timestamp,quat1,quat2
040823042407,"(0.76153564453125, 0.03631591796875, 0.655517578125, -0.02911376953125)","(0.762451171875, 0.12628173828125, 0.64312744140625, -0.03106689453125)"
040823049874,"(0.761962890625, 0.03466796875, 0.6551513671875, -0.02899169921875)","(0.7623291015625, 0.12664794921875, 0.64324951171875, -0.0308837890625)"
040823056711,"(0.7618408203125, 0.0360107421875, 0.65521240234375, -0.0284423828125)","(0.76220703125, 0.1268310546875, 0.643310546875, -0.03070068359375)"
040823063648,"(0.7618408203125, 0.0360107421875, 0.65521240234375, -0.0284423828125)","(0.76220703125, 0.1268310546875, 0.643310546875, -0.03070068359375)"
040823071381,"(0.7540283203125, 0.0352783203125, 0.6552734375, -0.02862548828125)","(0.75421142578125, 0.12701416015625, 0.64349365234375, -0.0306396484375)"
040823080931,"(0.75372314453125, 0.03607177734375, 0.65557861328125, -0.029052734375)","(0.75439453125, 0.12689208984375, 0.64337158203125, -0.0303955078125)"
040823090777,"(0.75311279296875, 0.03802490234375, 0.6561279296875, -0.0291748046875)","(0.75408935546875, 0.12713623046875, 0.64361572265625, -0.03033447265625)"
040823098752,"(0.75335693359375, 0.037353515625, 0.6558837890625, -0.02923583984375)","(0.75360107421875, 0.12713623046875, 0.64422607421875, -0.030517578125)"
040823104183,"(0.75323486328125, 0.036865234375, 0.65606689453125, -0.02935791015625)","(0.75360107421875, 0.12713623046875, 0.64422607421875, -0.030517578125)"
040823110432,"(0.75323486328125, 0.036865234375, 0.65606689453125, -0.02935791015625)","(0.75384521484375, 0.127197265625, 0.6439208984375, -0.03045654296875)"
040823116841,"(0.7528076171875, 0.03607177734375, 0.65655517578125, -0.0294189453125)","(0.75335693359375, 0.127197265625, 0.64447021484375, -0.03076171875)"
040823123220,"(0.7528076171875, 0.03607177734375, 0.65655517578125, -0.0294189453125)","(0.75335693359375, 0.127197265625, 0.64447021484375, -0.03076171875)"
040823131629,"(0.75225830078125, 0.0379638671875, 0.65716552734375, -0.02911376953125)","(0.75311279296875, 0.12725830078125, 0.64471435546875, -0.031005859375)"
040823141390,"(0.7518310546875, 0.0394287109375, 0.65753173828125, -0.02911376953125)","(0.7530517578125, 0.1273193359375, 0.644775390625, -0.03118896484375)"
040823148934,"(0.75238037109375, 0.0369873046875, 0.65704345703125, -0.02972412109375)","(0.75286865234375, 0.12774658203125, 0.6448974609375, -0.03106689453125)"
040823154437,"(0.7525634765625, 0.0360107421875, 0.6568603515625, -0.0299072265625)","(0.75286865234375, 0.12774658203125, 0.6448974609375, -0.03106689453125)"
040823161498,"(0.7525634765625, 0.0360107421875, 0.6568603515625, -0.0299072265625)","(0.75299072265625, 0.1278076171875, 0.644775390625, -0.03070068359375)"
040823166993,"(0.7523193359375, 0.037109375, 0.6571044921875, -0.02947998046875)","(0.75299072265625, 0.1278076171875, 0.644775390625, -0.03070068359375)"
040823173580,"(0.7523193359375, 0.037109375, 0.6571044921875, -0.02947998046875)","(0.7529296875, 0.1278076171875, 0.6448974609375, -0.03045654296875)"
040823181736,"(0.75225830078125, 0.037841796875, 0.65716552734375, -0.02972412109375)","(0.75286865234375, 0.12799072265625, 0.6448974609375, -0.0302734375)"
040823190961,"(0.75189208984375, 0.0379638671875, 0.65753173828125, -0.02972412109375)","(0.75286865234375, 0.12811279296875, 0.64483642578125, -0.03009033203125)"
040823198527,"(0.75213623046875, 0.03619384765625, 0.6573486328125, -0.0299072265625)","(0.75286865234375, 0.12811279296875, 0.64483642578125, -0.03009033203125)"
040823204166,"(0.75213623046875, 0.03619384765625, 0.6573486328125, -0.0299072265625)","(0.7529296875, 0.12799072265625, 0.64483642578125, -0.02984619140625)"
040823210300,"(0.75225830078125, 0.034423828125, 0.6572265625, -0.03021240234375)","(0.75286865234375, 0.1279296875, 0.6448974609375, -0.0296630859375)"
040823215844,"(0.751953125, 0.0352783203125, 0.65753173828125, -0.03009033203125)","(0.75286865234375, 0.1279296875, 0.6448974609375, -0.0296630859375)"
040823223399,"(0.751953125, 0.0352783203125, 0.65753173828125, -0.03009033203125)","(0.75299072265625, 0.1278076171875, 0.64483642578125, -0.0296630859375)"
040823232107,"(0.751953125, 0.03546142578125, 0.6575927734375, -0.02984619140625)","(0.753173828125, 0.12774658203125, 0.6446533203125, -0.02947998046875)"
040823241836,"(0.75146484375, 0.036865234375, 0.6580810546875, -0.0291748046875)","(0.75347900390625, 0.127685546875, 0.644287109375, -0.029541015625)"
040823249528,"(0.75067138671875, 0.0400390625, 0.6588134765625, -0.02880859375)","(0.75347900390625, 0.127685546875, 0.644287109375, -0.029541015625)"
040823254927,"(0.75067138671875, 0.0400390625, 0.6588134765625, -0.02880859375)","(0.753662109375, 0.12786865234375, 0.64404296875, -0.02960205078125)"
040823261012,"(0.7503662109375, 0.04150390625, 0.65911865234375, -0.0283203125)","(0.75360107421875, 0.1279296875, 0.64404296875, -0.03021240234375)"
040823266418,"(0.750244140625, 0.04290771484375, 0.6591796875, -0.02801513671875)","(0.75360107421875, 0.1279296875, 0.64404296875, -0.03021240234375)"
040823274268,"(0.758056640625, 0.04290771484375, 0.6591796875, -0.02801513671875)","(0.76153564453125, 0.12799072265625, 0.6439208984375, -0.03057861328125)"
040823283438,"(0.7579345703125, 0.04302978515625, 0.6593017578125, -0.02801513671875)","(0.76129150390625, 0.12786865234375, 0.64422607421875, -0.03070068359375)"
040823292921,"(0.7579345703125, 0.0426025390625, 0.65936279296875, -0.02777099609375)","(0.76129150390625, 0.12762451171875, 0.64422607421875, -0.030517578125)"
040823300274,"(0.7581787109375, 0.04248046875, 0.6590576171875, -0.02752685546875)","(0.761474609375, 0.12744140625, 0.64410400390625, -0.03057861328125)"
040823306418,"(0.7584228515625, 0.04278564453125, 0.65875244140625, -0.027587890625)","(0.761474609375, 0.12744140625, 0.64410400390625, -0.03057861328125)"
040823313246,"(0.7584228515625, 0.04278564453125, 0.65875244140625, -0.027587890625)","(0.761474609375, 0.127197265625, 0.64410400390625, -0.0308837890625)"
040823319398,"(0.75836181640625, 0.04345703125, 0.6588134765625, -0.0272216796875)","(0.76177978515625, 0.12750244140625, 0.6436767578125, -0.0306396484375)"
040823326913,"(0.758056640625, 0.04388427734375, 0.6591796875, -0.0272216796875)","(0.75396728515625, 0.12750244140625, 0.6436767578125, -0.0306396484375)"
040823334916,"(0.750244140625, 0.04388427734375, 0.6591796875, -0.0272216796875)","(0.76177978515625, 0.1275634765625, 0.6436767578125, -0.0308837890625)"
040823343509,"(0.74981689453125, 0.04510498046875, 0.6595458984375, -0.02703857421875)","(0.7620849609375, 0.12738037109375, 0.643310546875, -0.0311279296875)"
040823351743,"(0.7579345703125, 0.044189453125, 0.6593017578125, -0.02716064453125)","(0.76220703125, 0.12762451171875, 0.6431884765625, -0.0308837890625)"
040823357897,"(0.75860595703125, 0.042236328125, 0.65863037109375, -0.02740478515625)","(0.76220703125, 0.12762451171875, 0.6431884765625, -0.0308837890625)"
040823364405,"(0.75860595703125, 0.042236328125, 0.65863037109375, -0.02740478515625)","(0.76220703125, 0.12786865234375, 0.64312744140625, -0.03057861328125)"
040823370147,"(0.7589111328125, 0.04248046875, 0.65826416015625, -0.0272216796875)","(0.7626953125, 0.12799072265625, 0.642578125, -0.03009033203125)"
040823376786,"(0.7591552734375, 0.04156494140625, 0.65802001953125, -0.02752685546875)","(0.7626953125, 0.12799072265625, 0.642578125, -0.03009033203125)"
040823385452,"(0.7513427734375, 0.04156494140625, 0.65802001953125, -0.02752685546875)","(0.76287841796875, 0.1280517578125, 0.642333984375, -0.03009033203125)"
040823394208,"(0.75958251953125, 0.0384521484375, 0.65771484375, -0.0281982421875)","(0.7626953125, 0.12799072265625, 0.64251708984375, -0.0301513671875)"
040823402002,"(0.7596435546875, 0.0377197265625, 0.65765380859375, -0.02813720703125)","(0.76275634765625, 0.1280517578125, 0.6424560546875, -0.0302734375)"
040823409779,"(0.75946044921875, 0.0380859375, 0.6578369140625, -0.0284423828125)","(0.75494384765625, 0.1280517578125, 0.6424560546875, -0.0302734375)"
040823416922,"(0.759033203125, 0.03985595703125, 0.65826416015625, -0.0281982421875)","(0.7628173828125, 0.12786865234375, 0.6424560546875, -0.030029296875)"
040823424874,"(0.751220703125, 0.03985595703125, 0.65826416015625, -0.0281982421875)","(0.76263427734375, 0.1279296875, 0.642578125, -0.03021240234375)"
040823434210,"(0.7589111328125, 0.03961181640625, 0.65838623046875, -0.0281982421875)","(0.76275634765625, 0.12799072265625, 0.64251708984375, -0.030029296875)"
040823443085,"(0.751708984375, 0.036865234375, 0.6578369140625, -0.0281982421875)","(0.76275634765625, 0.12762451171875, 0.64251708984375, -0.03021240234375)"
040823451786,"(0.759765625, 0.0352783203125, 0.65765380859375, -0.02838134765625)","(0.76275634765625, 0.12762451171875, 0.64251708984375, -0.03021240234375)"
040823457654,"(0.760498046875, 0.0340576171875, 0.6568603515625, -0.0284423828125)","(0.7628173828125, 0.12738037109375, 0.64251708984375, -0.03021240234375)"
040823464355,"(0.760498046875, 0.0340576171875, 0.6568603515625, -0.0284423828125)","(0.76263427734375, 0.12762451171875, 0.64263916015625, -0.0303955078125)"
040823470291,"(0.76080322265625, 0.03338623046875, 0.6566162109375, -0.0281982421875)","(0.7628173828125, 0.1278076171875, 0.64239501953125, -0.03045654296875)"
040823478217,"(0.760986328125, 0.03265380859375, 0.6563720703125, -0.02850341796875)","(0.7628173828125, 0.1278076171875, 0.64239501953125, -0.03045654296875)"
040823486184,"(-0.0062255859375, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.76318359375, 0.1280517578125, 0.6419677734375, -0.03021240234375)"
040823495351,"(0.75335693359375, 0.0323486328125, 0.6561279296875, -0.0286865234375)","(0.76300048828125, 0.12811279296875, 0.64215087890625, -0.03009033203125)"
040823502566,"(0.76068115234375, 0.03497314453125, 0.6566162109375, -0.02886962890625)","(0.762451171875, 0.128173828125, 0.642822265625, -0.030029296875)"
040823509264,"(0.76025390625, 0.03668212890625, 0.656982421875, -0.02880859375)","(0.762451171875, 0.128173828125, 0.642822265625, -0.030029296875)"
040823515835,"(0.76025390625, 0.03668212890625, 0.656982421875, -0.02880859375)","(0.76251220703125, 0.1280517578125, 0.64276123046875, -0.0301513671875)"
040823521755,"(0.7601318359375, 0.03741455078125, 0.6571044921875, -0.02874755859375)","(0.76263427734375, 0.1278076171875, 0.64263916015625, -0.03009033203125)"
040823528548,"(0.75970458984375, 0.03851318359375, 0.65753173828125, -0.0283203125)","(0.76263427734375, 0.1278076171875, 0.64263916015625, -0.03009033203125)"
040823535821,"(0.75189208984375, 0.03851318359375, 0.65753173828125, -0.0283203125)","(0.76287841796875, 0.1279296875, 0.64239501953125, -0.029541015625)"
040823544566,"(0.759765625, 0.03790283203125, 0.65753173828125, -0.02813720703125)","(0.762939453125, 0.128173828125, 0.6422119140625, -0.02923583984375)"
040823552823,"(0.7598876953125, 0.0374755859375, 0.65740966796875, -0.02850341796875)","(0.762939453125, 0.128173828125, 0.6422119140625, -0.02923583984375)"
040823559076,"(0.75970458984375, 0.03912353515625, 0.65753173828125, -0.0281982421875)","(0.76287841796875, 0.12811279296875, 0.642333984375, -0.029296875)"
040823565681,"(0.75970458984375, 0.03912353515625, 0.65753173828125, -0.0281982421875)","(0.7626953125, 0.12799072265625, 0.642578125, -0.0294189453125)"
040823575286,"(0.75994873046875, 0.0389404296875, 0.6572265625, -0.02838134765625)","(0.7545166015625, 0.1279296875, 0.64300537109375, -0.02972412109375)"
040823584507,"(0.76019287109375, 0.0384521484375, 0.656982421875, -0.02838134765625)","(0.7620849609375, 0.1279296875, 0.643310546875, -0.0301513671875)"
040823592592,"(0.76019287109375, 0.0391845703125, 0.656982421875, -0.0279541015625)","(0.76177978515625, 0.1278076171875, 0.6436767578125, -0.03045654296875)"
040823600627,"(0.75982666015625, 0.04107666015625, 0.65728759765625, -0.027587890625)","(0.76177978515625, 0.1278076171875, 0.6436767578125, -0.03045654296875)"
040823607756,"(0.75982666015625, 0.04107666015625, 0.65728759765625, -0.027587890625)","(0.761474609375, 0.12774658203125, 0.64404296875, -0.0306396484375)"
040823614044,"(0.75970458984375, 0.0419921875, 0.65740966796875, -0.02728271484375)","(0.76129150390625, 0.12799072265625, 0.6441650390625, -0.03070068359375)"
040823620241,"(0.75958251953125, 0.0418701171875, 0.65753173828125, -0.0274658203125)","(0.76129150390625, 0.12799072265625, 0.6441650390625, -0.03070068359375)"
040823628358,"(0.759521484375, 0.04168701171875, 0.65753173828125, -0.0281982421875)","(0.76116943359375, 0.12786865234375, 0.64434814453125, -0.03076171875)"
040823635921,"(0.759521484375, 0.04168701171875, 0.65753173828125, -0.0281982421875)","(0.7611083984375, 0.1278076171875, 0.6444091796875, -0.03070068359375)"
040823643505,"(0.75982666015625, 0.0400390625, 0.65728759765625, -0.02813720703125)","(0.7611083984375, 0.12750244140625, 0.6444091796875, -0.0311279296875)"
040823651709,"(0.75897216796875, 0.0426025390625, 0.658203125, -0.0277099609375)","(0.7611083984375, 0.12750244140625, 0.6444091796875, -0.0311279296875)"
040823658261,"(0.75921630859375, 0.04095458984375, 0.657958984375, -0.02801513671875)","(0.76092529296875, 0.1273193359375, 0.64471435546875, -0.03118896484375)"
040823664664,"(0.75140380859375, 0.04095458984375, 0.657958984375, -0.02801513671875)","(0.7607421875, 0.12725830078125, 0.64495849609375, -0.03143310546875)"
040823671300,"(0.75177001953125, 0.04083251953125, 0.6575927734375, -0.02777099609375)","(0.7529296875, 0.12725830078125, 0.64495849609375, -0.03143310546875)"
040823678241,"(0.75140380859375, 0.04168701171875, 0.657958984375, -0.02801513671875)","(0.7528076171875, 0.12744140625, 0.64501953125, -0.03155517578125)"
040823685542,"(0.75140380859375, 0.04168701171875, 0.657958984375, -0.02801513671875)","(0.7528076171875, 0.12762451171875, 0.64495849609375, -0.0316162109375)"
040823693909,"(0.7508544921875, 0.04302978515625, 0.658447265625, -0.0283203125)","(0.752685546875, 0.12774658203125, 0.64508056640625, -0.0316162109375)"
040823701044,"(0.75079345703125, 0.0433349609375, 0.658447265625, -0.02862548828125)","(0.752685546875, 0.12774658203125, 0.64508056640625, -0.0316162109375)"
040823707238,"(0.75079345703125, 0.0433349609375, 0.658447265625, -0.02862548828125)","(0.752685546875, 0.12774658203125, 0.6451416015625, -0.03167724609375)"
040823713838,"(0.7501220703125, 0.04638671875, 0.6590576171875, -0.02862548828125)","(0.752685546875, 0.12774658203125, 0.6451416015625, -0.03167724609375)"
040823719322,"(0.7498779296875, 0.0478515625, 0.6591796875, -0.0284423828125)","(0.75274658203125, 0.12799072265625, 0.64501953125, -0.03143310546875)"
040823726033,"(0.7498779296875, 0.0478515625, 0.6591796875, -0.0284423828125)","(0.7529296875, 0.12811279296875, 0.644775390625, -0.031494140625)"
040823734153,"(0.7498779296875, 0.04766845703125, 0.65924072265625, -0.0286865234375)","(0.75286865234375, 0.12786865234375, 0.64483642578125, -0.03131103515625)"
040823741509,"(0.74957275390625, 0.04998779296875, 0.65936279296875, -0.0284423828125)","(0.75286865234375, 0.12786865234375, 0.64483642578125, -0.03131103515625)"
040823750399,"(0.749755859375, 0.0499267578125, 0.65924072265625, -0.02874755859375)","(0.75286865234375, 0.1279296875, 0.6448974609375, -0.031005859375)"
040823757091,"(0.749755859375, 0.0499267578125, 0.65924072265625, -0.02874755859375)","(0.75286865234375, 0.12786865234375, 0.6448974609375, -0.03076171875)"
040823762471,"(0.7501220703125, 0.048828125, 0.65887451171875, -0.02880859375)","(0.75286865234375, 0.12786865234375, 0.6448974609375, -0.03076171875)"
040823768264,"(0.7501220703125, 0.048828125, 0.65887451171875, -0.02880859375)","(0.75299072265625, 0.128173828125, 0.64471435546875, -0.03045654296875)"
040823773837,"(0.75006103515625, 0.04864501953125, 0.65899658203125, -0.02886962890625)","(0.75299072265625, 0.128173828125, 0.64471435546875, -0.03045654296875)"
040823781803,"(0.7498779296875, 0.0487060546875, 0.65911865234375, -0.02947998046875)","(0.7530517578125, 0.12799072265625, 0.6446533203125, -0.0306396484375)"
040823788647,"(0.7496337890625, 0.047119140625, 0.65948486328125, -0.0299072265625)","(0.75335693359375, 0.12750244140625, 0.64434814453125, -0.03082275390625)"
040823795254,"(0.7496337890625, 0.047119140625, 0.65948486328125, -0.0299072265625)","(0.753662109375, 0.12725830078125, 0.64410400390625, -0.03094482421875)"
040823803291,"(0.74932861328125, 0.04754638671875, 0.6597900390625, -0.02972412109375)","(0.753662109375, 0.12725830078125, 0.64410400390625, -0.03094482421875)"
040823808818,"(0.74932861328125, 0.04754638671875, 0.6597900390625, -0.02972412109375)","(0.7537841796875, 0.12738037109375, 0.6439208984375, -0.0308837890625)"
040823815007,"(0.74981689453125, 0.04571533203125, 0.65936279296875, -0.03033447265625)","(0.7537841796875, 0.12738037109375, 0.6439208984375, -0.0308837890625)"
040823820402,"(0.75, 0.04547119140625, 0.6591796875, -0.03045654296875)","(0.75390625, 0.1273193359375, 0.64373779296875, -0.03125)"
