timestamp,quat1,quat2
185036471126,"(0.96484375, 0.0699462890625, 0.24005126953125, 0.08135986328125)","(0.9530029296875, 0.19189453125, 0.2344970703125, -0.00311279296875)"
185036479280,"(0.96453857421875, 0.07110595703125, 0.2406005859375, 0.08221435546875)","(0.9530029296875, 0.19171142578125, 0.23443603515625, -0.00262451171875)"
185036488492,"(0.96429443359375, 0.07159423828125, 0.24114990234375, 0.0828857421875)","(0.9530029296875, 0.19171142578125, 0.23443603515625, -0.00262451171875)"
185036497396,"(0.9642333984375, 0.0712890625, 0.24127197265625, 0.08355712890625)","(0.96099853515625, 0.1915283203125, 0.23394775390625, -0.0023193359375)"
185036504252,"(0.964111328125, 0.07159423828125, 0.2412109375, 0.08453369140625)","(0.96112060546875, 0.191162109375, 0.23388671875, -0.00213623046875)"
185036511415,"(0.964111328125, 0.07159423828125, 0.2412109375, 0.08453369140625)","(0.96112060546875, 0.19097900390625, 0.23406982421875, -0.0018310546875)"
185036518071,"(0.9639892578125, 0.07196044921875, 0.24139404296875, 0.08538818359375)","(0.96112060546875, 0.19097900390625, 0.23406982421875, -0.0018310546875)"
185036527477,"(0.9639892578125, 0.07171630859375, 0.24139404296875, 0.08544921875)","(0.96112060546875, 0.19085693359375, 0.23394775390625, -0.00164794921875)"
185036537311,"(0.96405029296875, 0.07110595703125, 0.24151611328125, 0.0853271484375)","(0.9613037109375, 0.19061279296875, 0.23345947265625, -0.0010986328125)"
185036546288,"(0.96380615234375, 0.07147216796875, 0.2420654296875, 0.0855712890625)","(0.9613037109375, 0.1905517578125, 0.23345947265625, -0.00103759765625)"
185036554119,"(0.96368408203125, 0.07196044921875, 0.24212646484375, 0.0865478515625)","(0.96112060546875, 0.19097900390625, 0.23388671875, -0.0010986328125)"
185036560572,"(0.96368408203125, 0.07196044921875, 0.24212646484375, 0.0865478515625)","(0.96112060546875, 0.19097900390625, 0.23388671875, -0.0010986328125)"
185036567620,"(0.96356201171875, 0.0726318359375, 0.24224853515625, 0.08740234375)","(0.9610595703125, 0.191162109375, 0.2340087890625, -0.0009765625)"
185036574664,"(0.96368408203125, 0.07220458984375, 0.24169921875, 0.08734130859375)","(0.96099853515625, 0.19134521484375, 0.23419189453125, -0.000732421875)"
185036581946,"(0.96368408203125, 0.07220458984375, 0.24169921875, 0.08734130859375)","(0.96099853515625, 0.19146728515625, 0.23394775390625, -0.000244140625)"
185036590117,"(0.96343994140625, 0.07318115234375, 0.2421875, 0.08782958984375)","(0.9609375, 0.19171142578125, 0.23406982421875, 0.000244140625)"
185036600530,"(0.96331787109375, 0.07391357421875, 0.24249267578125, 0.0877685546875)","(0.9609375, 0.19171142578125, 0.23406982421875, 0.000244140625)"
185036606927,"(0.96319580078125, 0.07452392578125, 0.24273681640625, 0.0880126953125)","(0.95294189453125, 0.1920166015625, 0.2344970703125, 6.103515625e-05)"
185036613649,"(0.96307373046875, 0.0751953125, 0.24298095703125, 0.08819580078125)","(0.95269775390625, 0.1925048828125, 0.235107421875, 0.0)"
185036621327,"(0.96307373046875, 0.0751953125, 0.24298095703125, 0.08819580078125)","(0.95269775390625, 0.19256591796875, 0.23516845703125, -0.000244140625)"
185036630206,"(0.962890625, 0.07598876953125, 0.243408203125, 0.08843994140625)","(0.95263671875, 0.19287109375, 0.23516845703125, -0.0006103515625)"
185036639699,"(0.962890625, 0.076171875, 0.2435302734375, 0.08807373046875)","(0.95263671875, 0.19287109375, 0.23516845703125, -0.0006103515625)"
185036649706,"(0.96282958984375, 0.076416015625, 0.24395751953125, 0.08740234375)","(0.95245361328125, 0.19305419921875, 0.23565673828125, -0.0008544921875)"
185036656297,"(0.9627685546875, 0.07647705078125, 0.2445068359375, 0.08599853515625)","(0.95233154296875, 0.19329833984375, 0.236083984375, -0.0010986328125)"
185036663294,"(0.9627685546875, 0.07647705078125, 0.2445068359375, 0.08599853515625)","(0.95233154296875, 0.19329833984375, 0.236083984375, -0.0010986328125)"
185036669407,"(0.962890625, 0.07647705078125, 0.24444580078125, 0.0848388671875)","(0.95220947265625, 0.193359375, 0.236328125, -0.0013427734375)"
185036676984,"(0.96307373046875, 0.07623291015625, 0.244384765625, 0.08331298828125)","(0.95220947265625, 0.19366455078125, 0.23614501953125, -0.0013427734375)"
185036682733,"(0.96307373046875, 0.07623291015625, 0.244384765625, 0.08331298828125)","(0.95208740234375, 0.19390869140625, 0.236572265625, -0.001953125)"
185036690884,"(0.962890625, 0.077392578125, 0.2452392578125, 0.08209228515625)","(0.95208740234375, 0.19390869140625, 0.236572265625, -0.001953125)"
185036700049,"(0.96270751953125, 0.07861328125, 0.24578857421875, 0.0814208984375)","(0.95184326171875, 0.1943359375, 0.237060546875, -0.002685546875)"
185036705829,"(0.96258544921875, 0.07952880859375, 0.2462158203125, 0.0806884765625)","(0.95172119140625, 0.1947021484375, 0.23736572265625, -0.00335693359375)"
185036712340,"(0.96258544921875, 0.07952880859375, 0.2462158203125, 0.0806884765625)","(0.95172119140625, 0.1947021484375, 0.23736572265625, -0.00335693359375)"
185036718508,"(0.9622802734375, 0.080810546875, 0.2470703125, 0.08026123046875)","(0.95147705078125, 0.19525146484375, 0.23785400390625, -0.00360107421875)"
185036724622,"(0.96240234375, 0.08050537109375, 0.2469482421875, 0.07977294921875)","(0.95135498046875, 0.19586181640625, 0.23785400390625, -0.00384521484375)"
185036732046,"(0.96240234375, 0.08050537109375, 0.2469482421875, 0.07977294921875)","(0.95135498046875, 0.19586181640625, 0.23785400390625, -0.00384521484375)"
185036740344,"(0.96240234375, 0.08099365234375, 0.24658203125, 0.08038330078125)","(0.95123291015625, 0.1961669921875, 0.23797607421875, -0.00396728515625)"
185036750362,"(0.9625244140625, 0.08099365234375, 0.2459716796875, 0.08038330078125)","(0.951171875, 0.19635009765625, 0.2381591796875, -0.00390625)"
185036756481,"(0.9625244140625, 0.08148193359375, 0.24578857421875, 0.08099365234375)","(0.9510498046875, 0.19647216796875, 0.23858642578125, -0.0037841796875)"
185036762280,"(0.9625244140625, 0.08148193359375, 0.24578857421875, 0.08099365234375)","(0.9510498046875, 0.19647216796875, 0.23858642578125, -0.0037841796875)"
185036768768,"(0.96246337890625, 0.08135986328125, 0.2457275390625, 0.08154296875)","(0.9510498046875, 0.19647216796875, 0.23846435546875, -0.00347900390625)"
185036776413,"(0.96258544921875, 0.08062744140625, 0.2454833984375, 0.08184814453125)","(0.9510498046875, 0.1964111328125, 0.23846435546875, -0.0030517578125)"
185036782306,"(0.96258544921875, 0.08062744140625, 0.2454833984375, 0.08184814453125)","(0.9510498046875, 0.1964111328125, 0.23846435546875, -0.0030517578125)"
185036791053,"(0.96240234375, 0.08062744140625, 0.24603271484375, 0.08233642578125)","(0.95111083984375, 0.196533203125, 0.23828125, -0.00262451171875)"
185036800919,"(0.96240234375, 0.080322265625, 0.2459716796875, 0.0828857421875)","(0.9510498046875, 0.1964111328125, 0.23858642578125, -0.0023193359375)"
185036807377,"(0.96240234375, 0.07977294921875, 0.24578857421875, 0.08349609375)","(0.9510498046875, 0.1962890625, 0.2386474609375, -0.00177001953125)"
185036813192,"(0.96240234375, 0.07977294921875, 0.24578857421875, 0.08349609375)","(0.9510498046875, 0.1962890625, 0.2386474609375, -0.00177001953125)"
185036819912,"(0.96246337890625, 0.07958984375, 0.24530029296875, 0.084716796875)","(0.951171875, 0.19598388671875, 0.23846435546875, -0.0013427734375)"
185036828116,"(0.96209716796875, 0.08038330078125, 0.245849609375, 0.0865478515625)","(0.95123291015625, 0.19573974609375, 0.23828125, -0.00079345703125)"
185036834398,"(0.962158203125, 0.079833984375, 0.24560546875, 0.0870361328125)","(0.95135498046875, 0.19537353515625, 0.2381591796875, -6.103515625e-05)"
185036842561,"(0.962158203125, 0.079833984375, 0.24560546875, 0.0870361328125)","(0.95135498046875, 0.19537353515625, 0.2381591796875, -6.103515625e-05)"
185036851814,"(0.96209716796875, 0.0797119140625, 0.2454833984375, 0.08782958984375)","(0.95147705078125, 0.19525146484375, 0.23797607421875, 0.00079345703125)"
185036857764,"(0.9619140625, 0.08013916015625, 0.24566650390625, 0.08880615234375)","(0.951416015625, 0.19525146484375, 0.238037109375, 0.00103759765625)"
185036864175,"(0.9619140625, 0.08013916015625, 0.24566650390625, 0.08880615234375)","(0.951416015625, 0.19525146484375, 0.238037109375, 0.00103759765625)"
185036870238,"(0.96185302734375, 0.08026123046875, 0.2457275390625, 0.08929443359375)","(0.9512939453125, 0.1951904296875, 0.23870849609375, 0.00128173828125)"
185036879188,"(0.96173095703125, 0.08050537109375, 0.24603271484375, 0.09014892578125)","(0.95123291015625, 0.19500732421875, 0.23907470703125, 0.00177001953125)"
185036886928,"(0.961669921875, 0.08056640625, 0.24591064453125, 0.0909423828125)","(0.95111083984375, 0.19488525390625, 0.2396240234375, 0.0020751953125)"
185036893922,"(0.961669921875, 0.08056640625, 0.24591064453125, 0.0909423828125)","(0.95111083984375, 0.19488525390625, 0.2396240234375, 0.0020751953125)"
185036902536,"(0.96148681640625, 0.080810546875, 0.246337890625, 0.0911865234375)","(0.95098876953125, 0.19482421875, 0.240234375, 0.00213623046875)"
185036910257,"(0.96124267578125, 0.081298828125, 0.2471923828125, 0.0914306640625)","(0.9508056640625, 0.19500732421875, 0.24066162109375, 0.0020751953125)"
185036916629,"(0.9610595703125, 0.08154296875, 0.24755859375, 0.091796875)","(0.9508056640625, 0.19500732421875, 0.24066162109375, 0.0020751953125)"
185036922753,"(0.9610595703125, 0.08154296875, 0.24755859375, 0.091796875)","(0.95074462890625, 0.19488525390625, 0.240966796875, 0.00189208984375)"
185036932149,"(0.9686279296875, 0.08160400390625, 0.24822998046875, 0.09228515625)","(0.95068359375, 0.1949462890625, 0.2413330078125, 0.00164794921875)"
185036941473,"(0.96844482421875, 0.0816650390625, 0.24871826171875, 0.09295654296875)","(0.95074462890625, 0.19482421875, 0.24114990234375, 0.0018310546875)"
185036950562,"(0.96832275390625, 0.0816650390625, 0.24908447265625, 0.09326171875)","(0.95068359375, 0.19482421875, 0.241455078125, 0.0020751953125)"
185036956145,"(0.96820068359375, 0.08197021484375, 0.24920654296875, 0.09368896484375)","(0.95068359375, 0.19482421875, 0.241455078125, 0.0020751953125)"
185036962511,"(0.96820068359375, 0.08197021484375, 0.24920654296875, 0.09368896484375)","(0.95050048828125, 0.19482421875, 0.241943359375, 0.00244140625)"
185036968854,"(0.9681396484375, 0.081787109375, 0.2498779296875, 0.09326171875)","(0.95050048828125, 0.195068359375, 0.2418212890625, 0.00262451171875)"
185036974604,"(0.9681396484375, 0.081787109375, 0.2498779296875, 0.09326171875)","(0.95050048828125, 0.195068359375, 0.2418212890625, 0.00262451171875)"
185036983373,"(0.9681396484375, 0.0810546875, 0.25, 0.09326171875)","(0.95037841796875, 0.19537353515625, 0.24212646484375, 0.00238037109375)"
185036992891,"(0.9678955078125, 0.0814208984375, 0.25067138671875, 0.0936279296875)","(0.95025634765625, 0.1959228515625, 0.24200439453125, 0.00250244140625)"
185037001734,"(0.9677734375, 0.08148193359375, 0.25103759765625, 0.09417724609375)","(0.95013427734375, 0.1966552734375, 0.2420654296875, 0.00250244140625)"
185037007922,"(0.96759033203125, 0.08221435546875, 0.2513427734375, 0.09454345703125)","(0.95013427734375, 0.1966552734375, 0.2420654296875, 0.00250244140625)"
185037014516,"(0.96759033203125, 0.08221435546875, 0.2513427734375, 0.09454345703125)","(0.9500732421875, 0.19708251953125, 0.241943359375, 0.0025634765625)"
185037020153,"(0.967529296875, 0.08251953125, 0.25146484375, 0.09466552734375)","(0.95001220703125, 0.1973876953125, 0.24188232421875, 0.002685546875)"
185037026279,"(0.9669189453125, 0.08489990234375, 0.252197265625, 0.09625244140625)","(0.95001220703125, 0.1973876953125, 0.24188232421875, 0.002685546875)"
185037033821,"(0.9669189453125, 0.08489990234375, 0.252197265625, 0.09625244140625)","(0.949951171875, 0.19757080078125, 0.24200439453125, 0.0028076171875)"
185037043184,"(0.96673583984375, 0.0863037109375, 0.25225830078125, 0.09661865234375)","(0.9498291015625, 0.19769287109375, 0.24249267578125, 0.00311279296875)"
185037052813,"(0.9666748046875, 0.0869140625, 0.25238037109375, 0.09661865234375)","(0.94964599609375, 0.1976318359375, 0.2430419921875, 0.00335693359375)"
185037059724,"(0.966552734375, 0.0872802734375, 0.25262451171875, 0.09661865234375)","(0.94952392578125, 0.197998046875, 0.24334716796875, 0.00372314453125)"
185037065995,"(0.966552734375, 0.0872802734375, 0.25262451171875, 0.09661865234375)","(0.94952392578125, 0.197998046875, 0.24334716796875, 0.00372314453125)"
185037072837,"(0.9664306640625, 0.087890625, 0.25286865234375, 0.09716796875)","(0.94970703125, 0.1978759765625, 0.24273681640625, 0.00390625)"
185037079854,"(0.96612548828125, 0.08880615234375, 0.25347900390625, 0.097412109375)","(0.94964599609375, 0.19818115234375, 0.24267578125, 0.00390625)"
185037087641,"(0.96588134765625, 0.08941650390625, 0.25390625, 0.09808349609375)","(0.94964599609375, 0.19818115234375, 0.24267578125, 0.00390625)"
185037095499,"(0.95806884765625, 0.08941650390625, 0.25390625, 0.09808349609375)","(0.9495849609375, 0.1986083984375, 0.24261474609375, 0.00396728515625)"
185037105401,"(0.9656982421875, 0.08984375, 0.25433349609375, 0.09832763671875)","(0.94940185546875, 0.19903564453125, 0.2430419921875, 0.00421142578125)"
185037111894,"(0.96551513671875, 0.09039306640625, 0.2547607421875, 0.0987548828125)","(0.94921875, 0.19927978515625, 0.243408203125, 0.0045166015625)"
185037118569,"(0.96533203125, 0.09075927734375, 0.255126953125, 0.09893798828125)","(0.9490966796875, 0.199462890625, 0.2437744140625, 0.0045166015625)"
185037125962,"(0.95751953125, 0.09075927734375, 0.255126953125, 0.09893798828125)","(0.9490966796875, 0.199462890625, 0.2437744140625, 0.0045166015625)"
185037134706,"(0.96551513671875, 0.09033203125, 0.2547607421875, 0.09869384765625)","(0.948974609375, 0.19970703125, 0.24395751953125, 0.0048828125)"
185037144681,"(0.957763671875, 0.09027099609375, 0.2545166015625, 0.0989990234375)","(0.9488525390625, 0.19976806640625, 0.24432373046875, 0.00518798828125)"
185037153782,"(0.9576416015625, 0.09075927734375, 0.25469970703125, 0.0992431640625)","(0.94891357421875, 0.19976806640625, 0.244140625, 0.00543212890625)"
185037159539,"(0.95745849609375, 0.09149169921875, 0.2548828125, 0.099853515625)","(0.94891357421875, 0.19976806640625, 0.244140625, 0.00543212890625)"
185037165106,"(0.95745849609375, 0.09149169921875, 0.2548828125, 0.099853515625)","(0.94891357421875, 0.199951171875, 0.24407958984375, 0.00555419921875)"
185037171021,"(0.95733642578125, 0.09197998046875, 0.2548828125, 0.100341796875)","(0.94891357421875, 0.199951171875, 0.24407958984375, 0.00555419921875)"
185037176516,"(0.95733642578125, 0.09197998046875, 0.2548828125, 0.100341796875)","(0.948974609375, 0.20001220703125, 0.2437744140625, 0.0057373046875)"
185037184619,"(0.9573974609375, 0.09149169921875, 0.2547607421875, 0.1004638671875)","(0.94903564453125, 0.1998291015625, 0.24365234375, 0.0057373046875)"
185037193787,"(0.957275390625, 0.091552734375, 0.2550048828125, 0.100830078125)","(0.948974609375, 0.19976806640625, 0.243896484375, 0.005615234375)"
185037201041,"(0.95745849609375, 0.09130859375, 0.2545166015625, 0.10101318359375)","(0.94891357421875, 0.19952392578125, 0.24444580078125, 0.00537109375)"
185037207640,"(0.95745849609375, 0.09130859375, 0.2545166015625, 0.10101318359375)","(0.94891357421875, 0.19952392578125, 0.24444580078125, 0.00537109375)"
185037213737,"(0.95721435546875, 0.091796875, 0.25494384765625, 0.1015625)","(0.9488525390625, 0.19940185546875, 0.2447509765625, 0.0054931640625)"
185037219215,"(0.957275390625, 0.09149169921875, 0.2547607421875, 0.1015625)","(0.9488525390625, 0.19940185546875, 0.2447509765625, 0.0054931640625)"
185037225010,"(0.957275390625, 0.09149169921875, 0.2547607421875, 0.1015625)","(0.94879150390625, 0.19952392578125, 0.24481201171875, 0.00592041015625)"
185037232288,"(0.95721435546875, 0.09130859375, 0.25494384765625, 0.101806640625)","(0.94891357421875, 0.19964599609375, 0.244384765625, 0.0064697265625)"
185037239215,"(0.95703125, 0.09149169921875, 0.25518798828125, 0.1031494140625)","(0.94891357421875, 0.19964599609375, 0.244384765625, 0.0064697265625)"
185037246129,"(0.95703125, 0.09149169921875, 0.25518798828125, 0.1031494140625)","(0.9488525390625, 0.19952392578125, 0.24462890625, 0.006591796875)"
185037254740,"(0.95703125, 0.09149169921875, 0.2547607421875, 0.1038818359375)","(0.94879150390625, 0.19940185546875, 0.2449951171875, 0.00653076171875)"
185037261029,"(0.9571533203125, 0.0909423828125, 0.25433349609375, 0.10443115234375)","(0.94879150390625, 0.19940185546875, 0.2449951171875, 0.00653076171875)"
185037266907,"(0.9571533203125, 0.0909423828125, 0.25433349609375, 0.09661865234375)","(0.94873046875, 0.19940185546875, 0.2451171875, 0.00677490234375)"
185037272881,"(0.95721435546875, 0.0909423828125, 0.2540283203125, 0.104736328125)","(0.9488525390625, 0.19940185546875, 0.24468994140625, 0.007080078125)"
185037279155,"(0.95733642578125, 0.09039306640625, 0.25360107421875, 0.10479736328125)","(0.9488525390625, 0.19940185546875, 0.24468994140625, 0.007080078125)"
185037286327,"(0.95733642578125, 0.09039306640625, 0.25360107421875, 0.10479736328125)","(0.94879150390625, 0.1995849609375, 0.2447509765625, 0.00732421875)"
185037294447,"(0.957275390625, 0.09063720703125, 0.253662109375, 0.10516357421875)","(0.948974609375, 0.19927978515625, 0.24432373046875, 0.00762939453125)"
