timestamp,quat1,quat2
040751892071,"(0.7491455078125, 0.047119140625, 0.6595458984375, -0.0399169921875)","(0.74871826171875, 0.1375732421875, 0.6552734375, -0.0531005859375)"
040751900713,"(0.7491455078125, 0.04718017578125, 0.6595458984375, -0.039794921875)","(0.7489013671875, 0.13775634765625, 0.65496826171875, -0.052978515625)"
040751908522,"(0.74932861328125, 0.04681396484375, 0.6593017578125, -0.039794921875)","(0.74896240234375, 0.1378173828125, 0.6549072265625, -0.05291748046875)"
040751915380,"(0.749755859375, 0.04705810546875, 0.6588134765625, -0.03961181640625)","(0.74896240234375, 0.1378173828125, 0.6549072265625, -0.05291748046875)"
040751922298,"(0.749755859375, 0.04705810546875, 0.6588134765625, -0.03961181640625)","(0.7413330078125, 0.1376953125, 0.6546630859375, -0.05303955078125)"
040751930371,"(0.7578125, 0.04669189453125, 0.6585693359375, -0.03936767578125)","(0.74969482421875, 0.137939453125, 0.65399169921875, -0.05303955078125)"
040751939660,"(0.75787353515625, 0.04656982421875, 0.6585693359375, -0.0390625)","(0.74981689453125, 0.13812255859375, 0.65386962890625, -0.05316162109375)"
040751948833,"(0.75048828125, 0.04669189453125, 0.6580810546875, -0.0389404296875)","(0.7423095703125, 0.13800048828125, 0.653564453125, -0.05316162109375)"
040751957006,"(0.7587890625, 0.04681396484375, 0.65753173828125, -0.0390625)","(0.7423095703125, 0.13800048828125, 0.653564453125, -0.05316162109375)"
040751963160,"(0.7587890625, 0.04681396484375, 0.65753173828125, -0.0390625)","(0.742919921875, 0.13824462890625, 0.65277099609375, -0.052978515625)"
040751969885,"(0.759033203125, 0.04656982421875, 0.6572265625, -0.0394287109375)","(0.74334716796875, 0.1380615234375, 0.65234375, -0.05291748046875)"
040751975928,"(0.75933837890625, 0.04693603515625, 0.6568603515625, -0.03924560546875)","(0.74334716796875, 0.1380615234375, 0.65234375, -0.05291748046875)"
040751983495,"(0.7593994140625, 0.04669189453125, 0.65679931640625, -0.03912353515625)","(0.743408203125, 0.13824462890625, 0.65228271484375, -0.0528564453125)"
040751993107,"(0.7515869140625, 0.04669189453125, 0.65679931640625, -0.03912353515625)","(0.74365234375, 0.138427734375, 0.65191650390625, -0.05267333984375)"
040752002670,"(0.7520751953125, 0.04644775390625, 0.65631103515625, -0.0390625)","(0.7440185546875, 0.13800048828125, 0.651611328125, -0.052490234375)"
040752010800,"(0.7601318359375, 0.046142578125, 0.656005859375, -0.03924560546875)","(0.74444580078125, 0.1375732421875, 0.6512451171875, -0.05267333984375)"
040752018194,"(0.7603759765625, 0.04571533203125, 0.65582275390625, -0.03924560546875)","(0.74481201171875, 0.13751220703125, 0.65081787109375, -0.05267333984375)"
040752024517,"(0.7603759765625, 0.04571533203125, 0.65582275390625, -0.03924560546875)","(0.74481201171875, 0.13751220703125, 0.65081787109375, -0.05267333984375)"
040752031517,"(0.760498046875, 0.045654296875, 0.6556396484375, -0.03924560546875)","(0.7449951171875, 0.13739013671875, 0.650634765625, -0.0526123046875)"
040752040425,"(0.76055908203125, 0.04486083984375, 0.65557861328125, -0.03973388671875)","(0.74505615234375, 0.1370849609375, 0.65057373046875, -0.052978515625)"
040752049166,"(0.7606201171875, 0.04449462890625, 0.655517578125, -0.03997802734375)","(0.74493408203125, 0.13714599609375, 0.65069580078125, -0.0531005859375)"
040752056436,"(0.7608642578125, 0.04412841796875, 0.65521240234375, -0.0401611328125)","(0.74493408203125, 0.13714599609375, 0.65069580078125, -0.0531005859375)"
040752062246,"(0.7608642578125, 0.04412841796875, 0.65521240234375, -0.0401611328125)","(0.74468994140625, 0.13751220703125, 0.65093994140625, -0.05322265625)"
040752068499,"(0.76129150390625, 0.0439453125, 0.65472412109375, -0.040283203125)","(0.74468994140625, 0.13751220703125, 0.65093994140625, -0.05322265625)"
040752074277,"(0.76129150390625, 0.0439453125, 0.65472412109375, -0.040283203125)","(0.74456787109375, 0.13739013671875, 0.65106201171875, -0.0533447265625)"
040752082724,"(0.7615966796875, 0.0435791015625, 0.6544189453125, -0.040283203125)","(0.7445068359375, 0.13739013671875, 0.65118408203125, -0.05291748046875)"
040752091344,"(0.76153564453125, 0.04400634765625, 0.65447998046875, -0.04010009765625)","(0.74444580078125, 0.13751220703125, 0.6512451171875, -0.0528564453125)"
040752099733,"(0.753662109375, 0.044189453125, 0.654541015625, -0.04034423828125)","(0.74444580078125, 0.1375732421875, 0.6512451171875, -0.0528564453125)"
040752107592,"(0.761474609375, 0.04437255859375, 0.654541015625, -0.04034423828125)","(0.74444580078125, 0.1375732421875, 0.6512451171875, -0.0528564453125)"
040752113318,"(0.761474609375, 0.04437255859375, 0.654541015625, -0.04034423828125)","(0.7445068359375, 0.13751220703125, 0.651123046875, -0.052978515625)"
040752119821,"(0.76141357421875, 0.04425048828125, 0.65460205078125, -0.0406494140625)","(0.7445068359375, 0.13751220703125, 0.651123046875, -0.052978515625)"
040752125553,"(0.7618408203125, 0.04376220703125, 0.65411376953125, -0.04095458984375)","(0.7445068359375, 0.13739013671875, 0.65118408203125, -0.05291748046875)"
040752133185,"(0.7540283203125, 0.04376220703125, 0.65411376953125, -0.04095458984375)","(0.744140625, 0.13818359375, 0.6513671875, -0.05328369140625)"
040752141888,"(0.75439453125, 0.04400634765625, 0.6536865234375, -0.0408935546875)","(0.74432373046875, 0.1383056640625, 0.65118408203125, -0.0533447265625)"
040752151431,"(0.76220703125, 0.0439453125, 0.6536865234375, -0.040771484375)","(0.74456787109375, 0.13812255859375, 0.65093994140625, -0.053466796875)"
040752159534,"(0.76251220703125, 0.04412841796875, 0.6455078125, -0.040771484375)","(0.74481201171875, 0.13818359375, 0.65057373046875, -0.05352783203125)"
040752166585,"(0.7626953125, 0.0438232421875, 0.653076171875, -0.04119873046875)","(0.74481201171875, 0.13818359375, 0.65057373046875, -0.05352783203125)"
040752173612,"(0.7626953125, 0.0438232421875, 0.653076171875, -0.04119873046875)","(0.74481201171875, 0.13824462890625, 0.6505126953125, -0.05389404296875)"
040752179800,"(0.7626953125, 0.04345703125, 0.65313720703125, -0.041259765625)","(0.744873046875, 0.13812255859375, 0.6505126953125, -0.05401611328125)"
040752187599,"(0.76263427734375, 0.04339599609375, 0.6531982421875, -0.04144287109375)","(0.744873046875, 0.13812255859375, 0.6505126953125, -0.05401611328125)"
040752195917,"(0.7628173828125, 0.04351806640625, 0.6529541015625, -0.04144287109375)","(0.7451171875, 0.13775634765625, 0.6502685546875, -0.054443359375)"
040752204867,"(0.76263427734375, 0.04437255859375, 0.65313720703125, -0.04156494140625)","(0.74542236328125, 0.13763427734375, 0.64990234375, -0.05462646484375)"
040752212645,"(0.76263427734375, 0.04437255859375, 0.65313720703125, -0.04156494140625)","(0.74530029296875, 0.13763427734375, 0.65008544921875, -0.0546875)"
040752218818,"(0.76214599609375, 0.04443359375, 0.65362548828125, -0.04193115234375)","(0.74530029296875, 0.13763427734375, 0.65008544921875, -0.0546875)"
040752226002,"(0.7623291015625, 0.04449462890625, 0.65338134765625, -0.04229736328125)","(0.7449951171875, 0.13775634765625, 0.650390625, -0.0548095703125)"
040752233365,"(0.7545166015625, 0.04449462890625, 0.65338134765625, -0.04229736328125)","(0.74468994140625, 0.13812255859375, 0.65069580078125, -0.05499267578125)"
040752243071,"(0.76251220703125, 0.04443359375, 0.6531982421875, -0.04248046875)","(0.74462890625, 0.137939453125, 0.6507568359375, -0.05517578125)"
040752250295,"(0.754638671875, 0.0447998046875, 0.6531982421875, -0.04290771484375)","(0.74456787109375, 0.13800048828125, 0.6507568359375, -0.05560302734375)"
040752258397,"(0.76239013671875, 0.04547119140625, 0.65325927734375, -0.04266357421875)","(0.74456787109375, 0.13800048828125, 0.6507568359375, -0.05560302734375)"
040752264758,"(0.76239013671875, 0.04547119140625, 0.65325927734375, -0.04266357421875)","(0.74444580078125, 0.138427734375, 0.65081787109375, -0.0552978515625)"
040752270602,"(0.7625732421875, 0.04510498046875, 0.653076171875, -0.04302978515625)","(0.74444580078125, 0.138427734375, 0.65081787109375, -0.0552978515625)"
040752276799,"(0.7548828125, 0.04498291015625, 0.65289306640625, -0.043212890625)","(0.74432373046875, 0.13836669921875, 0.65093994140625, -0.055419921875)"
040752284161,"(0.7548828125, 0.04498291015625, 0.65289306640625, -0.043212890625)","(0.744384765625, 0.13824462890625, 0.65093994140625, -0.055419921875)"
040752291666,"(0.76275634765625, 0.045166015625, 0.65283203125, -0.04327392578125)","(0.74456787109375, 0.1380615234375, 0.6507568359375, -0.055908203125)"
040752299579,"(0.76300048828125, 0.04486083984375, 0.65252685546875, -0.04327392578125)","(0.74456787109375, 0.1380615234375, 0.6507568359375, -0.055908203125)"
040752307546,"(0.76348876953125, 0.04473876953125, 0.6519775390625, -0.04345703125)","(0.74468994140625, 0.137939453125, 0.65057373046875, -0.0562744140625)"
040752313343,"(0.76348876953125, 0.04473876953125, 0.6519775390625, -0.04345703125)","(0.74481201171875, 0.13812255859375, 0.650390625, -0.05645751953125)"
040752319529,"(0.7637939453125, 0.04486083984375, 0.651611328125, -0.0435791015625)","(0.74481201171875, 0.13812255859375, 0.650390625, -0.05645751953125)"
040752326273,"(0.7559814453125, 0.04486083984375, 0.651611328125, -0.0435791015625)","(0.7447509765625, 0.1385498046875, 0.65032958984375, -0.0565185546875)"
040752332042,"(0.7640380859375, 0.04425048828125, 0.6513671875, -0.0438232421875)","(0.7449951171875, 0.13873291015625, 0.65008544921875, -0.0562744140625)"
040752338862,"(0.76434326171875, 0.04376220703125, 0.65106201171875, -0.0435791015625)","(0.7449951171875, 0.13873291015625, 0.65008544921875, -0.0562744140625)"
040752346465,"(0.76483154296875, 0.04339599609375, 0.6505126953125, -0.0430908203125)","(0.7449951171875, 0.13897705078125, 0.64996337890625, -0.05621337890625)"
040752354723,"(0.75701904296875, 0.04339599609375, 0.6505126953125, -0.0430908203125)","(0.744873046875, 0.13916015625, 0.65008544921875, -0.0562744140625)"
040752362886,"(0.76513671875, 0.042724609375, 0.6502685546875, -0.0428466796875)","(0.745361328125, 0.1396484375, 0.6494140625, -0.05621337890625)"
040752369360,"(0.7652587890625, 0.04266357421875, 0.65008544921875, -0.04290771484375)","(0.745361328125, 0.1396484375, 0.6494140625, -0.05621337890625)"
040752376737,"(0.7652587890625, 0.04278564453125, 0.6500244140625, -0.04302978515625)","(0.74560546875, 0.1397705078125, 0.64910888671875, -0.056396484375)"
040752383975,"(0.7652587890625, 0.04278564453125, 0.6500244140625, -0.04302978515625)","(0.74560546875, 0.13946533203125, 0.649169921875, -0.056396484375)"
040752392177,"(0.76556396484375, 0.04254150390625, 0.649658203125, -0.04345703125)","(0.745849609375, 0.1396484375, 0.64886474609375, -0.05615234375)"
040752400518,"(0.758544921875, 0.0423583984375, 0.6488037109375, -0.04290771484375)","(0.745849609375, 0.1396484375, 0.64886474609375, -0.05615234375)"
040752408853,"(0.75909423828125, 0.04205322265625, 0.648193359375, -0.04302978515625)","(0.7462158203125, 0.1392822265625, 0.64849853515625, -0.05596923828125)"
040752415897,"(0.75909423828125, 0.04205322265625, 0.648193359375, -0.04302978515625)","(0.74615478515625, 0.13916015625, 0.64862060546875, -0.05596923828125)"
040752422156,"(0.7593994140625, 0.04205322265625, 0.64788818359375, -0.04290771484375)","(0.74615478515625, 0.13916015625, 0.64862060546875, -0.05596923828125)"
040752429084,"(0.75970458984375, 0.04180908203125, 0.64752197265625, -0.04302978515625)","(0.74627685546875, 0.13909912109375, 0.6485595703125, -0.05596923828125)"
040752436035,"(0.760009765625, 0.04193115234375, 0.64715576171875, -0.042724609375)","(0.746337890625, 0.1392822265625, 0.64837646484375, -0.05615234375)"
040752443430,"(0.760009765625, 0.04193115234375, 0.64715576171875, -0.042724609375)","(0.74664306640625, 0.139404296875, 0.6480712890625, -0.0560302734375)"
040752451198,"(0.7601318359375, 0.041748046875, 0.64703369140625, -0.04266357421875)","(0.74664306640625, 0.139404296875, 0.6480712890625, -0.0560302734375)"
040752458994,"(0.76031494140625, 0.04180908203125, 0.64678955078125, -0.042724609375)","(0.74713134765625, 0.13922119140625, 0.64752197265625, -0.05596923828125)"
040752465173,"(0.76031494140625, 0.04180908203125, 0.64678955078125, -0.042724609375)","(0.7474365234375, 0.1392822265625, 0.64715576171875, -0.055908203125)"
040752471085,"(0.760498046875, 0.04180908203125, 0.64654541015625, -0.04290771484375)","(0.7474365234375, 0.1392822265625, 0.64715576171875, -0.055908203125)"
040752477206,"(0.760498046875, 0.04180908203125, 0.64654541015625, -0.04290771484375)","(0.7474365234375, 0.1392822265625, 0.64715576171875, -0.055908203125)"
040752483940,"(0.7607421875, 0.04180908203125, 0.64630126953125, -0.04315185546875)","(0.74749755859375, 0.1395263671875, 0.6470947265625, -0.05572509765625)"
040752491473,"(0.76080322265625, 0.04168701171875, 0.64617919921875, -0.0433349609375)","(0.74749755859375, 0.1395263671875, 0.6470947265625, -0.05572509765625)"
040752500396,"(0.76080322265625, 0.04132080078125, 0.646240234375, -0.04345703125)","(0.74774169921875, 0.13897705078125, 0.64691162109375, -0.0556640625)"
040752508602,"(0.7608642578125, 0.04107666015625, 0.64617919921875, -0.04345703125)","(0.74786376953125, 0.139404296875, 0.64666748046875, -0.05548095703125)"
040752514812,"(0.7608642578125, 0.04107666015625, 0.64617919921875, -0.04345703125)","(0.74786376953125, 0.1396484375, 0.64666748046875, -0.05511474609375)"
040752521670,"(0.7606201171875, 0.04107666015625, 0.646484375, -0.04364013671875)","(0.74786376953125, 0.1396484375, 0.64666748046875, -0.05511474609375)"
040752528370,"(0.7608642578125, 0.041259765625, 0.6461181640625, -0.043701171875)","(0.74810791015625, 0.13970947265625, 0.6463623046875, -0.05487060546875)"
040752534315,"(0.7608642578125, 0.041259765625, 0.6461181640625, -0.043701171875)","(0.7479248046875, 0.13983154296875, 0.64654541015625, -0.0546875)"
040752543321,"(0.760986328125, 0.0411376953125, 0.64599609375, -0.04339599609375)","(0.747802734375, 0.13970947265625, 0.64678955078125, -0.05438232421875)"
040752554318,"(0.760986328125, 0.0408935546875, 0.64599609375, -0.043212890625)","(0.7476806640625, 0.14007568359375, 0.6468505859375, -0.05413818359375)"
040752562903,"(0.76104736328125, 0.041015625, 0.64593505859375, -0.04345703125)","(0.7476806640625, 0.14007568359375, 0.6468505859375, -0.05413818359375)"
040752569697,"(0.7611083984375, 0.04107666015625, 0.64581298828125, -0.0439453125)","(0.747314453125, 0.14019775390625, 0.647216796875, -0.05450439453125)"
040752576966,"(0.7611083984375, 0.04107666015625, 0.64581298828125, -0.0439453125)","(0.7470703125, 0.1402587890625, 0.6474609375, -0.05487060546875)"
040752583538,"(0.76123046875, 0.041259765625, 0.6456298828125, -0.0440673828125)","(0.74700927734375, 0.1397705078125, 0.64764404296875, -0.05487060546875)"
040752592357,"(0.76116943359375, 0.04144287109375, 0.645751953125, -0.04449462890625)","(0.74664306640625, 0.139892578125, 0.6480712890625, -0.05474853515625)"
040752603217,"(0.760986328125, 0.04156494140625, 0.6458740234375, -0.04425048828125)","(0.74664306640625, 0.139892578125, 0.6480712890625, -0.05474853515625)"
040752612207,"(0.7608642578125, 0.04132080078125, 0.64605712890625, -0.04412841796875)","(0.74658203125, 0.1400146484375, 0.6480712890625, -0.0546875)"
040752619096,"(0.76092529296875, 0.04205322265625, 0.64605712890625, -0.04351806640625)","(0.74664306640625, 0.13995361328125, 0.6480712890625, -0.05474853515625)"
040752626312,"(0.76092529296875, 0.04205322265625, 0.64605712890625, -0.04351806640625)","(0.74664306640625, 0.139892578125, 0.6480712890625, -0.05474853515625)"
040752632829,"(0.76104736328125, 0.04248046875, 0.6458740234375, -0.0430908203125)","(0.74664306640625, 0.139892578125, 0.6480712890625, -0.05474853515625)"
040752641405,"(0.76116943359375, 0.04278564453125, 0.645751953125, -0.0430908203125)","(0.74688720703125, 0.1395263671875, 0.6478271484375, -0.0546875)"
040752648919,"(0.76092529296875, 0.0438232421875, 0.64593505859375, -0.04315185546875)","(0.7470703125, 0.13885498046875, 0.6478271484375, -0.0545654296875)"
040752654440,"(0.76092529296875, 0.0438232421875, 0.64593505859375, -0.04315185546875)","(0.7470703125, 0.13885498046875, 0.6478271484375, -0.0545654296875)"
040752662681,"(0.76031494140625, 0.04425048828125, 0.64654541015625, -0.04339599609375)","(0.74713134765625, 0.13836669921875, 0.6478271484375, -0.05462646484375)"
040752668240,"(0.76031494140625, 0.04425048828125, 0.64654541015625, -0.04339599609375)","(0.746826171875, 0.1383056640625, 0.64813232421875, -0.0548095703125)"
040752673720,"(0.7593994140625, 0.04443359375, 0.64764404296875, -0.04364013671875)","(0.746826171875, 0.1383056640625, 0.64813232421875, -0.0548095703125)"
040752679140,"(0.75848388671875, 0.0445556640625, 0.648681640625, -0.04351806640625)","(0.74627685546875, 0.138427734375, 0.64874267578125, -0.05499267578125)"
040752684210,"(0.75848388671875, 0.0445556640625, 0.648681640625, -0.04351806640625)","(0.74627685546875, 0.138427734375, 0.64874267578125, -0.05499267578125)"
040752692883,"(0.75787353515625, 0.044677734375, 0.6494140625, -0.04376220703125)","(0.7459716796875, 0.13836669921875, 0.649169921875, -0.054931640625)"
