timestamp,quat1,quat2
162441015959,"(0.98736572265625, 0.1319580078125, 0.08172607421875, 0.031005859375)","(0.9490966796875, 0.00604248046875, 0.3128662109375, -0.03594970703125)"
162441023450,"(0.9874267578125, 0.13232421875, 0.08050537109375, 0.0306396484375)","(0.9495849609375, 0.00653076171875, 0.311279296875, -0.03662109375)"
162441029116,"(0.9874267578125, 0.13232421875, 0.08050537109375, 0.0306396484375)","(0.9495849609375, 0.00653076171875, 0.311279296875, -0.03662109375)"
162441034955,"(0.9874267578125, 0.13287353515625, 0.07989501953125, 0.0303955078125)","(0.95013427734375, 0.00665283203125, 0.3094482421875, -0.03753662109375)"
162441040420,"(0.9952392578125, 0.13287353515625, 0.07989501953125, 0.0303955078125)","(0.95050048828125, 0.00677490234375, 0.30816650390625, -0.03887939453125)"
162441047446,"(0.987548828125, 0.13287353515625, 0.07830810546875, 0.0302734375)","(0.95050048828125, 0.00677490234375, 0.30816650390625, -0.03887939453125)"
162441056802,"(0.98773193359375, 0.13250732421875, 0.07672119140625, 0.02972412109375)","(0.9508056640625, 0.0068359375, 0.30706787109375, -0.03997802734375)"
162441066458,"(0.98785400390625, 0.13250732421875, 0.07537841796875, 0.02899169921875)","(0.951171875, 0.0068359375, 0.30584716796875, -0.0411376953125)"
162441076692,"(0.995849609375, 0.132568359375, 0.07354736328125, 0.02825927734375)","(0.9512939453125, 0.007080078125, 0.30535888671875, -0.04180908203125)"
162441083761,"(0.9959716796875, 0.13238525390625, 0.072021484375, 0.0277099609375)","(0.951171875, 0.0074462890625, 0.3055419921875, -0.0428466796875)"
162441091918,"(0.99591064453125, 0.13311767578125, 0.07171630859375, 0.02777099609375)","(0.951416015625, 0.00750732421875, 0.30474853515625, -0.04351806640625)"
162441099113,"(0.98809814453125, 0.13311767578125, 0.07171630859375, 0.02777099609375)","(0.95159912109375, 0.007080078125, 0.303955078125, -0.0443115234375)"
162441108383,"(0.99603271484375, 0.1331787109375, 0.07049560546875, 0.0274658203125)","(0.95159912109375, 0.007080078125, 0.303955078125, -0.0443115234375)"
162441118127,"(0.98822021484375, 0.133544921875, 0.0699462890625, 0.0272216796875)","(0.9522705078125, 0.00677490234375, 0.30181884765625, -0.04498291015625)"
162441129073,"(0.9959716796875, 0.13397216796875, 0.0693359375, 0.02703857421875)","(0.9522705078125, 0.00677490234375, 0.30181884765625, -0.04498291015625)"
162441135549,"(0.99615478515625, 0.13397216796875, 0.0677490234375, 0.02630615234375)","(0.95263671875, 0.0069580078125, 0.3006591796875, -0.04534912109375)"
162441141910,"(0.98834228515625, 0.13397216796875, 0.0677490234375, 0.02630615234375)","(0.95294189453125, 0.00738525390625, 0.29974365234375, -0.04547119140625)"
162441148900,"(0.996337890625, 0.13348388671875, 0.06622314453125, 0.025634765625)","(0.95294189453125, 0.00738525390625, 0.29974365234375, -0.04547119140625)"
162441157861,"(0.996337890625, 0.13385009765625, 0.06512451171875, 0.02545166015625)","(0.95306396484375, 0.0081787109375, 0.29913330078125, -0.046142578125)"
162441167090,"(0.9964599609375, 0.13336181640625, 0.06414794921875, 0.02490234375)","(0.96112060546875, 0.00909423828125, 0.29827880859375, -0.04669189453125)"
162441177123,"(0.99664306640625, 0.1329345703125, 0.06256103515625, 0.0244140625)","(0.96142578125, 0.0101318359375, 0.29705810546875, -0.04736328125)"
162441183547,"(0.99676513671875, 0.13287353515625, 0.06146240234375, 0.02410888671875)","(0.96160888671875, 0.01092529296875, 0.29638671875, -0.0479736328125)"
162441190486,"(0.99676513671875, 0.13287353515625, 0.06146240234375, 0.02410888671875)","(0.96160888671875, 0.01092529296875, 0.29638671875, -0.0479736328125)"
162441197360,"(0.996826171875, 0.13287353515625, 0.06060791015625, 0.0235595703125)","(0.9619140625, 0.01153564453125, 0.29534912109375, -0.0482177734375)"
162441205116,"(0.9969482421875, 0.13238525390625, 0.0594482421875, 0.02337646484375)","(0.9620361328125, 0.01251220703125, 0.29486083984375, -0.04888916015625)"
162441211522,"(0.99700927734375, 0.1322021484375, 0.0589599609375, 0.0233154296875)","(0.9620361328125, 0.01251220703125, 0.29486083984375, -0.04888916015625)"
162441220490,"(0.99700927734375, 0.1322021484375, 0.0589599609375, 0.0233154296875)","(0.96221923828125, 0.01397705078125, 0.2940673828125, -0.04974365234375)"
162441229895,"(0.99700927734375, 0.13232421875, 0.05853271484375, 0.02313232421875)","(0.96221923828125, 0.01397705078125, 0.2940673828125, -0.04974365234375)"
162441235728,"(0.99713134765625, 0.132080078125, 0.0572509765625, 0.0225830078125)","(0.95465087890625, 0.01495361328125, 0.29327392578125, -0.0496826171875)"
162441241912,"(0.98931884765625, 0.132080078125, 0.0572509765625, 0.0225830078125)","(0.95465087890625, 0.01495361328125, 0.29327392578125, -0.0496826171875)"
162441247449,"(0.98931884765625, 0.1326904296875, 0.05621337890625, 0.0223388671875)","(0.9547119140625, 0.0159912109375, 0.2928466796875, -0.050048828125)"
162441255642,"(0.9893798828125, 0.1324462890625, 0.0550537109375, 0.02239990234375)","(0.95477294921875, 0.01666259765625, 0.29248046875, -0.0504150390625)"
162441262533,"(0.98944091796875, 0.13262939453125, 0.0540771484375, 0.022216796875)","(0.95477294921875, 0.01666259765625, 0.29248046875, -0.0504150390625)"
162441269746,"(0.98944091796875, 0.13262939453125, 0.0540771484375, 0.022216796875)","(0.95489501953125, 0.01715087890625, 0.2921142578125, -0.050537109375)"
162441278514,"(0.98956298828125, 0.1324462890625, 0.05291748046875, 0.02178955078125)","(0.95501708984375, 0.01763916015625, 0.29168701171875, -0.05047607421875)"
162441284312,"(0.9896240234375, 0.13238525390625, 0.05218505859375, 0.02130126953125)","(0.95501708984375, 0.01763916015625, 0.29168701171875, -0.05047607421875)"
162441289797,"(0.9896240234375, 0.13238525390625, 0.05218505859375, 0.02130126953125)","(0.95501708984375, 0.018310546875, 0.2916259765625, -0.050537109375)"
162441295566,"(0.9896240234375, 0.1322021484375, 0.05224609375, 0.02099609375)","(0.95501708984375, 0.01910400390625, 0.29156494140625, -0.0509033203125)"
162441301955,"(0.9896240234375, 0.1322021484375, 0.05224609375, 0.02099609375)","(0.95501708984375, 0.01910400390625, 0.29156494140625, -0.0509033203125)"
162441309739,"(0.9896240234375, 0.13238525390625, 0.05218505859375, 0.0205078125)","(0.95489501953125, 0.01953125, 0.29193115234375, -0.0511474609375)"
162441318883,"(0.98956298828125, 0.1324462890625, 0.05255126953125, 0.02001953125)","(0.954833984375, 0.02008056640625, 0.29205322265625, -0.05084228515625)"
162441327589,"(0.98956298828125, 0.13250732421875, 0.05279541015625, 0.01971435546875)","(0.954833984375, 0.020751953125, 0.29205322265625, -0.0506591796875)"
162441333469,"(0.98956298828125, 0.13250732421875, 0.05279541015625, 0.01971435546875)","(0.954833984375, 0.020751953125, 0.29205322265625, -0.0506591796875)"
162441338894,"(0.997314453125, 0.1329345703125, 0.05291748046875, 0.01983642578125)","(0.962646484375, 0.021484375, 0.29193115234375, -0.05084228515625)"
162441345858,"(0.99737548828125, 0.13250732421875, 0.05291748046875, 0.01983642578125)","(0.96258544921875, 0.0223388671875, 0.29205322265625, -0.051025390625)"
162441352016,"(0.98956298828125, 0.13250732421875, 0.05291748046875, 0.01983642578125)","(0.96258544921875, 0.0223388671875, 0.29205322265625, -0.051025390625)"
162441360649,"(0.9896240234375, 0.13189697265625, 0.05316162109375, 0.0198974609375)","(0.96258544921875, 0.02288818359375, 0.2919921875, -0.05126953125)"
162441370568,"(0.98968505859375, 0.1317138671875, 0.0531005859375, 0.0201416015625)","(0.96258544921875, 0.02392578125, 0.29193115234375, -0.05133056640625)"
162441380926,"(0.99749755859375, 0.13153076171875, 0.05364990234375, 0.01995849609375)","(0.96258544921875, 0.0250244140625, 0.29180908203125, -0.051025390625)"
162441387955,"(0.99737548828125, 0.1317138671875, 0.05450439453125, 0.02020263671875)","(0.962646484375, 0.0257568359375, 0.2916259765625, -0.05084228515625)"
162441394147,"(0.99737548828125, 0.131591796875, 0.05523681640625, 0.020263671875)","(0.962646484375, 0.0257568359375, 0.2916259765625, -0.05084228515625)"
162441401476,"(0.98956298828125, 0.131591796875, 0.05523681640625, 0.020263671875)","(0.962646484375, 0.02685546875, 0.29156494140625, -0.05108642578125)"
162441411055,"(0.989501953125, 0.1314697265625, 0.0560302734375, 0.0206298828125)","(0.9625244140625, 0.0269775390625, 0.29180908203125, -0.05096435546875)"
162441420765,"(0.98956298828125, 0.13104248046875, 0.0565185546875, 0.02056884765625)","(0.96246337890625, 0.02716064453125, 0.29217529296875, -0.05059814453125)"
162441431273,"(0.997314453125, 0.1309814453125, 0.0576171875, 0.02056884765625)","(0.96209716796875, 0.0274658203125, 0.29345703125, -0.05010986328125)"
162441438090,"(0.9971923828125, 0.1314697265625, 0.058349609375, 0.02081298828125)","(0.96173095703125, 0.0277099609375, 0.2945556640625, -0.0499267578125)"
162441443879,"(0.9971923828125, 0.1314697265625, 0.058349609375, 0.02081298828125)","(0.96173095703125, 0.0277099609375, 0.2945556640625, -0.0499267578125)"
162441449991,"(0.99713134765625, 0.13153076171875, 0.058837890625, 0.020751953125)","(0.96160888671875, 0.0281982421875, 0.29510498046875, -0.04949951171875)"
162441457155,"(0.99713134765625, 0.13165283203125, 0.05926513671875, 0.02093505859375)","(0.96142578125, 0.0283203125, 0.295654296875, -0.04901123046875)"
162441463176,"(0.98931884765625, 0.13165283203125, 0.05926513671875, 0.02093505859375)","(0.96142578125, 0.0283203125, 0.295654296875, -0.04901123046875)"
162441471915,"(0.99713134765625, 0.13153076171875, 0.0595703125, 0.020751953125)","(0.96124267578125, 0.02813720703125, 0.29638671875, -0.04852294921875)"
162441481805,"(0.99725341796875, 0.13067626953125, 0.05926513671875, 0.02069091796875)","(0.9609375, 0.0283203125, 0.2972412109375, -0.04840087890625)"
162441487447,"(0.997314453125, 0.13037109375, 0.0589599609375, 0.02069091796875)","(0.9530029296875, 0.0284423828125, 0.29766845703125, -0.04840087890625)"
162441493928,"(0.997314453125, 0.13037109375, 0.0589599609375, 0.02069091796875)","(0.9530029296875, 0.0284423828125, 0.29766845703125, -0.04840087890625)"
162441500620,"(0.989501953125, 0.130126953125, 0.0594482421875, 0.02056884765625)","(0.9530029296875, 0.02850341796875, 0.29766845703125, -0.0482177734375)"
162441507303,"(0.99737548828125, 0.1298828125, 0.05889892578125, 0.0206298828125)","(0.95281982421875, 0.02874755859375, 0.2982177734375, -0.048095703125)"
162441513955,"(0.997314453125, 0.130126953125, 0.05938720703125, 0.02032470703125)","(0.95281982421875, 0.02874755859375, 0.2982177734375, -0.048095703125)"
162441522458,"(0.997314453125, 0.130126953125, 0.05938720703125, 0.02032470703125)","(0.95257568359375, 0.02874755859375, 0.29913330078125, -0.04852294921875)"
162441531275,"(0.99725341796875, 0.13037109375, 0.05987548828125, 0.02008056640625)","(0.952392578125, 0.02880859375, 0.29949951171875, -0.04876708984375)"
162441537554,"(0.99725341796875, 0.1304931640625, 0.05987548828125, 0.02008056640625)","(0.9522705078125, 0.029052734375, 0.29986572265625, -0.048583984375)"
162441544691,"(0.99725341796875, 0.13043212890625, 0.060302734375, 0.01971435546875)","(0.9522705078125, 0.029052734375, 0.29986572265625, -0.048583984375)"
162441551316,"(0.98944091796875, 0.13043212890625, 0.060302734375, 0.01971435546875)","(0.95220947265625, 0.02923583984375, 0.30023193359375, -0.04833984375)"
162441559943,"(0.99725341796875, 0.13043212890625, 0.0604248046875, 0.01947021484375)","(0.95208740234375, 0.02923583984375, 0.30059814453125, -0.0478515625)"
162441568096,"(0.997314453125, 0.13006591796875, 0.060302734375, 0.0194091796875)","(0.95184326171875, 0.0291748046875, 0.30145263671875, -0.0478515625)"
162441574670,"(0.997314453125, 0.1298828125, 0.06048583984375, 0.0196533203125)","(0.95184326171875, 0.0291748046875, 0.30145263671875, -0.0478515625)"
162441583687,"(0.997314453125, 0.1298828125, 0.06048583984375, 0.0196533203125)","(0.95172119140625, 0.02923583984375, 0.3018798828125, -0.04730224609375)"
162441590815,"(0.99725341796875, 0.12982177734375, 0.06134033203125, 0.01959228515625)","(0.95147705078125, 0.029296875, 0.30267333984375, -0.0472412109375)"
162441596937,"(0.99713134765625, 0.1302490234375, 0.06243896484375, 0.01953125)","(0.95147705078125, 0.029296875, 0.30267333984375, -0.0472412109375)"
162441603839,"(0.98931884765625, 0.1302490234375, 0.06243896484375, 0.01953125)","(0.9512939453125, 0.0291748046875, 0.30328369140625, -0.04718017578125)"
162441613132,"(0.9892578125, 0.13055419921875, 0.06280517578125, 0.019287109375)","(0.9510498046875, 0.02886962890625, 0.30401611328125, -0.0469970703125)"
162441622104,"(0.9892578125, 0.13037109375, 0.063232421875, 0.02008056640625)","(0.95062255859375, 0.0289306640625, 0.3052978515625, -0.04730224609375)"
162441632385,"(0.9970703125, 0.13006591796875, 0.06353759765625, 0.02008056640625)","(0.9503173828125, 0.02911376953125, 0.30621337890625, -0.04730224609375)"
162441639305,"(0.9970703125, 0.13018798828125, 0.063720703125, 0.02032470703125)","(0.9500732421875, 0.0291748046875, 0.30712890625, -0.04718017578125)"
162441645443,"(0.9970703125, 0.1300048828125, 0.0638427734375, 0.0206298828125)","(0.9500732421875, 0.0291748046875, 0.30712890625, -0.04718017578125)"
162441652274,"(0.9892578125, 0.1300048828125, 0.0638427734375, 0.0206298828125)","(0.94976806640625, 0.029541015625, 0.3079833984375, -0.0467529296875)"
162441661488,"(0.98931884765625, 0.12945556640625, 0.06378173828125, 0.02044677734375)","(0.949462890625, 0.0301513671875, 0.308837890625, -0.0467529296875)"
162441670767,"(0.9970703125, 0.12945556640625, 0.064208984375, 0.02056884765625)","(0.94915771484375, 0.03057861328125, 0.309814453125, -0.046630859375)"
162441680283,"(0.9970703125, 0.12945556640625, 0.064697265625, 0.02069091796875)","(0.94873046875, 0.03076171875, 0.3111572265625, -0.04638671875)"
162441689045,"(0.99713134765625, 0.129150390625, 0.064453125, 0.0208740234375)","(0.94818115234375, 0.03106689453125, 0.31268310546875, -0.046630859375)"
162441696414,"(0.99713134765625, 0.129150390625, 0.064453125, 0.02081298828125)","(0.94818115234375, 0.03106689453125, 0.31268310546875, -0.046630859375)"
162441702951,"(0.98931884765625, 0.129150390625, 0.064453125, 0.02081298828125)","(0.94793701171875, 0.03082275390625, 0.31365966796875, -0.046142578125)"
162441712964,"(0.98931884765625, 0.12921142578125, 0.06463623046875, 0.02069091796875)","(0.9476318359375, 0.03070068359375, 0.31451416015625, -0.04669189453125)"
162441723146,"(0.9892578125, 0.12921142578125, 0.06512451171875, 0.020751953125)","(0.94732666015625, 0.03082275390625, 0.3153076171875, -0.04681396484375)"
162441733471,"(0.9970703125, 0.129150390625, 0.06536865234375, 0.02056884765625)","(0.94732666015625, 0.030517578125, 0.3153076171875, -0.04681396484375)"
162441740516,"(0.9892578125, 0.129150390625, 0.0655517578125, 0.02069091796875)","(0.94720458984375, 0.03033447265625, 0.3157958984375, -0.04693603515625)"
162441746672,"(0.9970703125, 0.12896728515625, 0.065673828125, 0.0205078125)","(0.94720458984375, 0.03033447265625, 0.3157958984375, -0.04693603515625)"
162441753213,"(0.9970703125, 0.12896728515625, 0.065673828125, 0.0205078125)","(0.94708251953125, 0.03057861328125, 0.3160400390625, -0.0472412109375)"
162441762033,"(0.98931884765625, 0.128662109375, 0.065673828125, 0.02032470703125)","(0.9468994140625, 0.03070068359375, 0.3165283203125, -0.047607421875)"
162441771860,"(0.99713134765625, 0.1287841796875, 0.0655517578125, 0.020263671875)","(0.94696044921875, 0.03082275390625, 0.31622314453125, -0.04754638671875)"
162441779443,"(0.99713134765625, 0.1287841796875, 0.065185546875, 0.0203857421875)","(0.94696044921875, 0.03082275390625, 0.31622314453125, -0.04754638671875)"
162441786893,"(0.99713134765625, 0.12890625, 0.0653076171875, 0.01995849609375)","(0.947021484375, 0.031005859375, 0.316162109375, -0.04736328125)"
162441793935,"(0.99713134765625, 0.12890625, 0.0653076171875, 0.01995849609375)","(0.947021484375, 0.03118896484375, 0.31610107421875, -0.04754638671875)"
162441799675,"(0.99713134765625, 0.12872314453125, 0.0657958984375, 0.01934814453125)","(0.947021484375, 0.03118896484375, 0.31610107421875, -0.04754638671875)"
162441806290,"(0.9971923828125, 0.12835693359375, 0.065673828125, 0.0191650390625)","(0.947021484375, 0.03155517578125, 0.31597900390625, -0.04736328125)"
162441813043,"(0.9971923828125, 0.12835693359375, 0.065673828125, 0.0191650390625)","(0.947021484375, 0.03167724609375, 0.31597900390625, -0.04730224609375)"
162441821021,"(0.98931884765625, 0.12841796875, 0.06634521484375, 0.01934814453125)","(0.94696044921875, 0.03179931640625, 0.316162109375, -0.04742431640625)"
162441828432,"(0.9970703125, 0.1285400390625, 0.0665283203125, 0.0198974609375)","(0.94696044921875, 0.03179931640625, 0.316162109375, -0.04742431640625)"
162441836042,"(0.9970703125, 0.12835693359375, 0.06683349609375, 0.020263671875)","(0.94677734375, 0.0318603515625, 0.3167724609375, -0.0477294921875)"
162441842502,"(0.9970703125, 0.12835693359375, 0.06683349609375, 0.020263671875)","(0.94659423828125, 0.03179931640625, 0.3172607421875, -0.04791259765625)"
162441848465,"(0.99700927734375, 0.1285400390625, 0.06744384765625, 0.020263671875)","(0.94659423828125, 0.03179931640625, 0.3172607421875, -0.04791259765625)"
162441854428,"(0.99700927734375, 0.1285400390625, 0.06744384765625, 0.020263671875)","(0.9466552734375, 0.03204345703125, 0.31707763671875, -0.04779052734375)"
162441862741,"(0.99700927734375, 0.128662109375, 0.06781005859375, 0.019775390625)","(0.94671630859375, 0.0323486328125, 0.31683349609375, -0.04791259765625)"
