timestamp,euler1,euler2
013545430627,"(0.702392578125, 0.0211181640625, 0.71136474609375, -0.0137939453125)","(0.747314453125, 0.26611328125, 0.61761474609375, -0.029296875)"
013545438557,"(0.702392578125, 0.0211181640625, 0.71136474609375, -0.0137939453125)","(0.7471923828125, 0.26617431640625, 0.61773681640625, -0.0294189453125)"
013545448179,"(0.7022705078125, 0.021240234375, 0.71148681640625, -0.01373291015625)","(0.739013671875, 0.2662353515625, 0.61810302734375, -0.0296630859375)"
013545457714,"(0.70233154296875, 0.02166748046875, 0.71136474609375, -0.01373291015625)","(0.73870849609375, 0.26629638671875, 0.61846923828125, -0.02984619140625)"
013545465039,"(0.7021484375, 0.0213623046875, 0.7115478515625, -0.01373291015625)","(0.73858642578125, 0.2662353515625, 0.61859130859375, -0.02978515625)"
013545470335,"(0.7021484375, 0.0213623046875, 0.7115478515625, -0.01373291015625)","(0.73858642578125, 0.2662353515625, 0.61859130859375, -0.02978515625)"
013545476028,"(0.702392578125, 0.0211181640625, 0.71136474609375, -0.01361083984375)","(0.7384033203125, 0.26641845703125, 0.6187744140625, -0.02960205078125)"
013545481029,"(0.702392578125, 0.0211181640625, 0.71136474609375, -0.01361083984375)","(0.7384033203125, 0.26641845703125, 0.6187744140625, -0.02960205078125)"
013545488640,"(0.70245361328125, 0.02093505859375, 0.7113037109375, -0.01361083984375)","(0.73809814453125, 0.26678466796875, 0.61895751953125, -0.029541015625)"
013545497000,"(0.70233154296875, 0.02069091796875, 0.71142578125, -0.01373291015625)","(0.73779296875, 0.2669677734375, 0.6192626953125, -0.0296630859375)"
013545503273,"(0.70233154296875, 0.02093505859375, 0.71142578125, -0.01422119140625)","(0.73779296875, 0.2669677734375, 0.6192626953125, -0.0296630859375)"
013545509885,"(0.70233154296875, 0.02093505859375, 0.71142578125, -0.01422119140625)","(0.7373046875, 0.26678466796875, 0.61993408203125, -0.02978515625)"
013545516768,"(0.70245361328125, 0.02105712890625, 0.7113037109375, -0.01409912109375)","(0.73724365234375, 0.26678466796875, 0.6199951171875, -0.02972412109375)"
013545522386,"(0.70233154296875, 0.02105712890625, 0.71136474609375, -0.01422119140625)","(0.73724365234375, 0.26678466796875, 0.6199951171875, -0.02972412109375)"
013545528111,"(0.70233154296875, 0.02105712890625, 0.71136474609375, 1.98577880859375)","(0.7373046875, 0.26690673828125, 0.619873046875, -0.02978515625)"
013545533083,"(0.702392578125, 0.02099609375, 0.71136474609375, -0.01470947265625)","(0.7373046875, 0.26690673828125, 0.619873046875, -0.02978515625)"
013545539911,"(0.702392578125, 0.02099609375, 0.71136474609375, -0.01470947265625)","(0.7374267578125, 0.26690673828125, 0.6197509765625, -0.0296630859375)"
013545548821,"(0.701904296875, 0.0208740234375, 0.7117919921875, -0.0150146484375)","(0.7454833984375, 0.2666015625, 0.61956787109375, -0.0296630859375)"
013545558266,"(0.70135498046875, 0.0213623046875, 0.71234130859375, -0.01507568359375)","(0.7454833984375, 0.2664794921875, 0.61962890625, -0.0299072265625)"
013545567293,"(0.70135498046875, 0.0213623046875, 0.71234130859375, -0.01495361328125)","(0.74554443359375, 0.26641845703125, 0.61956787109375, -0.02984619140625)"
013545579091,"(0.701416015625, 0.02166748046875, 0.7122802734375, -0.0152587890625)","(0.74560546875, 0.26641845703125, 0.6195068359375, -0.02984619140625)"
013545587796,"(0.701416015625, 0.02191162109375, 0.71221923828125, -0.0155029296875)","(0.74542236328125, 0.2664794921875, 0.6197509765625, -0.02984619140625)"
013545597367,"(0.70172119140625, 0.02215576171875, 0.71197509765625, -0.0157470703125)","(0.74560546875, 0.26629638671875, 0.6195068359375, -0.0301513671875)"
013545606266,"(0.70135498046875, 0.02252197265625, 0.7122802734375, -0.01593017578125)","(0.74578857421875, 0.26629638671875, 0.61932373046875, -0.0301513671875)"
013545614463,"(0.7010498046875, 0.02288818359375, 0.7125244140625, -0.01629638671875)","(0.74578857421875, 0.26629638671875, 0.61932373046875, -0.0301513671875)"
013545620851,"(0.7010498046875, 0.02288818359375, 0.7125244140625, -0.01629638671875)","(0.74603271484375, 0.26617431640625, 0.619140625, -0.03033447265625)"
013545628216,"(0.701171875, 0.02313232421875, 0.71246337890625, -0.01605224609375)","(0.74603271484375, 0.26611328125, 0.61907958984375, -0.03033447265625)"
013545634698,"(0.70123291015625, 0.0233154296875, 0.71240234375, -0.01580810546875)","(0.74658203125, 0.26593017578125, 0.6185302734375, -0.030029296875)"
013545642275,"(0.70062255859375, 0.023681640625, 0.71295166015625, -0.01556396484375)","(0.74658203125, 0.26593017578125, 0.6185302734375, -0.030029296875)"
013545651084,"(0.70062255859375, 0.023681640625, 0.71295166015625, -0.01556396484375)","(0.73907470703125, 0.26611328125, 0.61810302734375, -0.0299072265625)"
013545660517,"(0.7003173828125, 0.0238037109375, 0.7132568359375, -0.0159912109375)","(0.74688720703125, 0.26580810546875, 0.61822509765625, -0.03009033203125)"
013545668093,"(0.70013427734375, 0.02392578125, 0.71337890625, -0.01617431640625)","(0.7470703125, 0.26556396484375, 0.61810302734375, -0.0299072265625)"
013545674221,"(0.700439453125, 0.02386474609375, 0.713134765625, -0.01611328125)","(0.7470703125, 0.26556396484375, 0.61810302734375, -0.0299072265625)"
013545680640,"(0.700439453125, 0.02386474609375, 0.713134765625, -0.01611328125)","(0.74725341796875, 0.26556396484375, 0.617919921875, -0.029541015625)"
013545686429,"(0.70074462890625, 0.02410888671875, 0.71282958984375, -0.01593017578125)","(0.7470703125, 0.2655029296875, 0.6181640625, -0.02947998046875)"
013545693151,"(0.700439453125, 0.0245361328125, 0.71307373046875, -0.01629638671875)","(0.7470703125, 0.2655029296875, 0.6181640625, -0.02947998046875)"
013545700829,"(0.700439453125, 0.0245361328125, 0.71307373046875, -0.01629638671875)","(0.74676513671875, 0.26593017578125, 0.618408203125, -0.0294189453125)"
013545709715,"(0.70037841796875, 0.0244140625, 0.713134765625, -0.0166015625)","(0.7467041015625, 0.26611328125, 0.61834716796875, -0.0291748046875)"
013545718268,"(0.70068359375, 0.02447509765625, 0.71282958984375, -0.01715087890625)","(0.74652099609375, 0.2662353515625, 0.6185302734375, -0.0289306640625)"
013545724518,"(0.70025634765625, 0.02459716796875, 0.7132568359375, -0.0172119140625)","(0.74652099609375, 0.2662353515625, 0.6185302734375, -0.0289306640625)"
013545731025,"(0.70025634765625, 0.02459716796875, 0.7132568359375, -0.0172119140625)","(0.746337890625, 0.26617431640625, 0.6187744140625, -0.0286865234375)"
013545737219,"(0.70025634765625, 0.02435302734375, 0.7132568359375, -0.01776123046875)","(0.74609375, 0.26605224609375, 0.619140625, -0.02880859375)"
013545744140,"(0.7000732421875, 0.02459716796875, 0.71337890625, -0.01873779296875)","(0.74609375, 0.26605224609375, 0.619140625, -0.02880859375)"
013545752206,"(0.7000732421875, 0.02459716796875, 0.71337890625, -0.01873779296875)","(0.746337890625, 0.2657470703125, 0.6190185546875, -0.02899169921875)"
013545760727,"(0.69976806640625, 0.02423095703125, 0.71368408203125, -0.01898193359375)","(0.74627685546875, 0.2657470703125, 0.61907958984375, -0.0286865234375)"
013545768231,"(0.69970703125, 0.02435302734375, 0.7137451171875, -0.01904296875)","(0.74639892578125, 0.26544189453125, 0.6190185546875, -0.0284423828125)"
013545775006,"(0.6995849609375, 0.02447509765625, 0.71392822265625, -0.0186767578125)","(0.74639892578125, 0.26544189453125, 0.6190185546875, -0.0284423828125)"
013545781255,"(0.6995849609375, 0.02447509765625, 0.71392822265625, -0.0186767578125)","(0.74658203125, 0.26519775390625, 0.61895751953125, -0.0281982421875)"
013545787808,"(0.699462890625, 0.02459716796875, 0.7139892578125, -0.0186767578125)","(0.74713134765625, 0.2655029296875, 0.61822509765625, -0.0281982421875)"
013545794648,"(0.699462890625, 0.02484130859375, 0.7139892578125, -0.0184326171875)","(0.74713134765625, 0.2655029296875, 0.61822509765625, -0.0281982421875)"
013545802193,"(0.699462890625, 0.02484130859375, 0.7139892578125, -0.0184326171875)","(0.747314453125, 0.26519775390625, 0.6180419921875, -0.0281982421875)"
013545810748,"(0.6993408203125, 0.02508544921875, 0.714111328125, -0.01824951171875)","(0.747314453125, 0.26495361328125, 0.6181640625, -0.0283203125)"
013545818974,"(0.698974609375, 0.02545166015625, 0.7144775390625, -0.01812744140625)","(0.74737548828125, 0.26483154296875, 0.6181640625, -0.02880859375)"
013545826264,"(0.69873046875, 0.02545166015625, 0.71466064453125, -0.017822265625)","(0.74737548828125, 0.26483154296875, 0.6181640625, -0.02880859375)"
013545832365,"(0.69873046875, 0.02545166015625, 0.71466064453125, -0.017822265625)","(0.747314453125, 0.26483154296875, 0.6181640625, -0.02880859375)"
013545839004,"(0.698486328125, 0.02545166015625, 0.71490478515625, -0.018310546875)","(0.74725341796875, 0.2650146484375, 0.61822509765625, -0.02911376953125)"
013545846346,"(0.698486328125, 0.02557373046875, 0.71490478515625, -0.01861572265625)","(0.73944091796875, 0.2650146484375, 0.61822509765625, -0.02911376953125)"
013545853900,"(0.69879150390625, 0.025634765625, 0.71466064453125, -0.01861572265625)","(0.7470703125, 0.26483154296875, 0.618408203125, -0.0296630859375)"
013545862244,"(0.69879150390625, 0.025634765625, 0.71466064453125, -0.01861572265625)","(0.7470703125, 0.2647705078125, 0.6185302734375, -0.02960205078125)"
013545870227,"(0.69903564453125, 0.025390625, 0.71435546875, -0.0186767578125)","(0.73931884765625, 0.26495361328125, 0.61834716796875, -0.029296875)"
013545877158,"(0.69921875, 0.0252685546875, 0.7142333984375, -0.018798828125)","(0.74713134765625, 0.26495361328125, 0.61834716796875, -0.029296875)"
013545883709,"(0.69921875, 0.0252685546875, 0.7142333984375, -0.018798828125)","(0.7471923828125, 0.26495361328125, 0.6182861328125, -0.02880859375)"
013545889718,"(0.69952392578125, 0.0252685546875, 0.71392822265625, -0.01885986328125)","(0.74688720703125, 0.26483154296875, 0.6187744140625, -0.0286865234375)"
013545896556,"(0.69952392578125, 0.02508544921875, 0.71392822265625, -0.01898193359375)","(0.73907470703125, 0.26483154296875, 0.6187744140625, -0.0286865234375)"
013545904427,"(0.69915771484375, 0.02471923828125, 0.71429443359375, -0.01922607421875)","(0.7467041015625, 0.26470947265625, 0.6190185546875, -0.0289306640625)"
013545911682,"(0.69915771484375, 0.02471923828125, 0.71429443359375, -0.01922607421875)","(0.74676513671875, 0.26470947265625, 0.618896484375, -0.0286865234375)"
013545919684,"(0.69873046875, 0.02496337890625, 0.71466064453125, -0.01953125)","(0.7467041015625, 0.2646484375, 0.6190185546875, -0.02886962890625)"
013545926465,"(0.69873046875, 0.02447509765625, 0.71466064453125, -0.0196533203125)","(0.7467041015625, 0.2646484375, 0.6190185546875, -0.02886962890625)"
013545932307,"(0.69873046875, 0.02447509765625, 0.71466064453125, -0.0196533203125)","(0.7467041015625, 0.2647705078125, 0.618896484375, -0.029052734375)"
013545938899,"(0.69891357421875, 0.0245361328125, 0.71453857421875, -0.0198974609375)","(0.7469482421875, 0.26495361328125, 0.61859130859375, -0.0291748046875)"
013545946022,"(0.69903564453125, 0.02435302734375, 0.71435546875, -0.01995849609375)","(0.7469482421875, 0.26495361328125, 0.61859130859375, -0.0291748046875)"
013545953525,"(0.69940185546875, 0.02410888671875, 0.71405029296875, -0.01983642578125)","(0.7467041015625, 0.2650146484375, 0.61883544921875, -0.0291748046875)"
013545961185,"(0.69940185546875, 0.02410888671875, 0.71405029296875, -0.01983642578125)","(0.74676513671875, 0.264892578125, 0.61883544921875, -0.02899169921875)"
013545969357,"(0.6995849609375, 0.02398681640625, 0.7138671875, -0.01953125)","(0.74676513671875, 0.264892578125, 0.61883544921875, -0.02899169921875)"
013545975365,"(0.6995849609375, 0.02374267578125, 0.7138671875, -0.01983642578125)","(0.74664306640625, 0.264892578125, 0.6190185546875, -0.0289306640625)"
013545981849,"(0.6995849609375, 0.02374267578125, 0.7138671875, -0.01983642578125)","(0.746337890625, 0.264892578125, 0.61932373046875, -0.029052734375)"
013545988370,"(0.69976806640625, 0.02362060546875, 0.71368408203125, -0.02001953125)","(0.746337890625, 0.264892578125, 0.61932373046875, -0.029052734375)"
013545995598,"(0.69964599609375, 0.0235595703125, 0.71380615234375, -0.0201416015625)","(0.74639892578125, 0.264892578125, 0.61920166015625, -0.02899169921875)"
013546003932,"(0.69964599609375, 0.0235595703125, 0.71380615234375, -0.0201416015625)","(0.74658203125, 0.26513671875, 0.61895751953125, -0.02862548828125)"
013546011885,"(0.69964599609375, 0.02337646484375, 0.71380615234375, -0.02032470703125)","(0.74639892578125, 0.2650146484375, 0.61920166015625, -0.02880859375)"
013546019867,"(0.69976806640625, 0.0235595703125, 0.71368408203125, -0.0203857421875)","(0.73858642578125, 0.2650146484375, 0.61920166015625, -0.02880859375)"
013546026629,"(0.70001220703125, 0.02374267578125, 0.71343994140625, -0.020263671875)","(0.7464599609375, 0.26507568359375, 0.619140625, -0.02850341796875)"
013546033376,"(0.70001220703125, 0.02374267578125, 0.71343994140625, -0.020263671875)","(0.746337890625, 0.26519775390625, 0.61920166015625, -0.02850341796875)"
013546039290,"(0.70001220703125, 0.02374267578125, 0.71343994140625, -0.0203857421875)","(0.746337890625, 0.26519775390625, 0.61920166015625, -0.02850341796875)"
013546046610,"(0.6995849609375, 0.02362060546875, 0.7138671875, -0.02056884765625)","(0.74627685546875, 0.2650146484375, 0.619384765625, -0.0284423828125)"
013546053943,"(0.6995849609375, 0.02362060546875, 0.7138671875, -0.02056884765625)","(0.74639892578125, 0.26531982421875, 0.61907958984375, -0.02850341796875)"
013546061188,"(0.699462890625, 0.023681640625, 0.7139892578125, -0.02044677734375)","(0.7464599609375, 0.26513671875, 0.61907958984375, -0.02874755859375)"
013546068955,"(0.69940185546875, 0.02398681640625, 0.7139892578125, -0.02044677734375)","(0.7464599609375, 0.26513671875, 0.61907958984375, -0.02874755859375)"
013546074788,"(0.69940185546875, 0.02398681640625, 0.7139892578125, -0.02044677734375)","(0.74658203125, 0.26470947265625, 0.619140625, -0.02886962890625)"
013546081387,"(0.69964599609375, 0.0242919921875, 0.71380615234375, -0.0201416015625)","(0.746337890625, 0.2647705078125, 0.619384765625, -0.0286865234375)"
013546089476,"(0.69970703125, 0.0242919921875, 0.7137451171875, -0.020263671875)","(0.738525390625, 0.2647705078125, 0.619384765625, -0.0286865234375)"
013546097056,"(0.69964599609375, 0.02459716796875, 0.71380615234375, -0.02008056640625)","(0.74615478515625, 0.26483154296875, 0.61956787109375, -0.0286865234375)"
013546105117,"(0.69940185546875, 0.0245361328125, 0.7139892578125, -0.02001953125)","(0.74603271484375, 0.26470947265625, 0.61981201171875, -0.0284423828125)"
013546111690,"(0.69940185546875, 0.0245361328125, 0.7139892578125, -0.02001953125)","(0.74603271484375, 0.26495361328125, 0.61968994140625, -0.02838134765625)"
013546119407,"(0.69927978515625, 0.02398681640625, 0.71417236328125, -0.0201416015625)","(0.74603271484375, 0.26495361328125, 0.61968994140625, -0.02838134765625)"
013546126034,"(0.69952392578125, 0.02386474609375, 0.7138671875, -0.02044677734375)","(0.74609375, 0.264892578125, 0.61962890625, -0.02850341796875)"
013546132095,"(0.69952392578125, 0.02386474609375, 0.7138671875, -0.02044677734375)","(0.73828125, 0.264892578125, 0.61962890625, -0.02850341796875)"
013546138428,"(0.69970703125, 0.0238037109375, 0.7137451171875, -0.020263671875)","(0.74609375, 0.2645263671875, 0.61981201171875, -0.02880859375)"
013546145945,"(0.69976806640625, 0.02398681640625, 0.7137451171875, -0.01983642578125)","(0.74591064453125, 0.26458740234375, 0.61993408203125, -0.0291748046875)"
013546154576,"(0.69976806640625, 0.02398681640625, 0.7137451171875, -0.01983642578125)","(0.74615478515625, 0.26434326171875, 0.6197509765625, -0.02923583984375)"
013546161630,"(0.6995849609375, 0.02398681640625, 0.7138671875, -0.01983642578125)","(0.74664306640625, 0.26416015625, 0.6192626953125, -0.02880859375)"
013546169957,"(0.69927978515625, 0.0242919921875, 0.71417236328125, -0.01959228515625)","(0.74664306640625, 0.26416015625, 0.6192626953125, -0.02880859375)"
013546176051,"(0.69927978515625, 0.024658203125, 0.71417236328125, -0.01983642578125)","(0.74664306640625, 0.2640380859375, 0.61932373046875, -0.02923583984375)"
013546182881,"(0.69927978515625, 0.024658203125, 0.71417236328125, -0.01983642578125)","(0.7467041015625, 0.26385498046875, 0.61932373046875, -0.02923583984375)"
013546189709,"(0.69940185546875, 0.02410888671875, 0.7139892578125, -0.0201416015625)","(0.7467041015625, 0.26385498046875, 0.61932373046875, -0.02923583984375)"
013546197688,"(0.699462890625, 0.02386474609375, 0.7139892578125, -0.02020263671875)","(0.73907470703125, 0.26373291015625, 0.619140625, -0.0294189453125)"
013546205512,"(0.69952392578125, 0.02392578125, 0.71392822265625, -0.02008056640625)","(0.747314453125, 0.2637939453125, 0.61859130859375, -0.0294189453125)"
