timestamp,euler1,euler2
110918257234,"(0.78497314453125, 0.1241455078125, 0.60650634765625, -0.024169921875)","(0.6827392578125, -0.000244140625, 0.72998046875, -0.03076171875)"
110918265918,"(0.7930908203125, 0.12359619140625, 0.606201171875, -0.02410888671875)","(0.6824951171875, -0.000244140625, 0.73016357421875, -0.03192138671875)"
110918274822,"(0.7930908203125, 0.1234130859375, 0.606201171875, -0.0238037109375)","(0.6824951171875, -0.000244140625, 0.73016357421875, -0.03192138671875)"
110918281085,"(0.79345703125, 0.12298583984375, 0.6058349609375, -0.023681640625)","(0.68231201171875, -0.0001220703125, 0.7303466796875, -0.03338623046875)"
110918287904,"(0.79345703125, 0.12298583984375, 0.6058349609375, -0.023681640625)","(0.6829833984375, 0.0, 0.7296142578125, -0.0345458984375)"
110918294086,"(0.7940673828125, 0.12255859375, 0.60516357421875, -0.02362060546875)","(0.6829833984375, 0.0, 0.7296142578125, -0.0345458984375)"
110918302525,"(0.79437255859375, 0.12249755859375, 0.604736328125, -0.02410888671875)","(0.68359375, 0.00054931640625, 0.72900390625, -0.03570556640625)"
110918310673,"(0.7945556640625, 0.12213134765625, 0.60455322265625, -0.0244140625)","(0.68438720703125, 0.0015869140625, 0.728271484375, -0.035400390625)"
110918317578,"(0.7945556640625, 0.12213134765625, 0.60455322265625, -0.0244140625)","(0.68487548828125, 0.00341796875, 0.72784423828125, -0.03387451171875)"
110918325107,"(0.794677734375, 0.12200927734375, 0.6044921875, -0.0244140625)","(0.68487548828125, 0.00341796875, 0.72784423828125, -0.03387451171875)"
110918330850,"(0.79498291015625, 0.12237548828125, 0.60400390625, -0.02447509765625)","(0.68499755859375, 0.005615234375, 0.727783203125, -0.03228759765625)"
110918337974,"(0.79498291015625, 0.12237548828125, 0.60400390625, -0.02447509765625)","(0.68536376953125, 0.00750732421875, 0.72747802734375, -0.03125)"
110918345126,"(0.7950439453125, 0.1224365234375, 0.6038818359375, -0.02471923828125)","(0.68536376953125, 0.00750732421875, 0.72747802734375, -0.03125)"
110918352481,"(0.79534912109375, 0.12176513671875, 0.60357666015625, -0.02508544921875)","(0.6859130859375, 0.00909423828125, 0.72698974609375, -0.03070068359375)"
110918361045,"(0.79547119140625, 0.12109375, 0.603515625, -0.025390625)","(0.6859130859375, 0.010498046875, 0.72698974609375, -0.0299072265625)"
110918368940,"(0.79547119140625, 0.12109375, 0.603515625, -0.025390625)","(0.68621826171875, 0.01080322265625, 0.72674560546875, -0.0296630859375)"
110918376009,"(0.7958984375, 0.120849609375, 0.60302734375, -0.02557373046875)","(0.68621826171875, 0.01080322265625, 0.72674560546875, -0.0296630859375)"
110918382365,"(0.79669189453125, 0.1207275390625, 0.60198974609375, -0.025634765625)","(0.686767578125, 0.01092529296875, 0.7261962890625, -0.02935791015625)"
110918388838,"(0.79669189453125, 0.1207275390625, 0.60198974609375, -0.025634765625)","(0.68682861328125, 0.01068115234375, 0.72613525390625, -0.0294189453125)"
110918395290,"(0.78955078125, 0.12091064453125, 0.60107421875, -0.02593994140625)","(0.68603515625, 0.0101318359375, 0.72686767578125, -0.0296630859375)"
110918404212,"(0.78955078125, 0.1214599609375, 0.6009521484375, -0.026123046875)","(0.68603515625, 0.0101318359375, 0.72686767578125, -0.0296630859375)"
110918412749,"(0.78936767578125, 0.12139892578125, 0.60125732421875, -0.02642822265625)","(0.68487548828125, 0.00933837890625, 0.72802734375, -0.0296630859375)"
110918420727,"(0.79669189453125, 0.1214599609375, 0.60186767578125, -0.026123046875)","(0.6834716796875, 0.00860595703125, 0.72930908203125, -0.03021240234375)"
110918427293,"(0.79669189453125, 0.1214599609375, 0.60186767578125, -0.026123046875)","(0.6834716796875, 0.00860595703125, 0.72930908203125, -0.03021240234375)"
110918434141,"(0.79547119140625, 0.1217041015625, 0.60345458984375, -0.025634765625)","(0.6817626953125, 0.00787353515625, 0.73089599609375, -0.03070068359375)"
110918440859,"(0.79443359375, 0.12158203125, 0.60479736328125, -0.0250244140625)","(0.6805419921875, 0.00640869140625, 0.73199462890625, -0.03143310546875)"
110918447434,"(0.79443359375, 0.12158203125, 0.60479736328125, -0.0250244140625)","(0.679931640625, 0.00506591796875, 0.73248291015625, -0.032958984375)"
110918455572,"(0.7933349609375, 0.12188720703125, 0.60626220703125, -0.02435302734375)","(0.679931640625, 0.00506591796875, 0.73248291015625, -0.032958984375)"
110918464156,"(0.79248046875, 0.12255859375, 0.607177734375, -0.02423095703125)","(0.68743896484375, 0.004150390625, 0.7327880859375, -0.034423828125)"
110918472749,"(0.7921142578125, 0.122802734375, 0.60760498046875, -0.02471923828125)","(0.68060302734375, 0.00341796875, 0.7318115234375, -0.0355224609375)"
110918478880,"(0.7921142578125, 0.122802734375, 0.60760498046875, -0.02471923828125)","(0.68121337890625, 0.00323486328125, 0.731201171875, -0.0360107421875)"
110918485188,"(0.7919921875, 0.1236572265625, 0.60760498046875, -0.025390625)","(0.68121337890625, 0.00323486328125, 0.731201171875, -0.0360107421875)"
110918491678,"(0.7921142578125, 0.12481689453125, 0.607177734375, -0.02557373046875)","(0.68157958984375, 0.003173828125, 0.7308349609375, -0.0364990234375)"
110918499154,"(0.7921142578125, 0.12481689453125, 0.607177734375, -0.02557373046875)","(0.681640625, 0.0035400390625, 0.73077392578125, -0.03680419921875)"
110918506599,"(0.79229736328125, 0.1253662109375, 0.6068115234375, -0.0257568359375)","(0.681640625, 0.0035400390625, 0.73077392578125, -0.03680419921875)"
110918515447,"(0.79254150390625, 0.12542724609375, 0.6064453125, -0.026123046875)","(0.68133544921875, 0.00457763671875, 0.73101806640625, -0.0372314453125)"
110918524622,"(0.79266357421875, 0.12493896484375, 0.60638427734375, -0.0264892578125)","(0.68084716796875, 0.00531005859375, 0.7314453125, -0.0380859375)"
110918530844,"(0.79266357421875, 0.12493896484375, 0.60638427734375, -0.0264892578125)","(0.68072509765625, 0.00592041015625, 0.73150634765625, -0.03875732421875)"
110918536590,"(0.7926025390625, 0.1248779296875, 0.6064453125, -0.026611328125)","(0.68072509765625, 0.00592041015625, 0.73150634765625, -0.03875732421875)"
110918543299,"(0.79302978515625, 0.12420654296875, 0.6060791015625, -0.02667236328125)","(0.6805419921875, 0.00665283203125, 0.73162841796875, -0.03961181640625)"
110918549861,"(0.79302978515625, 0.12420654296875, 0.6060791015625, -0.02667236328125)","(0.6806640625, 0.00714111328125, 0.7314453125, -0.04034423828125)"
110918557041,"(0.7935791015625, 0.1239013671875, 0.60540771484375, -0.02618408203125)","(0.6806640625, 0.00714111328125, 0.7314453125, -0.04034423828125)"
110918566013,"(0.786376953125, 0.123291015625, 0.604736328125, -0.02581787109375)","(0.68121337890625, 0.0069580078125, 0.73089599609375, -0.04083251953125)"
110918575459,"(0.79486083984375, 0.12261962890625, 0.60406494140625, -0.02532958984375)","(0.6817626953125, 0.00653076171875, 0.7303466796875, -0.0416259765625)"
110918582345,"(0.79498291015625, 0.12249755859375, 0.60394287109375, -0.025146484375)","(0.68212890625, 0.00634765625, 0.72998046875, -0.042236328125)"
110918588675,"(0.78717041015625, 0.12249755859375, 0.60394287109375, -0.025146484375)","(0.68212890625, 0.00634765625, 0.72998046875, -0.042236328125)"
110918595572,"(0.7950439453125, 0.1220703125, 0.6038818359375, -0.0247802734375)","(0.682861328125, 0.0064697265625, 0.72930908203125, -0.04180908203125)"
110918603034,"(0.79461669921875, 0.1220703125, 0.60455322265625, -0.02508544921875)","(0.68353271484375, 0.00738525390625, 0.728759765625, -0.040771484375)"
110918610865,"(0.78680419921875, 0.1220703125, 0.60455322265625, -0.02508544921875)","(0.68402099609375, 0.00909423828125, 0.72833251953125, -0.03887939453125)"
110918618966,"(0.79486083984375, 0.12127685546875, 0.60430908203125, -0.02532958984375)","(0.6846923828125, 0.010986328125, 0.72784423828125, -0.0372314453125)"
110918628080,"(0.79541015625, 0.12054443359375, 0.603759765625, -0.025390625)","(0.6846923828125, 0.010986328125, 0.72784423828125, -0.0372314453125)"
110918634298,"(0.79638671875, 0.12005615234375, 0.6025390625, -0.02557373046875)","(0.68536376953125, 0.012939453125, 0.72723388671875, -0.03607177734375)"
110918640751,"(0.79638671875, 0.12005615234375, 0.6025390625, -0.02557373046875)","(0.68536376953125, 0.012939453125, 0.72723388671875, -0.03607177734375)"
110918646918,"(0.78924560546875, 0.11993408203125, 0.6016845703125, -0.0260009765625)","(0.68603515625, 0.014404296875, 0.7265625, -0.0350341796875)"
110918656316,"(0.79010009765625, 0.119873046875, 0.6005859375, -0.0260009765625)","(0.6866455078125, 0.01556396484375, 0.72601318359375, -0.03436279296875)"
110918665545,"(0.79083251953125, 0.1199951171875, 0.599609375, -0.0262451171875)","(0.68731689453125, 0.0162353515625, 0.72540283203125, -0.03411865234375)"
110918673633,"(0.7919921875, 0.11981201171875, 0.59808349609375, -0.02630615234375)","(0.6954345703125, 0.01654052734375, 0.72509765625, -0.0341796875)"
110918679430,"(0.7919921875, 0.11981201171875, 0.59808349609375, -0.02630615234375)","(0.6954345703125, 0.01654052734375, 0.72509765625, -0.0341796875)"
110918685701,"(0.79254150390625, 0.1201171875, 0.5972900390625, -0.026123046875)","(0.6954345703125, 0.01690673828125, 0.72509765625, -0.03369140625)"
110918691707,"(0.79254150390625, 0.1201171875, 0.5972900390625, -0.026123046875)","(0.687255859375, 0.016845703125, 0.7254638671875, -0.03399658203125)"
110918698253,"(0.7928466796875, 0.12054443359375, 0.59686279296875, -0.02606201171875)","(0.687255859375, 0.016845703125, 0.7254638671875, -0.03399658203125)"
110918707331,"(0.7930908203125, 0.1209716796875, 0.596435546875, -0.0262451171875)","(0.6866455078125, 0.016357421875, 0.72601318359375, -0.03369140625)"
110918715721,"(0.79254150390625, 0.12127685546875, 0.5970458984375, -0.026611328125)","(0.6859130859375, 0.015380859375, 0.726806640625, -0.03302001953125)"
110918723287,"(0.79205322265625, 0.12158203125, 0.59759521484375, -0.0267333984375)","(0.6846923828125, 0.0146484375, 0.72796630859375, -0.032470703125)"
110918729827,"(0.79205322265625, 0.12158203125, 0.59759521484375, -0.0267333984375)","(0.6846923828125, 0.0146484375, 0.72796630859375, -0.032470703125)"
110918734984,"(0.79150390625, 0.12115478515625, 0.59844970703125, -0.0267333984375)","(0.68328857421875, 0.0137939453125, 0.72930908203125, -0.031982421875)"
110918741214,"(0.79150390625, 0.12115478515625, 0.59844970703125, -0.0267333984375)","(0.68328857421875, 0.0137939453125, 0.72930908203125, -0.031982421875)"
110918746364,"(0.79095458984375, 0.12030029296875, 0.59930419921875, -0.02685546875)","(0.68170166015625, 0.01312255859375, 0.73077392578125, -0.0318603515625)"
110918753765,"(0.7906494140625, 0.12005615234375, 0.59979248046875, -0.02667236328125)","(0.68035888671875, 0.0118408203125, 0.7320556640625, -0.03240966796875)"
110918759479,"(0.7906494140625, 0.12005615234375, 0.59979248046875, -0.02667236328125)","(0.68035888671875, 0.0118408203125, 0.7320556640625, -0.03240966796875)"
110918768018,"(0.79034423828125, 0.11981201171875, 0.6002197265625, -0.0267333984375)","(0.6793212890625, 0.010009765625, 0.7330322265625, -0.03277587890625)"
110918776979,"(0.7904052734375, 0.11907958984375, 0.600341796875, -0.0267333984375)","(0.67877197265625, 0.00830078125, 0.7335205078125, -0.033935546875)"
110918782158,"(0.7904052734375, 0.11907958984375, 0.600341796875, -0.0267333984375)","(0.67877197265625, 0.00830078125, 0.7335205078125, -0.033935546875)"
110918788685,"(0.7896728515625, 0.11944580078125, 0.6011962890625, -0.02655029296875)","(0.68621826171875, 0.00665283203125, 0.73382568359375, -0.0350341796875)"
110918794456,"(0.79644775390625, 0.11956787109375, 0.60260009765625, -0.0262451171875)","(0.68597412109375, 0.005615234375, 0.7340087890625, -0.03594970703125)"
110918801188,"(0.78863525390625, 0.11956787109375, 0.60260009765625, -0.0262451171875)","(0.6861572265625, 0.00506591796875, 0.73388671875, -0.0360107421875)"
110918810461,"(0.79498291015625, 0.1201171875, 0.6043701171875, -0.02587890625)","(0.6783447265625, 0.00506591796875, 0.73388671875, -0.0360107421875)"
110918819285,"(0.79388427734375, 0.1199951171875, 0.60589599609375, -0.025634765625)","(0.68621826171875, 0.004638671875, 0.7337646484375, -0.03631591796875)"
110918829289,"(0.794189453125, 0.119873046875, 0.60540771484375, -0.02618408203125)","(0.68621826171875, 0.00482177734375, 0.7337646484375, -0.0364990234375)"
110918836011,"(0.794921875, 0.11993408203125, 0.60443115234375, -0.02679443359375)","(0.68609619140625, 0.005126953125, 0.73388671875, -0.03668212890625)"
110918842296,"(0.794921875, 0.11993408203125, 0.60443115234375, -0.02679443359375)","(0.67828369140625, 0.005126953125, 0.73388671875, -0.03668212890625)"
110918849822,"(0.79547119140625, 0.12017822265625, 0.6036376953125, -0.02728271484375)","(0.68572998046875, 0.00531005859375, 0.73419189453125, -0.0369873046875)"
110918859309,"(0.7874755859375, 0.12005615234375, 0.60394287109375, -0.02716064453125)","(0.68505859375, 0.005126953125, 0.73480224609375, -0.0374755859375)"
110918869130,"(0.78680419921875, 0.1201171875, 0.60479736328125, -0.0267333984375)","(0.67724609375, 0.00567626953125, 0.7347412109375, -0.04534912109375)"
110918879487,"(0.78619384765625, 0.1197509765625, 0.605712890625, -0.026611328125)","(0.68524169921875, 0.0059814453125, 0.73455810546875, -0.03826904296875)"
110918885662,"(0.79364013671875, 0.1195068359375, 0.60626220703125, -0.0263671875)","(0.68511962890625, 0.0057373046875, 0.734619140625, -0.03948974609375)"
110918892254,"(0.79364013671875, 0.1195068359375, 0.60626220703125, -0.0263671875)","(0.68511962890625, 0.0057373046875, 0.734619140625, -0.03948974609375)"
110918899655,"(0.78582763671875, 0.1192626953125, 0.60626220703125, -0.0262451171875)","(0.68560791015625, 0.0054931640625, 0.734130859375, -0.039794921875)"
110918909276,"(0.79461669921875, 0.11907958984375, 0.60504150390625, -0.02606201171875)","(0.6865234375, 0.00592041015625, 0.73333740234375, -0.03936767578125)"
110918919337,"(0.7874755859375, 0.1190185546875, 0.6041259765625, -0.0263671875)","(0.6873779296875, 0.00689697265625, 0.73260498046875, -0.03778076171875)"
110918929885,"(0.79644775390625, 0.118896484375, 0.6026611328125, -0.02667236328125)","(0.68017578125, 0.00860595703125, 0.732177734375, -0.03564453125)"
110918937113,"(0.789306640625, 0.118896484375, 0.60174560546875, -0.02685546875)","(0.68072509765625, 0.0108642578125, 0.731689453125, -0.03350830078125)"
110918944154,"(0.78948974609375, 0.1190185546875, 0.60150146484375, -0.0267333984375)","(0.68072509765625, 0.0108642578125, 0.731689453125, -0.03350830078125)"
110918951012,"(0.78948974609375, 0.1190185546875, 0.60150146484375, -0.0267333984375)","(0.6815185546875, 0.012451171875, 0.73095703125, -0.03179931640625)"
110918960579,"(0.78973388671875, 0.118896484375, 0.6011962890625, -0.02691650390625)","(0.681884765625, 0.0137939453125, 0.730712890625, -0.03118896484375)"
110918970433,"(0.7900390625, 0.11871337890625, 0.600830078125, -0.027099609375)","(0.6820068359375, 0.01470947265625, 0.73052978515625, -0.03076171875)"
110918980687,"(0.7904052734375, 0.11859130859375, 0.600341796875, -0.027099609375)","(0.6824951171875, 0.01513671875, 0.7301025390625, -0.03033447265625)"
110918987871,"(0.79107666015625, 0.11810302734375, 0.599609375, -0.02685546875)","(0.6826171875, 0.01513671875, 0.73004150390625, -0.03033447265625)"
110918994450,"(0.79132080078125, 0.11822509765625, 0.5992431640625, -0.02764892578125)","(0.68267822265625, 0.0150146484375, 0.72998046875, -0.03033447265625)"
110919002287,"(0.79132080078125, 0.11822509765625, 0.5992431640625, -0.02764892578125)","(0.68267822265625, 0.0150146484375, 0.72998046875, -0.03033447265625)"
110919011473,"(0.79156494140625, 0.11822509765625, 0.598876953125, -0.02825927734375)","(0.68267822265625, 0.0145263671875, 0.72998046875, -0.0302734375)"
110919020853,"(0.791015625, 0.11907958984375, 0.59942626953125, -0.028564453125)","(0.68206787109375, 0.0140380859375, 0.73052978515625, -0.02972412109375)"
110919031283,"(0.79034423828125, 0.1190185546875, 0.60028076171875, -0.028564453125)","(0.681396484375, 0.01373291015625, 0.731201171875, -0.029052734375)"
110919038431,"(0.78955078125, 0.1187744140625, 0.6014404296875, -0.02850341796875)","(0.68035888671875, 0.01318359375, 0.73223876953125, -0.02838134765625)"
110919045707,"(0.79669189453125, 0.11834716796875, 0.60235595703125, -0.02813720703125)","(0.68035888671875, 0.01318359375, 0.73223876953125, -0.02838134765625)"
110919052523,"(0.78887939453125, 0.11834716796875, 0.60235595703125, -0.02813720703125)","(0.68695068359375, 0.01239013671875, 0.7333984375, -0.02813720703125)"
110919061957,"(0.7879638671875, 0.1180419921875, 0.6036376953125, -0.02838134765625)","(0.685791015625, 0.01171875, 0.73443603515625, -0.0286865234375)"
110919072119,"(0.78643798828125, 0.119140625, 0.6053466796875, -0.02850341796875)","(0.6851806640625, 0.0103759765625, 0.7349853515625, -0.029541015625)"
