timestamp,quat1,quat2
162327480142,"(0.99737548828125, -0.01397705078125, 0.0595703125, -0.03863525390625)","(0.96636962890625, 0.03826904296875, 0.28057861328125, -0.030517578125)"
162327487008,"(0.99737548828125, -0.01397705078125, 0.0595703125, -0.03863525390625)","(0.95855712890625, 0.03826904296875, 0.28057861328125, -0.030517578125)"
162327494718,"(0.99737548828125, -0.01397705078125, 0.05987548828125, -0.0382080078125)","(0.96624755859375, 0.03851318359375, 0.28094482421875, -0.03082275390625)"
162327504049,"(0.99737548828125, -0.01409912109375, 0.0599365234375, -0.03814697265625)","(0.9661865234375, 0.03863525390625, 0.28118896484375, -0.03143310546875)"
162327513193,"(0.99737548828125, -0.0142822265625, 0.059814453125, -0.0380859375)","(0.96630859375, 0.03851318359375, 0.28082275390625, -0.03106689453125)"
162327520613,"(0.99737548828125, -0.0142822265625, 0.059814453125, -0.0380859375)","(0.9664306640625, 0.03814697265625, 0.28045654296875, -0.03057861328125)"
162327528599,"(0.99737548828125, -0.01397705078125, 0.06011962890625, -0.03765869140625)","(0.9664306640625, 0.0380859375, 0.28045654296875, -0.03076171875)"
162327535635,"(0.99737548828125, -0.01361083984375, 0.06011962890625, -0.0374755859375)","(0.9664306640625, 0.0380859375, 0.28045654296875, -0.03076171875)"
162327544259,"(0.99737548828125, -0.0133056640625, 0.0606689453125, -0.0374755859375)","(0.96630859375, 0.03851318359375, 0.28082275390625, -0.03070068359375)"
162327553524,"(0.997314453125, -0.01300048828125, 0.0614013671875, -0.0372314453125)","(0.96630859375, 0.03887939453125, 0.28082275390625, -0.030517578125)"
162327560625,"(0.997314453125, -0.0125732421875, 0.061767578125, -0.0367431640625)","(0.96636962890625, 0.0391845703125, 0.28045654296875, -0.03057861328125)"
162327568145,"(0.997314453125, -0.0125732421875, 0.061767578125, -0.0367431640625)","(0.96636962890625, 0.0391845703125, 0.28045654296875, -0.03057861328125)"
162327575517,"(0.997314453125, -0.0120849609375, 0.06182861328125, -0.0367431640625)","(0.96630859375, 0.03924560546875, 0.28070068359375, -0.0303955078125)"
162327581991,"(0.99737548828125, -0.01165771484375, 0.0616455078125, -0.03631591796875)","(0.96624755859375, 0.03961181640625, 0.281005859375, -0.03033447265625)"
162327588862,"(0.99737548828125, -0.01165771484375, 0.0616455078125, -0.03631591796875)","(0.96624755859375, 0.039794921875, 0.28094482421875, -0.03021240234375)"
162327597577,"(0.99737548828125, -0.01129150390625, 0.0616455078125, -0.0361328125)","(0.95843505859375, 0.039794921875, 0.28094482421875, -0.03021240234375)"
162327606306,"(0.99737548828125, -0.01068115234375, 0.06201171875, -0.036376953125)","(0.9661865234375, 0.0401611328125, 0.28106689453125, -0.030517578125)"
162327615383,"(0.9974365234375, -0.01025390625, 0.06134033203125, -0.0361328125)","(0.96624755859375, 0.04022216796875, 0.2808837890625, -0.0301513671875)"
162327621626,"(0.9974365234375, -0.010009765625, 0.06109619140625, -0.03570556640625)","(0.96636962890625, 0.040283203125, 0.2803955078125, -0.02972412109375)"
162327627628,"(0.9974365234375, -0.010009765625, 0.06109619140625, -0.03570556640625)","(0.96636962890625, 0.040283203125, 0.2803955078125, -0.02972412109375)"
162327634064,"(0.9974365234375, -0.00970458984375, 0.06097412109375, -0.035400390625)","(0.96649169921875, 0.0404052734375, 0.280029296875, -0.02972412109375)"
162327641078,"(0.9974365234375, -0.00970458984375, 0.061279296875, -0.03533935546875)","(0.96649169921875, 0.04034423828125, 0.28009033203125, -0.02972412109375)"
162327647832,"(0.9974365234375, -0.00970458984375, 0.061279296875, -0.03533935546875)","(0.95867919921875, 0.04034423828125, 0.28009033203125, -0.02972412109375)"
162327656868,"(0.9974365234375, -0.0093994140625, 0.06158447265625, -0.03521728515625)","(0.96636962890625, 0.04083251953125, 0.2803955078125, -0.0291748046875)"
162327665953,"(0.99749755859375, -0.0091552734375, 0.06170654296875, -0.0340576171875)","(0.96636962890625, 0.041259765625, 0.28045654296875, -0.029296875)"
162327671723,"(0.9974365234375, -0.009033203125, 0.062255859375, -0.03369140625)","(0.96636962890625, 0.04119873046875, 0.2803955078125, -0.02899169921875)"
162327678174,"(0.9974365234375, -0.009033203125, 0.062255859375, -0.03369140625)","(0.96636962890625, 0.04119873046875, 0.2803955078125, -0.02899169921875)"
162327685182,"(0.9974365234375, -0.008544921875, 0.06201171875, -0.03387451171875)","(0.96630859375, 0.04144287109375, 0.28070068359375, -0.02862548828125)"
162327691879,"(0.99749755859375, -0.00811767578125, 0.06219482421875, -0.0335693359375)","(0.96624755859375, 0.04150390625, 0.28094482421875, -0.02813720703125)"
162327700067,"(0.99749755859375, -0.00811767578125, 0.06219482421875, -0.0335693359375)","(0.9583740234375, 0.04156494140625, 0.28106689453125, -0.0279541015625)"
162327707944,"(0.99749755859375, -0.00799560546875, 0.06231689453125, -0.033203125)","(0.9583740234375, 0.04156494140625, 0.28106689453125, -0.0279541015625)"
162327717699,"(0.99749755859375, -0.00714111328125, 0.06182861328125, -0.03265380859375)","(0.95831298828125, 0.0416259765625, 0.28131103515625, -0.02777099609375)"
162327723202,"(0.99755859375, -0.00665283203125, 0.0614013671875, -0.03265380859375)","(0.9583740234375, 0.04168701171875, 0.2811279296875, -0.0272216796875)"
162327729223,"(0.99755859375, -0.00665283203125, 0.0614013671875, -0.03265380859375)","(0.9583740234375, 0.04168701171875, 0.2811279296875, -0.0272216796875)"
162327734590,"(0.99761962890625, -0.0062255859375, 0.060791015625, -0.03204345703125)","(0.95843505859375, 0.04193115234375, 0.28094482421875, -0.02685546875)"
162327740598,"(0.99761962890625, -0.0062255859375, 0.060791015625, -0.03204345703125)","(0.95843505859375, 0.04193115234375, 0.28094482421875, -0.02685546875)"
162327747926,"(0.99761962890625, -0.0054931640625, 0.0606689453125, -0.03173828125)","(0.9583740234375, 0.0421142578125, 0.2811279296875, -0.02703857421875)"
162327757044,"(0.99761962890625, -0.00537109375, 0.0606689453125, -0.0316162109375)","(0.958251953125, 0.04205322265625, 0.28155517578125, -0.0272216796875)"
162327765236,"(0.9976806640625, -0.00482177734375, 0.06036376953125, -0.0313720703125)","(0.95819091796875, 0.04168701171875, 0.28173828125, -0.02703857421875)"
162327770755,"(0.9976806640625, -0.00482177734375, 0.06036376953125, -0.0313720703125)","(0.95819091796875, 0.04168701171875, 0.28173828125, -0.02703857421875)"
162327777179,"(0.9976806640625, -0.004638671875, 0.06048583984375, -0.0313720703125)","(0.95806884765625, 0.0416259765625, 0.28216552734375, -0.02716064453125)"
162327782704,"(0.9976806640625, -0.00469970703125, 0.0606689453125, -0.03125)","(0.95806884765625, 0.0416259765625, 0.28216552734375, -0.02716064453125)"
162327788705,"(0.9976806640625, -0.00469970703125, 0.0606689453125, -0.03125)","(0.9580078125, 0.0416259765625, 0.282470703125, -0.02685546875)"
162327797557,"(0.99761962890625, -0.00439453125, 0.06109619140625, -0.03118896484375)","(0.95794677734375, 0.04144287109375, 0.28277587890625, -0.0263671875)"
162327805664,"(0.99761962890625, -0.00372314453125, 0.0615234375, -0.03118896484375)","(0.9578857421875, 0.041015625, 0.28289794921875, -0.0264892578125)"
162327810878,"(0.99761962890625, -0.00372314453125, 0.0615234375, -0.03118896484375)","(0.9578857421875, 0.041015625, 0.28289794921875, -0.0264892578125)"
162327819074,"(0.99761962890625, -0.0029296875, 0.061279296875, -0.03173828125)","(0.95782470703125, 0.04095458984375, 0.28326416015625, -0.0263671875)"
162327824004,"(0.99761962890625, -0.00238037109375, 0.0611572265625, -0.03179931640625)","(0.957763671875, 0.040771484375, 0.283447265625, -0.0262451171875)"
162327829640,"(0.99761962890625, -0.00238037109375, 0.0611572265625, -0.03179931640625)","(0.957763671875, 0.040771484375, 0.283447265625, -0.0262451171875)"
162327834756,"(0.99761962890625, -0.0020751953125, 0.0609130859375, -0.03192138671875)","(0.95770263671875, 0.04034423828125, 0.28375244140625, -0.02593994140625)"
162327840340,"(0.99761962890625, -0.0020751953125, 0.0609130859375, -0.03192138671875)","(0.95770263671875, 0.04034423828125, 0.28375244140625, -0.02593994140625)"
162327848468,"(0.99761962890625, -0.0018310546875, 0.0609130859375, -0.03173828125)","(0.9576416015625, 0.03985595703125, 0.28399658203125, -0.0257568359375)"
162327858025,"(0.99761962890625, -0.0010986328125, 0.0609130859375, -0.03216552734375)","(0.95758056640625, 0.03973388671875, 0.2843017578125, -0.0255126953125)"
162327866421,"(0.99761962890625, -0.000732421875, 0.060791015625, -0.03228759765625)","(0.9573974609375, 0.03997802734375, 0.28497314453125, -0.025390625)"
162327871915,"(0.99761962890625, -0.000732421875, 0.060791015625, -0.03228759765625)","(0.9573974609375, 0.03997802734375, 0.28497314453125, -0.025390625)"
162327877250,"(0.99761962890625, -0.00030517578125, 0.06121826171875, -0.03216552734375)","(0.95721435546875, 0.03985595703125, 0.285400390625, -0.02532958984375)"
162327882801,"(0.99761962890625, -0.00030517578125, 0.06121826171875, -0.03216552734375)","(0.95721435546875, 0.03985595703125, 0.285400390625, -0.02532958984375)"
162327887857,"(0.99761962890625, -0.00030517578125, 0.061279296875, -0.03192138671875)","(0.95709228515625, 0.0399169921875, 0.28582763671875, -0.02520751953125)"
162327893827,"(0.99761962890625, -0.0003662109375, 0.06121826171875, -0.0318603515625)","(0.95697021484375, 0.03997802734375, 0.286376953125, -0.02520751953125)"
162327900027,"(0.99761962890625, -0.0003662109375, 0.06121826171875, -0.0318603515625)","(0.95697021484375, 0.03997802734375, 0.286376953125, -0.02520751953125)"
162327909195,"(0.99761962890625, -0.00030517578125, 0.0615234375, -0.03131103515625)","(0.96466064453125, 0.03961181640625, 0.28668212890625, -0.025634765625)"
162327918595,"(0.99761962890625, -0.000244140625, 0.0614013671875, -0.03106689453125)","(0.964599609375, 0.03948974609375, 0.286865234375, -0.02581787109375)"
162327924532,"(0.99761962890625, -0.00054931640625, 0.0615234375, -0.03070068359375)","(0.964599609375, 0.03948974609375, 0.286865234375, -0.02581787109375)"
162327930818,"(0.99761962890625, -0.00054931640625, 0.0615234375, -0.03070068359375)","(0.96478271484375, 0.03955078125, 0.28631591796875, -0.02557373046875)"
162327936811,"(0.99761962890625, -0.0006103515625, 0.06182861328125, -0.0299072265625)","(0.96490478515625, 0.0390625, 0.28594970703125, -0.0252685546875)"
162327943516,"(0.9976806640625, -0.00042724609375, 0.06170654296875, -0.0289306640625)","(0.965087890625, 0.03857421875, 0.2855224609375, -0.0247802734375)"
162327951201,"(0.9976806640625, -0.00042724609375, 0.06170654296875, -0.0289306640625)","(0.965087890625, 0.03857421875, 0.2855224609375, -0.0247802734375)"
162327960044,"(0.9976806640625, -0.0008544921875, 0.06158447265625, -0.028564453125)","(0.965087890625, 0.03826904296875, 0.28564453125, -0.02490234375)"
162327969094,"(0.9976806640625, -0.0009765625, 0.061767578125, -0.02764892578125)","(0.9649658203125, 0.0380859375, 0.28607177734375, -0.02484130859375)"
162327975454,"(0.9976806640625, -0.00079345703125, 0.06243896484375, -0.02691650390625)","(0.9649658203125, 0.0380859375, 0.28607177734375, -0.02484130859375)"
162327981168,"(0.9976806640625, -0.00079345703125, 0.06243896484375, -0.02691650390625)","(0.9649658203125, 0.0379638671875, 0.28607177734375, -0.02471923828125)"
162327987914,"(0.9976806640625, -0.0009765625, 0.0623779296875, -0.02667236328125)","(0.96502685546875, 0.03753662109375, 0.28594970703125, -0.0245361328125)"
162327994309,"(0.9976806640625, -0.000732421875, 0.0623779296875, -0.0262451171875)","(0.95721435546875, 0.03753662109375, 0.28594970703125, -0.0245361328125)"
162328001483,"(0.9976806640625, -0.000732421875, 0.0623779296875, -0.0262451171875)","(0.96514892578125, 0.03717041015625, 0.28564453125, -0.02423095703125)"
162328010720,"(0.99774169921875, -0.00054931640625, 0.06207275390625, -0.025390625)","(0.965087890625, 0.0369873046875, 0.2857666015625, -0.024169921875)"
162328021044,"(0.997802734375, 0.0, 0.0615234375, -0.0242919921875)","(0.96502685546875, 0.03717041015625, 0.28582763671875, -0.0245361328125)"
162328028397,"(0.997802734375, 6.103515625e-05, 0.0616455078125, -0.02362060546875)","(0.9649658203125, 0.0372314453125, 0.2862548828125, -0.02435302734375)"
162328035252,"(0.997802734375, -0.000244140625, 0.061767578125, -0.0234375)","(0.96490478515625, 0.0372314453125, 0.28631591796875, -0.024169921875)"
162328042616,"(0.997802734375, -0.000244140625, 0.061767578125, -0.0234375)","(0.96490478515625, 0.0372314453125, 0.28631591796875, -0.024169921875)"
162328051781,"(0.997802734375, -0.00042724609375, 0.06201171875, -0.023193359375)","(0.96484375, 0.037353515625, 0.28656005859375, -0.0245361328125)"
162328061659,"(0.997802734375, -0.000732421875, 0.0621337890625, -0.02276611328125)","(0.96478271484375, 0.03753662109375, 0.2867431640625, -0.024658203125)"
162328071855,"(0.997802734375, -0.00042724609375, 0.0621337890625, -0.0224609375)","(0.9647216796875, 0.0374755859375, 0.28680419921875, -0.02496337890625)"
162328078801,"(0.997802734375, 6.103515625e-05, 0.062255859375, -0.0225830078125)","(0.96484375, 0.03729248046875, 0.286376953125, -0.02508544921875)"
162328085979,"(0.997802734375, 0.0003662109375, 0.06207275390625, -0.02276611328125)","(0.9649658203125, 0.03717041015625, 0.2860107421875, -0.02490234375)"
162328092972,"(0.997802734375, 0.0003662109375, 0.06207275390625, -0.02276611328125)","(0.9649658203125, 0.03717041015625, 0.2860107421875, -0.02490234375)"
162328101733,"(0.99786376953125, 0.00030517578125, 0.0614013671875, -0.0225830078125)","(0.95733642578125, 0.03704833984375, 0.28558349609375, -0.02496337890625)"
162328111295,"(0.9979248046875, 0.00091552734375, 0.0606689453125, -0.02197265625)","(0.9573974609375, 0.03692626953125, 0.2852783203125, -0.02532958984375)"
162328120238,"(0.99798583984375, 0.00146484375, 0.05999755859375, -0.02178955078125)","(0.95751953125, 0.03680419921875, 0.28485107421875, -0.0257568359375)"
162328125642,"(0.99798583984375, 0.00189208984375, 0.059326171875, -0.02191162109375)","(0.95751953125, 0.03680419921875, 0.28485107421875, -0.0257568359375)"
162328131216,"(0.99798583984375, 0.00189208984375, 0.059326171875, -0.02191162109375)","(0.95745849609375, 0.037109375, 0.284912109375, -0.02667236328125)"
162328136621,"(0.998046875, 0.002197265625, 0.05865478515625, -0.02203369140625)","(0.95745849609375, 0.037109375, 0.284912109375, -0.02667236328125)"
162328142645,"(0.998046875, 0.002197265625, 0.05865478515625, -0.02203369140625)","(0.95733642578125, 0.03753662109375, 0.28515625, -0.02691650390625)"
162328151194,"(0.998046875, 0.00299072265625, 0.05841064453125, -0.02197265625)","(0.9573974609375, 0.03765869140625, 0.28509521484375, -0.02716064453125)"
162328158802,"(0.99810791015625, 0.00323486328125, 0.057861328125, -0.02197265625)","(0.95758056640625, 0.03778076171875, 0.284423828125, -0.02716064453125)"
162328165717,"(0.99810791015625, 0.00396728515625, 0.05767822265625, -0.0218505859375)","(0.95758056640625, 0.03778076171875, 0.284423828125, -0.02716064453125)"
162328173242,"(0.99810791015625, 0.00396728515625, 0.05767822265625, -0.0218505859375)","(0.957763671875, 0.03765869140625, 0.28375244140625, -0.0269775390625)"
162328178568,"(0.99810791015625, 0.0042724609375, 0.05767822265625, -0.02166748046875)","(0.95782470703125, 0.03759765625, 0.2835693359375, -0.02655029296875)"
162328184676,"(0.998046875, 0.00457763671875, 0.057861328125, -0.021728515625)","(0.95782470703125, 0.03759765625, 0.2835693359375, -0.02655029296875)"
162328190560,"(0.998046875, 0.00457763671875, 0.057861328125, -0.021728515625)","(0.95782470703125, 0.03741455078125, 0.28369140625, -0.02679443359375)"
162328198067,"(0.998046875, 0.00531005859375, 0.0579833984375, -0.02197265625)","(0.9576416015625, 0.03729248046875, 0.2841796875, -0.02728271484375)"
162328204962,"(0.998046875, 0.006103515625, 0.05828857421875, -0.0224609375)","(0.9654541015625, 0.03729248046875, 0.2841796875, -0.02728271484375)"
162328212947,"(0.998046875, 0.006103515625, 0.05828857421875, -0.0224609375)","(0.96539306640625, 0.03717041015625, 0.284423828125, -0.0272216796875)"
162328222284,"(0.998046875, 0.00640869140625, 0.05841064453125, -0.0225830078125)","(0.9654541015625, 0.036865234375, 0.28424072265625, -0.02691650390625)"
162328228698,"(0.998046875, 0.00653076171875, 0.05816650390625, -0.0224609375)","(0.9654541015625, 0.036865234375, 0.28424072265625, -0.02691650390625)"
162328235021,"(0.998046875, 0.006591796875, 0.05755615234375, -0.02227783203125)","(0.96533203125, 0.03680419921875, 0.28460693359375, -0.02728271484375)"
162328242200,"(0.998046875, 0.006591796875, 0.05755615234375, -0.02227783203125)","(0.96533203125, 0.03643798828125, 0.28472900390625, -0.0269775390625)"
162328251146,"(0.99810791015625, 0.006591796875, 0.05718994140625, -0.02227783203125)","(0.9652099609375, 0.0361328125, 0.28515625, -0.02679443359375)"
162328260315,"(0.99810791015625, 0.00677490234375, 0.0567626953125, -0.02215576171875)","(0.965087890625, 0.0362548828125, 0.28564453125, -0.026611328125)"
162328267049,"(0.99810791015625, 0.007080078125, 0.056884765625, -0.02215576171875)","(0.965087890625, 0.0362548828125, 0.28564453125, -0.026611328125)"
