timestamp,euler1,euler2
183025841253,"(0.89923095703125, 0.11968994140625, 0.43621826171875, -0.028076171875)","(0.70068359375, -0.00982666015625, 0.7132568359375, -0.01422119140625)"
183025848323,"(0.89935302734375, 0.119384765625, 0.43597412109375, -0.0281982421875)","(0.70086669921875, -0.00970458984375, 0.71307373046875, -0.0146484375)"
183025855441,"(0.89154052734375, 0.119384765625, 0.43597412109375, -0.0281982421875)","(0.70086669921875, -0.00970458984375, 0.71307373046875, -0.0146484375)"
183025864707,"(0.8994140625, 0.11968994140625, 0.43585205078125, -0.0279541015625)","(0.7010498046875, -0.00982666015625, 0.712890625, -0.0147705078125)"
183025874669,"(0.899169921875, 0.119873046875, 0.43621826171875, -0.02789306640625)","(0.70123291015625, -0.01007080078125, 0.71270751953125, -0.0147705078125)"
183025881072,"(0.8992919921875, 0.1201171875, 0.43597412109375, -0.02789306640625)","(0.701171875, -0.010009765625, 0.7127685546875, -0.014892578125)"
183025886714,"(0.8992919921875, 0.1201171875, 0.43597412109375, -0.02789306640625)","(0.701171875, -0.010009765625, 0.7127685546875, -0.014892578125)"
183025892854,"(0.89959716796875, 0.11993408203125, 0.4354248046875, -0.02801513671875)","(0.701416015625, -0.0096435546875, 0.71258544921875, -0.0146484375)"
183025898530,"(0.89959716796875, 0.1199951171875, 0.43536376953125, -0.02825927734375)","(0.7015380859375, -0.0093994140625, 0.71246337890625, -0.0142822265625)"
183025905376,"(0.89959716796875, 0.1199951171875, 0.43536376953125, -0.02825927734375)","(0.7015380859375, -0.0093994140625, 0.71246337890625, -0.0142822265625)"
183025914817,"(0.89947509765625, 0.11962890625, 0.4356689453125, -0.02850341796875)","(0.701416015625, -0.00897216796875, 0.7125244140625, -0.0145263671875)"
183025923511,"(0.8994140625, 0.11944580078125, 0.435791015625, -0.0286865234375)","(0.70147705078125, -0.0084228515625, 0.7125244140625, -0.01458740234375)"
183025929507,"(0.89984130859375, 0.1187744140625, 0.43511962890625, -0.02899169921875)","(0.70184326171875, -0.00836181640625, 0.712158203125, -0.0145263671875)"
183025936267,"(0.89984130859375, 0.1187744140625, 0.43511962890625, -0.02899169921875)","(0.70184326171875, -0.00836181640625, 0.712158203125, -0.0145263671875)"
183025941963,"(0.90008544921875, 0.1182861328125, 0.434814453125, -0.02899169921875)","(0.7017822265625, -0.0081787109375, 0.712158203125, -0.0147705078125)"
183025948210,"(0.90008544921875, 0.1182861328125, 0.434814453125, -0.02899169921875)","(0.7017822265625, -0.0081787109375, 0.712158203125, -0.0147705078125)"
183025955765,"(0.900146484375, 0.11798095703125, 0.4346923828125, -0.029052734375)","(0.70196533203125, -0.00762939453125, 0.7120361328125, -0.01446533203125)"
183025965105,"(0.90020751953125, 0.117431640625, 0.4346923828125, -0.029052734375)","(0.702392578125, -0.00738525390625, 0.71160888671875, -0.0145263671875)"
183025974923,"(0.900390625, 0.116943359375, 0.43438720703125, -0.029296875)","(0.70257568359375, -0.00714111328125, 0.71142578125, -0.01446533203125)"
183025981816,"(0.900390625, 0.116943359375, 0.43450927734375, -0.02911376953125)","(0.70281982421875, -0.00701904296875, 0.711181640625, -0.01458740234375)"
183025987843,"(0.900390625, 0.116943359375, 0.43450927734375, -0.02911376953125)","(0.70281982421875, -0.00701904296875, 0.711181640625, -0.01458740234375)"
183025994982,"(0.9007568359375, 0.11676025390625, 0.433837890625, -0.02899169921875)","(0.70294189453125, -0.00653076171875, 0.7110595703125, -0.01458740234375)"
183026002100,"(0.90045166015625, 0.11737060546875, 0.43426513671875, -0.02874755859375)","(0.7030029296875, -0.006591796875, 0.7110595703125, -0.01458740234375)"
183026008816,"(0.9002685546875, 0.1170654296875, 0.43463134765625, -0.0294189453125)","(0.7030029296875, -0.00634765625, 0.71099853515625, -0.0146484375)"
183026016911,"(0.8924560546875, 0.1170654296875, 0.43463134765625, -0.0294189453125)","(0.7030029296875, -0.00634765625, 0.71099853515625, -0.0146484375)"
183026027102,"(0.90032958984375, 0.11712646484375, 0.43450927734375, -0.02947998046875)","(0.711181640625, -0.00579833984375, 0.710693359375, -0.0145263671875)"
183026033163,"(0.90020751953125, 0.1175537109375, 0.4346923828125, -0.0296630859375)","(0.711181640625, -0.0052490234375, 0.71063232421875, -0.01458740234375)"
183026040732,"(0.9002685546875, 0.117431640625, 0.43450927734375, -0.0299072265625)","(0.711181640625, -0.0052490234375, 0.71063232421875, -0.01458740234375)"
183026047189,"(0.8924560546875, 0.117431640625, 0.43450927734375, -0.0299072265625)","(0.70355224609375, -0.00457763671875, 0.71051025390625, -0.0142822265625)"
183026056394,"(0.8924560546875, 0.11798095703125, 0.4344482421875, -0.0296630859375)","(0.7113037109375, -0.00421142578125, 0.7105712890625, -0.01397705078125)"
183026066743,"(0.89251708984375, 0.11761474609375, 0.43438720703125, -0.0299072265625)","(0.711181640625, -0.004150390625, 0.71063232421875, -0.01385498046875)"
183026077130,"(0.90057373046875, 0.1177978515625, 0.43389892578125, -0.0296630859375)","(0.7113037109375, -0.004150390625, 0.7105712890625, -0.0137939453125)"
183026083510,"(0.900634765625, 0.11761474609375, 0.4337158203125, -0.02935791015625)","(0.71124267578125, -0.0040283203125, 0.7105712890625, -0.013916015625)"
183026090099,"(0.9005126953125, 0.117431640625, 0.43414306640625, -0.02899169921875)","(0.71124267578125, -0.0040283203125, 0.7105712890625, -0.013916015625)"
183026097313,"(0.8927001953125, 0.117431640625, 0.43414306640625, -0.02899169921875)","(0.7037353515625, -0.0040283203125, 0.7103271484375, -0.013916015625)"
183026106292,"(0.89251708984375, 0.1171875, 0.4345703125, -0.029296875)","(0.71160888671875, -0.00396728515625, 0.71026611328125, -0.01434326171875)"
183026116606,"(0.89263916015625, 0.1173095703125, 0.43426513671875, -0.0291748046875)","(0.7120361328125, -0.00323486328125, 0.7098388671875, -0.01422119140625)"
183026127252,"(0.90087890625, 0.1170654296875, 0.43353271484375, -0.0291748046875)","(0.7125244140625, -0.00286865234375, 0.7093505859375, -0.01416015625)"
183026134272,"(0.90093994140625, 0.11676025390625, 0.433349609375, -0.029052734375)","(0.71246337890625, -0.00244140625, 0.70941162109375, -0.01409912109375)"
183026141417,"(0.901123046875, 0.116455078125, 0.43310546875, -0.02880859375)","(0.71246337890625, -0.00244140625, 0.70941162109375, -0.01409912109375)"
183026147973,"(0.893310546875, 0.116455078125, 0.43310546875, -0.02880859375)","(0.71240234375, -0.0020751953125, 0.70947265625, -0.0140380859375)"
183026157505,"(0.8934326171875, 0.11602783203125, 0.43304443359375, -0.0284423828125)","(0.7125244140625, -0.00189208984375, 0.7093505859375, -0.01385498046875)"
183026167647,"(0.89337158203125, 0.11590576171875, 0.4332275390625, -0.02899169921875)","(0.7125244140625, -0.001708984375, 0.7093505859375, -0.013671875)"
183026177926,"(0.90087890625, 0.115966796875, 0.4337158203125, -0.02923583984375)","(0.712158203125, -0.002197265625, 0.709716796875, -0.01324462890625)"
183026184046,"(0.90057373046875, 0.1162109375, 0.43426513671875, -0.02972412109375)","(0.711669921875, -0.00274658203125, 0.710205078125, -0.01275634765625)"
183026190837,"(0.9005126953125, 0.1165771484375, 0.434326171875, -0.02978515625)","(0.711669921875, -0.00274658203125, 0.710205078125, -0.01275634765625)"
183026197092,"(0.9005126953125, 0.1165771484375, 0.434326171875, -0.02978515625)","(0.71160888671875, -0.00335693359375, 0.7103271484375, -0.01251220703125)"
183026205389,"(0.89227294921875, 0.11688232421875, 0.43511962890625, -0.0296630859375)","(0.71160888671875, -0.00372314453125, 0.7103271484375, -0.01239013671875)"
183026214362,"(0.89996337890625, 0.11669921875, 0.43536376953125, -0.029541015625)","(0.71136474609375, -0.00445556640625, 0.71051025390625, -0.01239013671875)"
183026221510,"(0.89971923828125, 0.1170654296875, 0.43585205078125, -0.02899169921875)","(0.71136474609375, -0.00445556640625, 0.71051025390625, -0.01239013671875)"
183026229257,"(0.89971923828125, 0.1170654296875, 0.43585205078125, -0.02899169921875)","(0.71112060546875, -0.0052490234375, 0.71075439453125, -0.0123291015625)"
183026236513,"(0.8995361328125, 0.11724853515625, 0.4361572265625, -0.028564453125)","(0.70294189453125, -0.006103515625, 0.71112060546875, -0.01226806640625)"
183026242648,"(0.89898681640625, 0.11724853515625, 0.43719482421875, -0.029296875)","(0.70294189453125, -0.006103515625, 0.71112060546875, -0.01226806640625)"
183026249475,"(0.89117431640625, 0.11724853515625, 0.43719482421875, -0.029296875)","(0.70281982421875, -0.0069580078125, 0.711181640625, -0.01202392578125)"
183026258788,"(0.89849853515625, 0.1177978515625, 0.43817138671875, -0.029296875)","(0.70257568359375, -0.00762939453125, 0.71148681640625, -0.0120849609375)"
183026268502,"(0.89013671875, 0.1181640625, 0.4390869140625, -0.02923583984375)","(0.70257568359375, -0.00799560546875, 0.71148681640625, -0.01171875)"
183026278242,"(0.88970947265625, 0.11859130859375, 0.43994140625, -0.0291748046875)","(0.70257568359375, -0.00848388671875, 0.71148681640625, -0.01171875)"
183026285187,"(0.88946533203125, 0.1187744140625, 0.4403076171875, -0.02972412109375)","(0.70263671875, -0.0086669921875, 0.71142578125, -0.01171875)"
183026291469,"(0.889404296875, 0.11871337890625, 0.44036865234375, -0.02996826171875)","(0.70263671875, -0.0086669921875, 0.71142578125, -0.01171875)"
183026298279,"(0.889404296875, 0.11871337890625, 0.44036865234375, -0.02996826171875)","(0.70233154296875, -0.00872802734375, 0.71173095703125, -0.0115966796875)"
183026308514,"(0.88958740234375, 0.11822509765625, 0.44012451171875, -0.03033447265625)","(0.7020263671875, -0.009033203125, 0.71197509765625, -0.01171875)"
183026318343,"(0.889892578125, 0.11749267578125, 0.439697265625, -0.0306396484375)","(0.70184326171875, -0.0093994140625, 0.712158203125, -0.01190185546875)"
183026328843,"(0.89019775390625, 0.116943359375, 0.439208984375, -0.031005859375)","(0.70166015625, -0.0096435546875, 0.71234130859375, -0.01190185546875)"
183026335223,"(0.89013671875, 0.11724853515625, 0.43927001953125, -0.03106689453125)","(0.70172119140625, -0.009765625, 0.7122802734375, -0.0118408203125)"
183026342195,"(0.89019775390625, 0.117919921875, 0.43896484375, -0.030517578125)","(0.70172119140625, -0.009765625, 0.7122802734375, -0.0118408203125)"
183026350376,"(0.89019775390625, 0.117919921875, 0.43896484375, -0.030517578125)","(0.701904296875, -0.009765625, 0.71209716796875, -0.011962890625)"
183026359272,"(0.890380859375, 0.11785888671875, 0.43865966796875, -0.03070068359375)","(0.70147705078125, -0.0101318359375, 0.71246337890625, -0.01220703125)"
183026369233,"(0.89044189453125, 0.11785888671875, 0.4384765625, -0.0303955078125)","(0.70111083984375, -0.01019287109375, 0.71282958984375, -0.01251220703125)"
183026379080,"(0.89056396484375, 0.11737060546875, 0.4383544921875, -0.03033447265625)","(0.7010498046875, -0.010009765625, 0.71295166015625, -0.0123291015625)"
183026385949,"(0.89044189453125, 0.1171875, 0.438720703125, -0.03021240234375)","(0.70111083984375, -0.00982666015625, 0.71282958984375, -0.01202392578125)"
183026392393,"(0.8902587890625, 0.116943359375, 0.4390869140625, -0.03082275390625)","(0.70111083984375, -0.00982666015625, 0.71282958984375, -0.01202392578125)"
183026399415,"(0.8902587890625, 0.116943359375, 0.4390869140625, -0.03082275390625)","(0.70098876953125, -0.010009765625, 0.7130126953125, -0.01214599609375)"
183026408566,"(0.89031982421875, 0.117431640625, 0.4388427734375, -0.03070068359375)","(0.70098876953125, -0.010498046875, 0.7130126953125, -0.01190185546875)"
183026417925,"(0.89044189453125, 0.1175537109375, 0.4385986328125, -0.0303955078125)","(0.70111083984375, -0.01092529296875, 0.712890625, -0.01177978515625)"
183026427278,"(0.89056396484375, 0.1173095703125, 0.43841552734375, -0.03070068359375)","(0.70098876953125, -0.0111083984375, 0.71295166015625, -0.01177978515625)"
183026433913,"(0.89849853515625, 0.1171875, 0.43817138671875, -0.0303955078125)","(0.70098876953125, -0.0111083984375, 0.71295166015625, -0.01177978515625)"
183026440995,"(0.89849853515625, 0.1171875, 0.43817138671875, -0.0303955078125)","(0.7008056640625, -0.01141357421875, 0.713134765625, -0.0118408203125)"
183026447465,"(0.890869140625, 0.11712646484375, 0.4378662109375, -0.030029296875)","(0.70098876953125, -0.011474609375, 0.7130126953125, -0.011962890625)"
183026455483,"(0.89892578125, 0.11669921875, 0.43756103515625, -0.03009033203125)","(0.700927734375, -0.01123046875, 0.71307373046875, -0.0115966796875)"
183026463796,"(0.8988037109375, 0.116943359375, 0.4376220703125, -0.03045654296875)","(0.700927734375, -0.01123046875, 0.71307373046875, -0.0115966796875)"
183026471627,"(0.8985595703125, 0.11749267578125, 0.43798828125, -0.03057861328125)","(0.70123291015625, -0.0113525390625, 0.7127685546875, -0.0115966796875)"
183026480639,"(0.8985595703125, 0.11749267578125, 0.43798828125, -0.03057861328125)","(0.70135498046875, -0.01153564453125, 0.712646484375, -0.01171875)"
183026487529,"(0.8985595703125, 0.11761474609375, 0.43798828125, -0.0306396484375)","(0.70135498046875, -0.0115966796875, 0.712646484375, -0.0115966796875)"
183026493730,"(0.898681640625, 0.117431640625, 0.43768310546875, -0.03070068359375)","(0.70135498046875, -0.0115966796875, 0.712646484375, -0.0115966796875)"
183026500584,"(0.890869140625, 0.117431640625, 0.43768310546875, -0.03070068359375)","(0.70123291015625, -0.011962890625, 0.7127685546875, -0.01190185546875)"
183026509482,"(0.89862060546875, 0.11724853515625, 0.43792724609375, -0.03106689453125)","(0.70111083984375, -0.01190185546875, 0.71282958984375, -0.0118408203125)"
183026517881,"(0.8905029296875, 0.11724853515625, 0.4384765625, -0.03143310546875)","(0.701416015625, -0.01226806640625, 0.71258544921875, -0.01190185546875)"
183026526762,"(0.89056396484375, 0.116455078125, 0.4385986328125, -0.0316162109375)","(0.7012939453125, -0.0128173828125, 0.712646484375, -0.01202392578125)"
183026534144,"(0.89849853515625, 0.115966796875, 0.4384765625, -0.031982421875)","(0.7012939453125, -0.0128173828125, 0.712646484375, -0.01202392578125)"
183026541463,"(0.89849853515625, 0.115966796875, 0.4384765625, -0.031982421875)","(0.701171875, -0.01287841796875, 0.7127685546875, -0.012451171875)"
183026547861,"(0.89068603515625, 0.115966796875, 0.4384765625, -0.03192138671875)","(0.701416015625, -0.0126953125, 0.7125244140625, -0.012451171875)"
183026556073,"(0.89862060546875, 0.11590576171875, 0.438232421875, -0.0318603515625)","(0.701416015625, -0.0126953125, 0.7125244140625, -0.012451171875)"
183026563921,"(0.89862060546875, 0.1153564453125, 0.4383544921875, -0.031982421875)","(0.701416015625, -0.01287841796875, 0.7125244140625, -0.01251220703125)"
183026571768,"(0.89874267578125, 0.11517333984375, 0.4381103515625, -0.03167724609375)","(0.701416015625, -0.0130615234375, 0.7125244140625, -0.01287841796875)"
183026580813,"(0.89874267578125, 0.11517333984375, 0.4381103515625, -0.03167724609375)","(0.701416015625, -0.01324462890625, 0.71246337890625, -0.01336669921875)"
183026587951,"(0.89910888671875, 0.1153564453125, 0.43743896484375, -0.0313720703125)","(0.701171875, -0.01324462890625, 0.71270751953125, -0.0135498046875)"
183026594501,"(0.899169921875, 0.1156005859375, 0.4371337890625, -0.0316162109375)","(0.701171875, -0.01324462890625, 0.71270751953125, -0.0135498046875)"
183026601767,"(0.891357421875, 0.1156005859375, 0.4371337890625, -0.0316162109375)","(0.70074462890625, -0.013671875, 0.713134765625, -0.01373291015625)"
183026610105,"(0.89154052734375, 0.114990234375, 0.4368896484375, -0.031982421875)","(0.70098876953125, -0.01397705078125, 0.71295166015625, -0.0137939453125)"
183026620108,"(0.89154052734375, 0.11444091796875, 0.43707275390625, -0.03228759765625)","(0.700927734375, -0.0140380859375, 0.71295166015625, -0.01385498046875)"
183026630238,"(0.899169921875, 0.1146240234375, 0.43731689453125, -0.032470703125)","(0.7010498046875, -0.0137939453125, 0.71282958984375, -0.01397705078125)"
183026636897,"(0.899169921875, 0.114501953125, 0.4373779296875, -0.03204345703125)","(0.7010498046875, -0.0137939453125, 0.71282958984375, -0.01397705078125)"
183026644002,"(0.89898681640625, 0.1141357421875, 0.43780517578125, -0.032470703125)","(0.70123291015625, -0.0135498046875, 0.71270751953125, -0.0140380859375)"
183026651797,"(0.89117431640625, 0.1141357421875, 0.43780517578125, -0.032470703125)","(0.7010498046875, -0.01361083984375, 0.71282958984375, -0.01397705078125)"
183026659346,"(0.89111328125, 0.11480712890625, 0.4378662109375, -0.03204345703125)","(0.700927734375, -0.01373291015625, 0.71295166015625, -0.01409912109375)"
183026668245,"(0.89874267578125, 0.11541748046875, 0.4381103515625, -0.03173828125)","(0.70098876953125, -0.01373291015625, 0.71295166015625, -0.01416015625)"
183026676214,"(0.8985595703125, 0.11578369140625, 0.4383544921875, -0.03179931640625)","(0.70098876953125, -0.01373291015625, 0.71295166015625, -0.01416015625)"
