timestamp,quat1,quat2
180558742629,"(0.96368408203125, -0.146484375, 0.22314453125, -0.00189208984375)","(0.99658203125, 0.08868408203125, 0.11602783203125, -0.031005859375)"
180558752543,"(0.9635009765625, -0.146484375, 0.2239990234375, -0.00201416015625)","(0.99658203125, 0.0887451171875, 0.11614990234375, -0.03070068359375)"
180558760074,"(0.96343994140625, -0.14654541015625, 0.224365234375, -0.002685546875)","(0.99658203125, 0.0887451171875, 0.1163330078125, -0.03070068359375)"
180558766643,"(0.96331787109375, -0.1468505859375, 0.22467041015625, -0.00335693359375)","(0.99652099609375, 0.088623046875, 0.11663818359375, -0.03076171875)"
180558774470,"(0.96331787109375, -0.1468505859375, 0.22467041015625, -0.00335693359375)","(0.99652099609375, 0.08892822265625, 0.1168212890625, -0.03070068359375)"
180558783848,"(0.96319580078125, -0.146728515625, 0.22515869140625, -0.00372314453125)","(0.99652099609375, 0.0887451171875, 0.11669921875, -0.03057861328125)"
180558793737,"(0.963134765625, -0.14654541015625, 0.2254638671875, -0.00408935546875)","(0.99652099609375, 0.0888671875, 0.11688232421875, -0.03070068359375)"
180558803949,"(0.96319580078125, -0.146240234375, 0.2254638671875, -0.00390625)","(0.99652099609375, 0.0888671875, 0.11688232421875, -0.03070068359375)"
180558810487,"(0.9632568359375, -0.1463623046875, 0.2252197265625, -0.00457763671875)","(0.99652099609375, 0.0887451171875, 0.11688232421875, -0.03082275390625)"
180558817777,"(0.96319580078125, -0.14605712890625, 0.22564697265625, -0.00469970703125)","(0.99652099609375, 0.08856201171875, 0.11676025390625, -0.0311279296875)"
180558824576,"(0.96319580078125, -0.14605712890625, 0.22564697265625, -0.00469970703125)","(0.99652099609375, 0.0885009765625, 0.1165771484375, -0.03155517578125)"
180558835381,"(0.963134765625, -0.14642333984375, 0.22564697265625, -0.005126953125)","(0.99652099609375, 0.08856201171875, 0.11651611328125, -0.03179931640625)"
180558844321,"(0.96307373046875, -0.1468505859375, 0.2255859375, -0.00543212890625)","(0.99652099609375, 0.0885009765625, 0.1165771484375, -0.0321044921875)"
180558854294,"(0.96319580078125, -0.146728515625, 0.2252197265625, -0.00543212890625)","(0.99652099609375, 0.0885009765625, 0.1165771484375, -0.0321044921875)"
180558861537,"(0.963134765625, -0.1470947265625, 0.22509765625, -0.006103515625)","(0.99658203125, 0.08831787109375, 0.11590576171875, -0.03228759765625)"
180558870000,"(0.96307373046875, -0.14691162109375, 0.2254638671875, -0.00665283203125)","(0.99658203125, 0.08843994140625, 0.115966796875, -0.0328369140625)"
180558876638,"(0.9630126953125, -0.14739990234375, 0.22540283203125, -0.00726318359375)","(0.99652099609375, 0.08831787109375, 0.116455078125, -0.03314208984375)"
180558885079,"(0.9630126953125, -0.14739990234375, 0.22540283203125, -0.00726318359375)","(0.9964599609375, 0.08819580078125, 0.11700439453125, -0.03338623046875)"
180558895034,"(0.9630126953125, -0.14715576171875, 0.2257080078125, -0.007568359375)","(0.988525390625, 0.08843994140625, 0.11767578125, -0.03363037109375)"
180558905291,"(0.962890625, -0.1466064453125, 0.22637939453125, -0.00714111328125)","(0.988525390625, 0.08843994140625, 0.11767578125, -0.03363037109375)"
180558912597,"(0.962890625, -0.1463623046875, 0.2266845703125, -0.00732421875)","(0.988525390625, 0.08843994140625, 0.117919921875, -0.03375244140625)"
180558921131,"(0.9627685546875, -0.14691162109375, 0.22686767578125, -0.00799560546875)","(0.98846435546875, 0.08843994140625, 0.11834716796875, -0.033935546875)"
180558929326,"(0.96270751953125, -0.1473388671875, 0.22686767578125, -0.0079345703125)","(0.9884033203125, 0.08837890625, 0.11846923828125, -0.03399658203125)"
180558937788,"(0.9625244140625, -0.14788818359375, 0.2271728515625, -0.0081787109375)","(0.98834228515625, 0.0887451171875, 0.11865234375, -0.0341796875)"
180558946333,"(0.9625244140625, -0.14788818359375, 0.2271728515625, -0.0081787109375)","(0.98834228515625, 0.0888671875, 0.118896484375, -0.03460693359375)"
180558955877,"(0.96246337890625, -0.1478271484375, 0.22747802734375, -0.00823974609375)","(0.98834228515625, 0.0888671875, 0.118896484375, -0.03460693359375)"
180558964501,"(0.96240234375, -0.14764404296875, 0.227783203125, -0.00848388671875)","(0.98834228515625, 0.0887451171875, 0.1187744140625, -0.03466796875)"
180558972678,"(0.96234130859375, -0.14752197265625, 0.22808837890625, -0.00872802734375)","(0.98834228515625, 0.088623046875, 0.11883544921875, -0.034912109375)"
180558982430,"(0.96240234375, -0.1473388671875, 0.2281494140625, -0.00872802734375)","(0.98834228515625, 0.08856201171875, 0.1187744140625, -0.034912109375)"
180558992548,"(0.96234130859375, -0.146728515625, 0.228759765625, -0.00836181640625)","(0.9884033203125, 0.08837890625, 0.1182861328125, -0.034912109375)"
180559002813,"(0.96234130859375, -0.146240234375, 0.22906494140625, -0.00799560546875)","(0.99627685546875, 0.08807373046875, 0.11822509765625, -0.035400390625)"
180559010198,"(0.9622802734375, -0.14605712890625, 0.22943115234375, -0.008056640625)","(0.9962158203125, 0.08807373046875, 0.11822509765625, -0.0360107421875)"
180559019112,"(0.96209716796875, -0.14593505859375, 0.23016357421875, -0.00775146484375)","(0.9962158203125, 0.08807373046875, 0.11834716796875, -0.0361328125)"
180559026899,"(0.96209716796875, -0.14593505859375, 0.23016357421875, -0.00775146484375)","(0.9962158203125, 0.08807373046875, 0.11834716796875, -0.0361328125)"
180559035649,"(0.962158203125, -0.1453857421875, 0.230224609375, -0.00726318359375)","(0.98834228515625, 0.08807373046875, 0.11871337890625, -0.03619384765625)"
180559045682,"(0.96221923828125, -0.1448974609375, 0.23028564453125, -0.007080078125)","(0.99615478515625, 0.0882568359375, 0.11859130859375, -0.03594970703125)"
180559055863,"(0.96221923828125, -0.1444091796875, 0.23065185546875, -0.007080078125)","(0.9962158203125, 0.0880126953125, 0.11859130859375, -0.035888671875)"
180559063178,"(0.96221923828125, -0.1444091796875, 0.230712890625, -0.006591796875)","(0.9962158203125, 0.087890625, 0.11865234375, -0.0360107421875)"
180559070730,"(0.9622802734375, -0.14398193359375, 0.230712890625, -0.00634765625)","(0.9962158203125, 0.08782958984375, 0.11859130859375, -0.03607177734375)"
180559078248,"(0.96240234375, -0.14337158203125, 0.23065185546875, -0.0064697265625)","(0.9962158203125, 0.08782958984375, 0.11859130859375, -0.03607177734375)"
180559086933,"(0.96246337890625, -0.14288330078125, 0.2308349609375, -0.006103515625)","(0.98846435546875, 0.0877685546875, 0.118408203125, -0.0357666015625)"
180559096726,"(0.96246337890625, -0.14288330078125, 0.2308349609375, -0.006103515625)","(0.99627685546875, 0.087890625, 0.1180419921875, -0.03533935546875)"
180559106839,"(0.9625244140625, -0.1424560546875, 0.2305908203125, -0.0057373046875)","(0.99627685546875, 0.08770751953125, 0.1180419921875, -0.03558349609375)"
180559114627,"(0.962646484375, -0.14251708984375, 0.230224609375, -0.0057373046875)","(0.996337890625, 0.087646484375, 0.11798095703125, -0.03570556640625)"
180559122207,"(0.96258544921875, -0.1424560546875, 0.23052978515625, -0.005859375)","(0.99627685546875, 0.08770751953125, 0.11822509765625, -0.0357666015625)"
180559129025,"(0.9625244140625, -0.142822265625, 0.23046875, -0.00616455078125)","(0.996337890625, 0.08721923828125, 0.11810302734375, -0.0357666015625)"
180559138726,"(0.96246337890625, -0.14276123046875, 0.23065185546875, -0.0059814453125)","(0.996337890625, 0.08721923828125, 0.11810302734375, -0.0357666015625)"
180559147723,"(0.96246337890625, -0.14312744140625, 0.2305908203125, -0.005859375)","(0.98846435546875, 0.0870361328125, 0.11859130859375, -0.03570556640625)"
180559158036,"(0.96246337890625, -0.14312744140625, 0.2305908203125, -0.005859375)","(0.9962158203125, 0.087158203125, 0.119140625, -0.03582763671875)"
180559165514,"(0.96246337890625, -0.1435546875, 0.2303466796875, -0.005859375)","(0.99615478515625, 0.08721923828125, 0.11932373046875, -0.03594970703125)"
180559172106,"(0.96246337890625, -0.14337158203125, 0.23028564453125, -0.0057373046875)","(0.99609375, 0.0872802734375, 0.11993408203125, -0.03619384765625)"
180559179971,"(0.9625244140625, -0.14251708984375, 0.23052978515625, -0.0052490234375)","(0.99609375, 0.08721923828125, 0.1199951171875, -0.036376953125)"
180559188350,"(0.9625244140625, -0.14251708984375, 0.23052978515625, -0.0052490234375)","(0.98828125, 0.08721923828125, 0.1199951171875, -0.036376953125)"
180559198347,"(0.96258544921875, -0.14208984375, 0.230712890625, -0.005615234375)","(0.98828125, 0.087158203125, 0.11993408203125, -0.0362548828125)"
180559207920,"(0.96258544921875, -0.1417236328125, 0.2308349609375, -0.0054931640625)","(0.99615478515625, 0.08685302734375, 0.11944580078125, -0.0362548828125)"
180559215261,"(0.96258544921875, -0.1422119140625, 0.230712890625, -0.0054931640625)","(0.9962158203125, 0.08673095703125, 0.11932373046875, -0.03631591796875)"
180559223572,"(0.9625244140625, -0.14239501953125, 0.23077392578125, -0.00604248046875)","(0.99615478515625, 0.0869140625, 0.119384765625, -0.03631591796875)"
180559230166,"(0.96246337890625, -0.14215087890625, 0.23114013671875, -0.0059814453125)","(0.98834228515625, 0.0869140625, 0.119384765625, -0.03631591796875)"
180559238730,"(0.9625244140625, -0.141845703125, 0.23114013671875, -0.0059814453125)","(0.98828125, 0.08734130859375, 0.11956787109375, -0.0364990234375)"
180559248567,"(0.9625244140625, -0.141845703125, 0.23114013671875, -0.0059814453125)","(0.98828125, 0.08734130859375, 0.1195068359375, -0.0364990234375)"
180559258984,"(0.96258544921875, -0.14129638671875, 0.231201171875, -0.0062255859375)","(0.99615478515625, 0.0872802734375, 0.1195068359375, -0.036376953125)"
180559266812,"(0.9625244140625, -0.14129638671875, 0.2314453125, -0.006103515625)","(0.99609375, 0.0872802734375, 0.11981201171875, -0.036865234375)"
180559273382,"(0.96246337890625, -0.1416015625, 0.23150634765625, -0.00616455078125)","(0.9962158203125, 0.0870361328125, 0.11907958984375, -0.03680419921875)"
180559280733,"(0.96234130859375, -0.14166259765625, 0.2318115234375, -0.0067138671875)","(0.9962158203125, 0.0870361328125, 0.11907958984375, -0.03680419921875)"
180559289668,"(0.96240234375, -0.14154052734375, 0.23187255859375, -0.00701904296875)","(0.9884033203125, 0.0869140625, 0.11895751953125, -0.03668212890625)"
180559298587,"(0.96240234375, -0.14154052734375, 0.23187255859375, -0.00701904296875)","(0.988525390625, 0.0867919921875, 0.1181640625, -0.03668212890625)"
180559309235,"(0.9625244140625, -0.14044189453125, 0.23187255859375, -0.00732421875)","(0.988525390625, 0.0867919921875, 0.117919921875, -0.03692626953125)"
180559317997,"(0.9625244140625, -0.14044189453125, 0.23187255859375, -0.00732421875)","(0.988525390625, 0.08673095703125, 0.11785888671875, -0.037109375)"
180559326330,"(0.962646484375, -0.13995361328125, 0.23162841796875, -0.00775146484375)","(0.988525390625, 0.0869140625, 0.11798095703125, -0.037353515625)"
180559337504,"(0.962646484375, -0.1392822265625, 0.23199462890625, -0.0072021484375)","(0.98846435546875, 0.08709716796875, 0.1181640625, -0.0372314453125)"
180559349063,"(0.962646484375, -0.13873291015625, 0.232421875, -0.0069580078125)","(0.9884033203125, 0.08746337890625, 0.11822509765625, -0.0372314453125)"
180559360357,"(0.96258544921875, -0.138671875, 0.232666015625, -0.00701904296875)","(0.98846435546875, 0.08740234375, 0.1103515625, -0.03717041015625)"
180559369891,"(0.96270751953125, -0.13824462890625, 0.232421875, -0.007080078125)","(0.98846435546875, 0.0875244140625, 0.11798095703125, -0.0372314453125)"
180559380276,"(0.9627685546875, -0.13739013671875, 0.232666015625, -0.00634765625)","(0.9884033203125, 0.087646484375, 0.1180419921875, -0.0372314453125)"
180559389946,"(0.962890625, -0.1370849609375, 0.23248291015625, -0.00640869140625)","(0.98846435546875, 0.08770751953125, 0.11773681640625, -0.037109375)"
180559400269,"(0.9630126953125, -0.1368408203125, 0.23211669921875, -0.0062255859375)","(0.9884033203125, 0.0877685546875, 0.1180419921875, -0.0372314453125)"
180559410684,"(0.9630126953125, -0.1368408203125, 0.23211669921875, -0.00616455078125)","(0.98834228515625, 0.0877685546875, 0.118408203125, -0.037353515625)"
180559419404,"(0.9630126953125, -0.1368408203125, 0.23211669921875, -0.00616455078125)","(0.98834228515625, 0.08770751953125, 0.1187744140625, -0.03759765625)"
180559428941,"(0.96295166015625, -0.13677978515625, 0.23223876953125, -0.0059814453125)","(0.98834228515625, 0.08770751953125, 0.1185302734375, -0.03790283203125)"
180559439168,"(0.96295166015625, -0.1368408203125, 0.232177734375, -0.005859375)","(0.9884033203125, 0.08770751953125, 0.11822509765625, -0.037841796875)"
180559450058,"(0.96270751953125, -0.136962890625, 0.233154296875, -0.0057373046875)","(0.9884033203125, 0.08758544921875, 0.1181640625, -0.03790283203125)"
180559460694,"(0.96270751953125, -0.136962890625, 0.233154296875, -0.0057373046875)","(0.98846435546875, 0.08740234375, 0.11785888671875, -0.03778076171875)"
180559469000,"(0.962646484375, -0.136962890625, 0.233642578125, -0.00579833984375)","(0.9884033203125, 0.0875244140625, 0.117919921875, -0.03802490234375)"
180559477282,"(0.962646484375, -0.13690185546875, 0.233642578125, -0.005615234375)","(0.98834228515625, 0.08782958984375, 0.118408203125, -0.038330078125)"
180559486598,"(0.96246337890625, -0.13677978515625, 0.2344970703125, -0.0052490234375)","(0.98828125, 0.08782958984375, 0.1185302734375, -0.03851318359375)"
180559498566,"(0.96234130859375, -0.13623046875, 0.23516845703125, -0.00531005859375)","(0.98834228515625, 0.08782958984375, 0.118408203125, -0.03839111328125)"
180559508704,"(0.9622802734375, -0.1357421875, 0.2357177734375, -0.00518798828125)","(0.99609375, 0.08807373046875, 0.1187744140625, -0.03851318359375)"
180559515989,"(0.96221923828125, -0.13623046875, 0.2357177734375, -0.0057373046875)","(0.99603271484375, 0.08795166015625, 0.1192626953125, -0.03875732421875)"
180559523591,"(0.9620361328125, -0.13714599609375, 0.23590087890625, -0.00604248046875)","(0.99603271484375, 0.08795166015625, 0.1192626953125, -0.03875732421875)"
180559530149,"(0.9620361328125, -0.13714599609375, 0.23590087890625, -0.00604248046875)","(0.99603271484375, 0.08782958984375, 0.11932373046875, -0.03887939453125)"
180559539278,"(0.9619140625, -0.13720703125, 0.236328125, -0.00506591796875)","(0.98828125, 0.08746337890625, 0.118896484375, -0.0389404296875)"
180559549039,"(0.96185302734375, -0.137451171875, 0.23638916015625, -0.0045166015625)","(0.99609375, 0.08721923828125, 0.1187744140625, -0.03924560546875)"
180559559157,"(0.9619140625, -0.13763427734375, 0.23614501953125, -0.0047607421875)","(0.99609375, 0.08734130859375, 0.118896484375, -0.03948974609375)"
180559566628,"(0.96185302734375, -0.1378173828125, 0.23626708984375, -0.00445556640625)","(0.99609375, 0.08734130859375, 0.118896484375, -0.03948974609375)"
180559573296,"(0.96185302734375, -0.1378173828125, 0.23614501953125, -0.0040283203125)","(0.99603271484375, 0.08721923828125, 0.119140625, -0.03961181640625)"
180559580522,"(0.96185302734375, -0.1378173828125, 0.23614501953125, -0.0040283203125)","(0.98822021484375, 0.08721923828125, 0.119384765625, -0.03985595703125)"
180559590360,"(0.96197509765625, -0.13812255859375, 0.235595703125, -0.0035400390625)","(0.99603271484375, 0.08740234375, 0.1192626953125, -0.0396728515625)"
180559599077,"(0.9620361328125, -0.1376953125, 0.23565673828125, -0.0028076171875)","(0.98828125, 0.08721923828125, 0.11907958984375, -0.03948974609375)"
180559609909,"(0.96209716796875, -0.13775634765625, 0.2353515625, -0.00299072265625)","(0.98828125, 0.08740234375, 0.11883544921875, -0.0396728515625)"
180559618472,"(0.9620361328125, -0.13800048828125, 0.2354736328125, -0.00341796875)","(0.98828125, 0.08734130859375, 0.11865234375, -0.03997802734375)"
180559626525,"(0.96197509765625, -0.1376953125, 0.23577880859375, -0.003662109375)","(0.98828125, 0.08734130859375, 0.1185302734375, -0.04022216796875)"
180559635859,"(0.96209716796875, -0.1370849609375, 0.23565673828125, -0.0035400390625)","(0.99609375, 0.08734130859375, 0.1185302734375, -0.04022216796875)"
180559644634,"(0.962158203125, -0.13653564453125, 0.23583984375, -0.00360107421875)","(0.98828125, 0.08734130859375, 0.11865234375, -0.04022216796875)"
180559654328,"(0.96209716796875, -0.1363525390625, 0.23602294921875, -0.00347900390625)","(0.9881591796875, 0.08770751953125, 0.11932373046875, -0.04046630859375)"
180559664172,"(0.96209716796875, -0.135986328125, 0.23626708984375, -0.00311279296875)","(0.98809814453125, 0.0877685546875, 0.11956787109375, -0.04095458984375)"
180559672538,"(0.9622802734375, -0.13592529296875, 0.23577880859375, -0.0028076171875)","(0.98809814453125, 0.08770751953125, 0.11968994140625, -0.041259765625)"
180559681264,"(0.9622802734375, -0.13592529296875, 0.23577880859375, -0.0028076171875)","(0.9881591796875, 0.08740234375, 0.11932373046875, -0.041259765625)"
180559689683,"(0.9622802734375, -0.13555908203125, 0.2359619140625, -0.0023193359375)","(0.9881591796875, 0.08697509765625, 0.11962890625, -0.04119873046875)"
180559699456,"(0.96209716796875, -0.13519287109375, 0.23675537109375, -0.00164794921875)","(0.98822021484375, 0.08648681640625, 0.11956787109375, -0.04107666015625)"
