timestamp,euler1,euler2
162559676632,"(0.997314453125, -0.00347900390625, 0.06646728515625, -0.03082275390625)","(0.94976806640625, -0.19256591796875, 0.2371826171875, -0.06805419921875)"
162559682174,"(0.997314453125, -0.00347900390625, 0.06646728515625, -0.03082275390625)","(None, None, None, None)"
162559686811,"(0.997314453125, -0.0035400390625, 0.066162109375, -0.03118896484375)","(None, None, None, None)"
162559689461,"(0.997314453125, -0.0035400390625, 0.066162109375, -0.03118896484375)","(None, None, None, None)"
162559692134,"(0.997314453125, -0.0035400390625, 0.066162109375, -0.03118896484375)","(None, None, None, None)"
162559694320,"(0.997314453125, -0.0035400390625, 0.066162109375, -0.03118896484375)","(None, None, None, None)"
162559696816,"(0.997314453125, -0.0035400390625, 0.06591796875, -0.0311279296875)","(None, None, None, None)"
162559699346,"(0.997314453125, -0.0035400390625, 0.06591796875, -0.0311279296875)","(0.94976806640625, -0.192138671875, 0.2373046875, -0.06890869140625)"
162559702718,"(0.997314453125, -0.0035400390625, 0.06591796875, -0.0311279296875)","(None, None, None, None)"
162559704953,"(0.99737548828125, -0.0035400390625, 0.06561279296875, -0.03057861328125)","(0.94970703125, -0.19232177734375, 0.2373046875, -0.06884765625)"
162559708912,"(0.99737548828125, -0.0035400390625, 0.06561279296875, -0.03057861328125)","(0.94970703125, -0.19232177734375, 0.2373046875, -0.06884765625)"
162559712314,"(0.99737548828125, -0.0035400390625, 0.06561279296875, -0.03057861328125)","(0.94976806640625, -0.1920166015625, 0.23736572265625, -0.0689697265625)"
162559717384,"(0.99737548828125, -0.0037841796875, 0.065185546875, -0.03057861328125)","(0.94976806640625, -0.1920166015625, 0.23736572265625, -0.0689697265625)"
162559722616,"(0.99737548828125, -0.0037841796875, 0.065185546875, -0.03057861328125)","(0.94976806640625, -0.19189453125, 0.2374267578125, -0.0692138671875)"
162559728393,"(0.99737548828125, -0.00408935546875, 0.065185546875, -0.0306396484375)","(0.94976806640625, -0.19189453125, 0.2374267578125, -0.0692138671875)"
162559733660,"(0.99737548828125, -0.00408935546875, 0.065185546875, -0.0306396484375)","(0.9498291015625, -0.19183349609375, 0.2371826171875, -0.06927490234375)"
162559738378,"(0.9974365234375, -0.00439453125, 0.064697265625, -0.03021240234375)","(0.9498291015625, -0.19183349609375, 0.2371826171875, -0.06927490234375)"
162559744089,"(0.9974365234375, -0.00439453125, 0.064697265625, -0.03021240234375)","(None, None, None, None)"
162559746520,"(0.9974365234375, -0.00439453125, 0.06439208984375, -0.03021240234375)","(0.94976806640625, -0.191650390625, 0.2374267578125, -0.06976318359375)"
162559750427,"(0.9974365234375, -0.00439453125, 0.06439208984375, -0.03021240234375)","(None, None, None, None)"
162559752615,"(0.9974365234375, -0.00439453125, 0.06439208984375, -0.03021240234375)","(0.94976806640625, -0.19134521484375, 0.23736572265625, -0.0701904296875)"
162559756028,"(0.99749755859375, -0.00439453125, 0.0640869140625, -0.03021240234375)","(None, None, None, None)"
162559758221,"(0.99749755859375, -0.00439453125, 0.0640869140625, -0.03021240234375)","(0.94976806640625, -0.19134521484375, 0.23736572265625, -0.0701904296875)"
162559762098,"(0.99749755859375, -0.00439453125, 0.0640869140625, -0.03021240234375)","(0.94976806640625, -0.1912841796875, 0.23760986328125, -0.07025146484375)"
162559767053,"(0.99749755859375, -0.004638671875, 0.0640869140625, -0.030029296875)","(0.94976806640625, -0.1912841796875, 0.23760986328125, -0.07025146484375)"
162559772139,"(0.99749755859375, -0.004638671875, 0.0640869140625, -0.030029296875)","(None, None, None, None)"
162559776180,"(None, None, None, None)","(0.94970703125, -0.191162109375, 0.23779296875, -0.07049560546875)"
162559778450,"(0.9974365234375, -0.005126953125, 0.06439208984375, -0.03009033203125)","(0.94970703125, -0.191162109375, 0.23779296875, -0.07049560546875)"
162559783907,"(0.9974365234375, -0.005126953125, 0.06439208984375, -0.03009033203125)","(0.94970703125, -0.19091796875, 0.23773193359375, -0.07122802734375)"
162559789605,"(0.9974365234375, -0.00531005859375, 0.064208984375, -0.03021240234375)","(None, None, None, None)"
162559792430,"(0.9974365234375, -0.00531005859375, 0.064208984375, -0.03021240234375)","(0.94964599609375, -0.19091796875, 0.23779296875, -0.07171630859375)"
162559796130,"(0.9974365234375, -0.0054931640625, 0.064208984375, -0.03021240234375)","(0.94964599609375, -0.19091796875, 0.23779296875, -0.07171630859375)"
162559800227,"(0.9974365234375, -0.0054931640625, 0.064208984375, -0.03021240234375)","(0.94964599609375, -0.19091796875, 0.23779296875, -0.07171630859375)"
162559803839,"(0.9974365234375, -0.0054931640625, 0.064208984375, -0.03021240234375)","(None, None, None, None)"
162559806242,"(0.9974365234375, -0.00567626953125, 0.06439208984375, -0.03009033203125)","(0.94970703125, -0.190673828125, 0.23779296875, -0.0716552734375)"
162559810139,"(0.9974365234375, -0.00567626953125, 0.06439208984375, -0.03009033203125)","(0.94970703125, -0.190673828125, 0.23779296875, -0.0716552734375)"
162559814747,"(0.99749755859375, -0.00579833984375, 0.06414794921875, -0.0299072265625)","(0.94976806640625, -0.19049072265625, 0.237548828125, -0.0721435546875)"
162559819008,"(0.99749755859375, -0.00579833984375, 0.06414794921875, -0.0299072265625)","(None, None, None, None)"
162559821472,"(0.99749755859375, -0.00579833984375, 0.06414794921875, -0.0299072265625)","(None, None, None, None)"
162559825694,"(0.99749755859375, -0.00579833984375, 0.0638427734375, -0.0299072265625)","(0.94964599609375, -0.1904296875, 0.2379150390625, -0.07281494140625)"
162559830807,"(0.99749755859375, -0.00579833984375, 0.0638427734375, -0.0299072265625)","(None, None, None, None)"
162559835269,"(0.99749755859375, -0.00555419921875, 0.06353759765625, -0.03045654296875)","(0.94964599609375, -0.1900634765625, 0.23809814453125, -0.07318115234375)"
162559839407,"(0.99749755859375, -0.00555419921875, 0.06353759765625, -0.03045654296875)","(None, None, None, None)"
162559842462,"(0.99749755859375, -0.00555419921875, 0.06353759765625, -0.03045654296875)","(0.94970703125, -0.189697265625, 0.238037109375, -0.07330322265625)"
162559846474,"(0.99749755859375, -0.0054931640625, 0.0633544921875, -0.0306396484375)","(0.94970703125, -0.189697265625, 0.238037109375, -0.07330322265625)"
162559850363,"(0.99749755859375, -0.0054931640625, 0.0633544921875, -0.0306396484375)","(0.94970703125, -0.189697265625, 0.238037109375, -0.07330322265625)"
162559853707,"(0.99749755859375, -0.0054931640625, 0.0633544921875, -0.0306396484375)","(0.94964599609375, -0.189453125, 0.23846435546875, -0.07373046875)"
162559857194,"(0.99749755859375, -0.0059814453125, 0.06317138671875, -0.03094482421875)","(None, None, None, None)"
162559859500,"(0.99749755859375, -0.0059814453125, 0.06317138671875, -0.03094482421875)","(0.94964599609375, -0.189453125, 0.23846435546875, -0.07373046875)"
162559863227,"(0.99749755859375, -0.0059814453125, 0.06317138671875, -0.03094482421875)","(0.94964599609375, -0.18939208984375, 0.23828125, -0.0740966796875)"
162559868539,"(0.99749755859375, -0.00579833984375, 0.0631103515625, -0.03082275390625)","(0.94964599609375, -0.18939208984375, 0.23828125, -0.0740966796875)"
162559873405,"(0.99749755859375, -0.00579833984375, 0.0631103515625, -0.03082275390625)","(None, None, None, None)"
162559877436,"(0.99749755859375, -0.0054931640625, 0.0633544921875, -0.03045654296875)","(None, None, None, None)"
162559879636,"(0.99749755859375, -0.0054931640625, 0.0633544921875, -0.03045654296875)","(None, None, None, None)"
162559882522,"(0.99749755859375, -0.0054931640625, 0.0633544921875, -0.03045654296875)","(0.94964599609375, -0.18975830078125, 0.2379150390625, -0.07415771484375)"
162559887721,"(0.99749755859375, -0.00537109375, 0.06365966796875, -0.0306396484375)","(0.94964599609375, -0.18975830078125, 0.2379150390625, -0.07415771484375)"
162559893105,"(0.99749755859375, -0.00537109375, 0.06365966796875, -0.0306396484375)","(0.94964599609375, -0.1898193359375, 0.23797607421875, -0.0745849609375)"
162559897347,"(-1.0025634765625, -0.00543212890625, 0.0638427734375, -0.031005859375)","(0.94964599609375, -0.1898193359375, 0.23797607421875, -0.0745849609375)"
162559901084,"(0.9974365234375, -0.00543212890625, 0.0638427734375, -0.031005859375)","(0.94964599609375, -0.1898193359375, 0.23797607421875, -0.0745849609375)"
162559904464,"(0.9974365234375, -0.00543212890625, 0.0638427734375, -0.031005859375)","(None, None, None, None)"
162559906724,"(0.9974365234375, -0.0052490234375, 0.06396484375, -0.03070068359375)","(0.94952392578125, -0.189208984375, 0.2386474609375, -0.0753173828125)"
162559910501,"(0.9974365234375, -0.0052490234375, 0.06396484375, -0.03070068359375)","(0.94952392578125, -0.189208984375, 0.2386474609375, -0.0753173828125)"
162559913988,"(0.9974365234375, -0.0052490234375, 0.06396484375, -0.03070068359375)","(0.94940185546875, -0.1890869140625, 0.23895263671875, -0.07574462890625)"
162559918906,"(0.9974365234375, -0.00469970703125, 0.06451416015625, -0.03033447265625)","(0.94940185546875, -0.1890869140625, 0.23895263671875, -0.07574462890625)"
162559922632,"(0.9974365234375, -0.00469970703125, 0.06451416015625, -0.03033447265625)","(0.94940185546875, -0.1893310546875, 0.2388916015625, -0.07574462890625)"
162559927809,"(0.9974365234375, -0.00457763671875, 0.0648193359375, -0.0299072265625)","(None, None, None, None)"
162559930509,"(0.9974365234375, -0.00457763671875, 0.0648193359375, -0.0299072265625)","(None, None, None, None)"
162559933429,"(0.9974365234375, -0.00457763671875, 0.0648193359375, -0.0299072265625)","(0.9493408203125, -0.18963623046875, 0.23895263671875, -0.0755615234375)"
162559938580,"(0.9974365234375, -0.004150390625, 0.06475830078125, -0.02978515625)","(0.9493408203125, -0.18963623046875, 0.23895263671875, -0.0755615234375)"
162559944004,"(0.9974365234375, -0.004150390625, 0.06475830078125, -0.02978515625)","(0.94915771484375, -0.18988037109375, 0.2392578125, -0.07598876953125)"
162559947993,"(0.9974365234375, -0.00396728515625, 0.06463623046875, -0.030029296875)","(None, None, None, None)"
162559950594,"(0.9974365234375, -0.00396728515625, 0.06463623046875, -0.030029296875)","(0.94915771484375, -0.18988037109375, 0.2392578125, -0.07598876953125)"
162559953944,"(0.9974365234375, -0.00396728515625, 0.06463623046875, -0.030029296875)","(None, None, None, None)"
162559956205,"(0.9974365234375, -0.004150390625, 0.064453125, -0.03021240234375)","(0.94903564453125, -0.1895751953125, 0.239990234375, -0.076171875)"
162559959845,"(0.9974365234375, -0.004150390625, 0.064453125, -0.03021240234375)","(0.94903564453125, -0.1895751953125, 0.239990234375, -0.076171875)"
162559963613,"(0.9974365234375, -0.004150390625, 0.064453125, -0.03021240234375)","(0.94891357421875, -0.189697265625, 0.240234375, -0.076416015625)"
162559968830,"(0.99749755859375, -0.00445556640625, 0.06390380859375, -0.03057861328125)","(0.94891357421875, -0.189697265625, 0.240234375, -0.076416015625)"
162559972302,"(0.99749755859375, -0.00445556640625, 0.06390380859375, -0.03057861328125)","(0.9488525390625, -0.189453125, 0.2406005859375, -0.0767822265625)"
162559978091,"(0.99749755859375, -0.00421142578125, 0.06365966796875, -0.03045654296875)","(None, None, None, None)"
162559980715,"(0.99749755859375, -0.00421142578125, 0.06365966796875, -0.03045654296875)","(0.9488525390625, -0.189453125, 0.2406005859375, -0.0767822265625)"
162559986363,"(0.99749755859375, -0.004150390625, 0.06396484375, -0.0302734375)","(None, None, None, None)"
162559989893,"(0.99749755859375, -0.004150390625, 0.06396484375, -0.0302734375)","(None, None, None, None)"
162559992695,"(0.99749755859375, -0.004150390625, 0.06396484375, -0.0302734375)","(None, None, None, None)"
162559995230,"(0.99749755859375, -0.004150390625, 0.06396484375, -0.0302734375)","(0.9486083984375, -0.1895751953125, 0.2413330078125, -0.07696533203125)"
162559998820,"(0.99749755859375, -0.00384521484375, 0.06402587890625, -0.0302734375)","(0.9486083984375, -0.1895751953125, 0.2413330078125, -0.07696533203125)"
162600002549,"(0.99749755859375, -0.00384521484375, 0.06402587890625, -0.0302734375)","(0.9486083984375, -0.1895751953125, 0.2413330078125, -0.07696533203125)"
162600006024,"(0.99749755859375, -0.00384521484375, 0.06402587890625, -0.0302734375)","(None, None, None, None)"
162600008433,"(0.99755859375, -0.0040283203125, 0.0633544921875, -0.02978515625)","(0.9486083984375, -0.18927001953125, 0.241455078125, -0.07720947265625)"
162600012312,"(0.99755859375, -0.0040283203125, 0.0633544921875, -0.02978515625)","(0.9486083984375, -0.18927001953125, 0.241455078125, -0.07720947265625)"
162600015661,"(0.99755859375, -0.0040283203125, 0.0633544921875, -0.02978515625)","(0.94854736328125, -0.189208984375, 0.2418212890625, -0.07781982421875)"
162600020201,"(0.99755859375, -0.0035400390625, 0.0633544921875, -0.02911376953125)","(0.94854736328125, -0.189208984375, 0.2418212890625, -0.07781982421875)"
162600023796,"(0.99755859375, -0.0035400390625, 0.0633544921875, -0.02911376953125)","(None, None, None, None)"
162600027854,"(0.99755859375, -0.0037841796875, 0.06341552734375, -0.02923583984375)","(None, None, None, None)"
162600030528,"(0.99755859375, -0.0037841796875, 0.06341552734375, -0.02923583984375)","(None, None, None, None)"
162600033115,"(0.99755859375, -0.0037841796875, 0.06341552734375, -0.02923583984375)","(0.94842529296875, -0.18890380859375, 0.24237060546875, -0.07818603515625)"
162600038851,"(0.99755859375, -0.004150390625, 0.063232421875, -0.02947998046875)","(0.94842529296875, -0.18890380859375, 0.24237060546875, -0.07818603515625)"
162600042704,"(0.99755859375, -0.004150390625, 0.063232421875, -0.02947998046875)","(None, None, None, None)"
162600045496,"(0.99755859375, -0.004150390625, 0.063232421875, -0.02947998046875)","(0.94842529296875, -0.188720703125, 0.24249267578125, -0.0782470703125)"
162600051508,"(0.99755859375, -0.00408935546875, 0.06292724609375, -0.0294189453125)","(None, None, None, None)"
162600053884,"(0.99755859375, -0.00408935546875, 0.06292724609375, -0.0294189453125)","(None, None, None, None)"
162600056692,"(0.99755859375, -0.00433349609375, 0.06292724609375, -0.029052734375)","(None, None, None, None)"
162600059197,"(0.99755859375, -0.00433349609375, 0.06292724609375, -0.029052734375)","(None, None, None, None)"
162600062887,"(0.99755859375, -0.00433349609375, 0.06292724609375, -0.029052734375)","(0.94842529296875, -0.1885986328125, 0.24237060546875, -0.0784912109375)"
162600066729,"(0.99755859375, -0.00421142578125, 0.06292724609375, -0.029052734375)","(None, None, None, None)"
162600070646,"(0.99755859375, -0.00421142578125, 0.06292724609375, -0.029052734375)","(0.9486083984375, -0.18865966796875, 0.24169921875, -0.07794189453125)"
162600074086,"(0.99755859375, -0.00421142578125, 0.06292724609375, -0.029052734375)","(0.94879150390625, -0.18896484375, 0.24102783203125, -0.07763671875)"
162600082486,"(0.99755859375, -0.0040283203125, 0.0633544921875, -0.0286865234375)","(0.94879150390625, -0.18927001953125, 0.24078369140625, -0.07781982421875)"
162600099283,"(0.99749755859375, -0.00347900390625, 0.06402587890625, -0.02960205078125)","(0.94866943359375, -0.18975830078125, 0.24072265625, -0.07806396484375)"
162600106360,"(0.99749755859375, -0.003662109375, 0.06427001953125, -0.02960205078125)","(0.94854736328125, -0.19000244140625, 0.240966796875, -0.07818603515625)"
162600113701,"(0.99749755859375, -0.003662109375, 0.06427001953125, -0.02960205078125)","(0.948486328125, -0.19012451171875, 0.240966796875, -0.07843017578125)"
162600123451,"(0.99749755859375, -0.00335693359375, 0.06451416015625, -0.029541015625)","(0.94842529296875, -0.1900634765625, 0.2410888671875, -0.07867431640625)"
162600132380,"(0.99749755859375, -0.00360107421875, 0.0643310546875, -0.0294189453125)","(0.94842529296875, -0.1903076171875, 0.24090576171875, -0.0791015625)"
162600142160,"(0.99749755859375, -0.00341796875, 0.06463623046875, -0.0291748046875)","(0.94842529296875, -0.1903076171875, 0.24090576171875, -0.0791015625)"
162600150465,"(0.9974365234375, -0.00299072265625, 0.06512451171875, -0.02899169921875)","(0.94830322265625, -0.19061279296875, 0.240966796875, -0.07940673828125)"
162600157781,"(0.9974365234375, -0.00274658203125, 0.065185546875, -0.02935791015625)","(0.94830322265625, -0.1905517578125, 0.2410888671875, -0.07940673828125)"
162600165900,"(0.9974365234375, -0.00274658203125, 0.065185546875, -0.02935791015625)","(0.94830322265625, -0.1904296875, 0.24102783203125, -0.0794677734375)"
162600173765,"(0.99749755859375, -0.003173828125, 0.0648193359375, -0.0289306640625)","(0.94830322265625, -0.1904296875, 0.240966796875, -0.07989501953125)"
