timestamp,raw,volts,angle
161217717943,2945,0.5521875,-132.88617995929266
161217741198,2938,0.550875,-132.96699212655122
161217762340,2985,0.5596875,-132.42439614638658
161217784478,2941,0.5514375,-132.93235834058328
161217806487,2959,0.5548125,-132.72455562477555
161217829058,2966,0.556125,-132.64374345751696
161217852569,2941,0.5514375,-132.93235834058328
161217873238,2931,0.5495625000000001,-133.04780429380978
161217894087,2983,0.5593125,-132.4474853370319
161217915294,2944,0.552,-132.8977245546153
161217935876,2954,0.553875,-132.78227860138878
161217957275,2947,0.5525625,-132.86309076864734
161217980384,2968,0.5565,-132.62065426687167
161218001729,2938,0.550875,-132.96699212655122
161218023413,2986,0.559875,-132.41285155106394
161218046042,2949,0.5529375,-132.84000157800205
161218066806,2949,0.5529375,-132.84000157800205
161218087278,2948,0.55275,-132.85154617332472
161218110493,2985,0.5596875,-132.42439614638658
161218131258,2993,0.5611875000000001,-132.33203938380538
161218151832,2946,0.5523750000000001,-132.87463536397001
161218174014,2965,0.5559375,-132.65528805283964
161218197291,2959,0.5548125,-132.72455562477555
161218222522,2941,0.5514375,-132.93235834058328
161218243299,2973,0.5574375,-132.5629312902584
161218264342,2937,0.5506875,-132.97853672187387
161218285974,2940,0.55125,-132.94390293590592
161218308056,2959,0.5548125,-132.72455562477555
161218328912,2971,0.5570625,-132.58602048090373
161218350872,2933,0.5499375,-133.02471510316448
161218372061,2932,0.54975,-133.03625969848713
161218393544,2984,0.5595,-132.43594074170926
161218415168,2949,0.5529375,-132.84000157800205
161218435788,2951,0.5533125,-132.81691238735675
161218456233,2945,0.5521875,-132.88617995929266
161218479215,2971,0.5570625,-132.58602048090373
161218500493,2933,0.5499375,-133.02471510316448
161218525220,2969,0.5566875,-132.60910967154902
161218547145,2955,0.5540625,-132.77073400606614
161218568340,2959,0.5548125,-132.72455562477555
161218589478,2939,0.5510625,-132.95544753122857
161218611734,2977,0.5581875000000001,-132.51675290896782
161218634878,2927,0.5488125,-133.0939826751004
161218655984,2975,0.5578125,-132.5398420996131
161218678502,2959,0.5548125,-132.72455562477555
161218700741,2941,0.5514375,-132.93235834058328
161218723494,2984,0.5595,-132.43594074170926
161218747506,2978,0.5583750000000001,-132.50520831364514
161218768549,2949,0.5529375,-132.84000157800205
161218791099,2980,0.55875,-132.48211912299985
161218813411,2956,0.55425,-132.7591894107435
161218833580,2966,0.556125,-132.64374345751696
161218853529,2935,0.5503125,-133.00162591251916
161218874529,2976,0.558,-132.52829750429046
161218896627,2934,0.550125,-133.01317050784183
161218917840,2950,0.553125,-132.8284569826794
161218937428,2959,0.5548125,-132.72455562477555
161218958238,2953,0.5536875,-132.79382319671146
161218977909,2985,0.5596875,-132.42439614638658
161218998532,2991,0.5608125,-132.3551285744507
161219018357,2938,0.550875,-132.96699212655122
161219038611,2968,0.5565,-132.62065426687167
161219058642,2963,0.5555625,-132.67837724348493
161219078286,2964,0.55575,-132.66683264816228
161219098766,2981,0.5589375,-132.4705745276772
161219119423,2933,0.5499375,-133.02471510316448
161219139500,2940,0.55125,-132.94390293590592
161219159281,2964,0.55575,-132.66683264816228
161219179113,2952,0.5535,-132.8053677920341
161219199663,2959,0.5548125,-132.72455562477555
161219219623,2938,0.550875,-132.96699212655122
161219240563,2983,0.5593125,-132.4474853370319
161219261369,2973,0.5574375,-132.5629312902584
161219280851,2946,0.5523750000000001,-132.87463536397001
161219301265,2954,0.553875,-132.78227860138878
161219320801,2938,0.550875,-132.96699212655122
161219341355,2942,0.551625,-132.9208137452606
161219361065,2982,0.559125,-132.45902993235455
161219381321,2943,0.5518125,-132.90926914993796
161219401749,2939,0.5510625,-132.95544753122857
161219422479,2961,0.5551875000000001,-132.70146643413023
161219442289,2967,0.5563125,-132.63219886219431
161219462282,2983,0.5593125,-132.4474853370319
161219482809,2935,0.5503125,-133.00162591251916
161219503383,2936,0.5505,-132.9900813171965
161219523576,2970,0.556875,-132.59756507622637
161219544708,2966,0.556125,-132.64374345751696
161219569479,2949,0.5529375,-132.84000157800205
161219593793,2981,0.5589375,-132.4705745276772
161219617394,2928,0.549,-133.08243807977772
161219638943,2975,0.5578125,-132.5398420996131
161219660616,2975,0.5578125,-132.5398420996131
161219682170,2957,0.5544375,-132.74764481542084
161219702538,2936,0.5505,-132.9900813171965
161219722856,2939,0.5510625,-132.95544753122857
161219743456,2987,0.5600625,-132.4013069557413
161219764351,2942,0.551625,-132.9208137452606
161219785002,2954,0.553875,-132.78227860138878
161219805478,2951,0.5533125,-132.81691238735675
161219825385,2945,0.5521875,-132.88617995929266
161219845743,2976,0.558,-132.52829750429046
161219866846,2933,0.5499375,-133.02471510316448
161219886568,2933,0.5499375,-133.02471510316448
161219905855,2970,0.556875,-132.59756507622637
161219926031,2956,0.55425,-132.7591894107435
161219947210,2970,0.556875,-132.59756507622637
161219967418,2933,0.5499375,-133.02471510316448
161219988029,2927,0.5488125,-133.0939826751004
161220008428,2975,0.5578125,-132.5398420996131
161220030209,2948,0.55275,-132.85154617332472
161220051329,2950,0.553125,-132.8284569826794
161220071529,2949,0.5529375,-132.84000157800205
161220091864,2978,0.5583750000000001,-132.50520831364514
161220112582,2992,0.561,-132.34358397912803
161220132146,2935,0.5503125,-133.00162591251916
161220151441,2956,0.55425,-132.7591894107435
161220171183,2952,0.5535,-132.8053677920341
161220191214,2951,0.5533125,-132.81691238735675
161220210537,2973,0.5574375,-132.5629312902584
161220232125,2928,0.549,-133.08243807977772
161220252769,2943,0.5518125,-132.90926914993796
161220274393,2962,0.5553750000000001,-132.68992183880758
161220294770,2958,0.554625,-132.7361002200982
161220314802,2958,0.554625,-132.7361002200982
161220335529,2936,0.5505,-132.9900813171965
161220358294,2980,0.55875,-132.48211912299985
161220380506,2940,0.55125,-132.94390293590592
161220403646,2966,0.556125,-132.64374345751696
161220425921,2962,0.5553750000000001,-132.68992183880758
161220448935,2941,0.5514375,-132.93235834058328
161220471605,2928,0.549,-133.08243807977772
161220493423,2987,0.5600625,-132.4013069557413
161220516737,2941,0.5514375,-132.93235834058328
161220537662,2958,0.554625,-132.7361002200982
161220557883,2954,0.553875,-132.78227860138878
161220579741,2975,0.5578125,-132.5398420996131
161220601545,2928,0.549,-133.08243807977772
161220624884,2978,0.5583750000000001,-132.50520831364514
161220646369,2950,0.553125,-132.8284569826794
161220668794,2955,0.5540625,-132.77073400606614
161220690174,2944,0.552,-132.8977245546153
161220711368,2993,0.5611875000000001,-132.33203938380538
161220732341,2936,0.5505,-132.9900813171965
161220753441,2982,0.559125,-132.45902993235455
161220777049,2970,0.556875,-132.59756507622637
161220797580,2968,0.5565,-132.62065426687167
161220818696,2936,0.5505,-132.9900813171965
161220840578,2935,0.5503125,-133.00162591251916
161220861083,2981,0.5589375,-132.4705745276772
161220882063,2958,0.554625,-132.7361002200982
161220903411,2960,0.555,-132.7130110294529
161220924071,2963,0.5555625,-132.67837724348493
161220944434,2968,0.5565,-132.62065426687167
161220965960,2936,0.5505,-132.9900813171965
161220988831,2972,0.55725,-132.57447588558108
161221011603,2942,0.551625,-132.9208137452606
161221033405,2947,0.5525625,-132.86309076864734
161221055091,2944,0.552,-132.8977245546153
161221076577,2972,0.55725,-132.57447588558108
161221097639,2981,0.5589375,-132.4705745276772
161221118048,2939,0.5510625,-132.95544753122857
161221140887,2968,0.5565,-132.62065426687167
161221162835,2953,0.5536875,-132.79382319671146
161221186354,2944,0.552,-132.8977245546153
161221210223,2986,0.559875,-132.41285155106394
161221230808,2933,0.5499375,-133.02471510316448
161221253017,2968,0.5565,-132.62065426687167
161221276076,2960,0.555,-132.7130110294529
161221297663,2968,0.5565,-132.62065426687167
161221319076,2932,0.54975,-133.03625969848713
161221340738,2983,0.5593125,-132.4474853370319
161221363808,2943,0.5518125,-132.90926914993796
161221384999,2975,0.5578125,-132.5398420996131
161221408440,2964,0.55575,-132.66683264816228
161221430504,2968,0.5565,-132.62065426687167
161221453558,2939,0.5510625,-132.95544753122857
161221474175,2981,0.5589375,-132.4705745276772
161221496683,2942,0.551625,-132.9208137452606
161221517533,2944,0.552,-132.8977245546153
161221538177,2954,0.553875,-132.78227860138878
161221559889,2971,0.5570625,-132.58602048090373
161221582991,2936,0.5505,-132.9900813171965
161221604053,2977,0.5581875000000001,-132.51675290896782
161221628133,2936,0.5505,-132.9900813171965
161221649792,2947,0.5525625,-132.86309076864734
161221671349,2958,0.554625,-132.7361002200982
161221694477,2970,0.556875,-132.59756507622637
161221715882,2933,0.5499375,-133.02471510316448
161221737641,2926,0.548625,-133.10552727042304
161221758627,2970,0.556875,-132.59756507622637
161221780124,2948,0.55275,-132.85154617332472
161221801859,2940,0.55125,-132.94390293590592
161221824499,2981,0.5589375,-132.4705745276772
161221844860,2981,0.5589375,-132.4705745276772
161221865966,2943,0.5518125,-132.90926914993796
161221887005,2978,0.5583750000000001,-132.50520831364514
161221907274,2951,0.5533125,-132.81691238735675
161221928754,2973,0.5574375,-132.5629312902584
161221949496,2934,0.550125,-133.01317050784183
161221972329,2939,0.5510625,-132.95544753122857
161221993189,2975,0.5578125,-132.5398420996131
161222015100,2944,0.552,-132.8977245546153
161222035915,2955,0.5540625,-132.77073400606614
161222056443,2950,0.553125,-132.8284569826794
161222078049,2977,0.5581875000000001,-132.51675290896782
161222100709,2935,0.5503125,-133.00162591251916
161222124732,2980,0.55875,-132.48211912299985
161222146862,2953,0.5536875,-132.79382319671146
161222167841,2953,0.5536875,-132.79382319671146
161222189762,2930,0.5493750000000001,-133.05934888913242
161222211037,2982,0.559125,-132.45902993235455
161222234824,2939,0.5510625,-132.95544753122857
161222257027,2971,0.5570625,-132.58602048090373
161222277461,2959,0.5548125,-132.72455562477555
161222299534,2946,0.5523750000000001,-132.87463536397001
161222321351,2934,0.550125,-133.01317050784183
161222342448,2977,0.5581875000000001,-132.51675290896782
161222364814,2936,0.5505,-132.9900813171965
161222386557,2967,0.5563125,-132.63219886219431
161222407426,2961,0.5551875000000001,-132.70146643413023
161222429562,2975,0.5578125,-132.5398420996131
161222450037,2932,0.54975,-133.03625969848713
161222470623,2980,0.55875,-132.48211912299985
161222493172,2980,0.55875,-132.48211912299985
161222515303,2945,0.5521875,-132.88617995929266
161222537365,2948,0.55275,-132.85154617332472
161222561883,2968,0.5565,-132.62065426687167
161222582568,2940,0.55125,-132.94390293590592
161222604248,2977,0.5581875000000001,-132.51675290896782
161222628294,2953,0.5536875,-132.79382319671146
161222649858,2961,0.5551875000000001,-132.70146643413023
161222671584,2937,0.5506875,-132.97853672187387
161222694967,2983,0.5593125,-132.4474853370319
161222717319,2925,0.5484375,-133.1170718657457
161222740177,2980,0.55875,-132.48211912299985
161222760698,2959,0.5548125,-132.72455562477555
161222783452,2959,0.5548125,-132.72455562477555
161222805139,2936,0.5505,-132.9900813171965
161222825812,2991,0.5608125,-132.3551285744507
161222846149,2984,0.5595,-132.43594074170926
161222866091,2947,0.5525625,-132.86309076864734
161222886398,2968,0.5565,-132.62065426687167
161222907209,2958,0.554625,-132.7361002200982
161222929836,2980,0.55875,-132.48211912299985
161222949653,2933,0.5499375,-133.02471510316448
161222971597,2924,0.54825,-133.12861646106833
161222991143,2970,0.556875,-132.59756507622637
161223012450,2939,0.5510625,-132.95544753122857
161223031788,2968,0.5565,-132.62065426687167
161223052113,2934,0.550125,-133.01317050784183
161223072855,2931,0.5495625000000001,-133.04780429380978
161223093218,2982,0.559125,-132.45902993235455
161223113766,2944,0.552,-132.8977245546153
161223137465,2965,0.5559375,-132.65528805283964
161223157475,2944,0.552,-132.8977245546153
161223177266,2979,0.5585625,-132.49366371832252
161223198916,2938,0.550875,-132.96699212655122
161223220207,2973,0.5574375,-132.5629312902584
161223241605,2969,0.5566875,-132.60910967154902
161223262396,2953,0.5536875,-132.79382319671146
161223283629,2966,0.556125,-132.64374345751696
161223303320,2930,0.5493750000000001,-133.05934888913242
161223324680,2983,0.5593125,-132.4474853370319
161223344230,2989,0.5604375,-132.378217765096
161223363897,2947,0.5525625,-132.86309076864734
161223384176,2958,0.554625,-132.7361002200982
161223404872,2950,0.553125,-132.8284569826794
161223425833,2972,0.55725,-132.57447588558108
161223445633,2988,0.56025,-132.38976236041864
161223465632,2929,0.5491875,-133.0708934844551
161223485926,2947,0.5525625,-132.86309076864734
161223505893,2958,0.554625,-132.7361002200982
161223526119,2968,0.5565,-132.62065426687167
161223547330,2974,0.557625,-132.55138669493576
161223568197,2935,0.5503125,-133.00162591251916
161223590981,2982,0.559125,-132.45902993235455
161223612947,2947,0.5525625,-132.86309076864734
161223634936,2951,0.5533125,-132.81691238735675
161223655139,2942,0.551625,-132.9208137452606
161223677125,2979,0.5585625,-132.49366371832252
161223697358,2936,0.5505,-132.9900813171965
161223719898,2929,0.5491875,-133.0708934844551
161223740329,2972,0.55725,-132.57447588558108
161223760892,2959,0.5548125,-132.72455562477555
161223783629,2944,0.552,-132.8977245546153
161223804340,2935,0.5503125,-133.00162591251916
161223826519,2991,0.5608125,-132.3551285744507
161223849912,2948,0.55275,-132.85154617332472
161223870359,2967,0.5563125,-132.63219886219431
161223891395,2959,0.5548125,-132.72455562477555
161223912313,2974,0.557625,-132.55138669493576
161223933748,2940,0.55125,-132.94390293590592
161223955100,2986,0.559875,-132.41285155106394
161223976277,2936,0.5505,-132.9900813171965
161223999439,2952,0.5535,-132.8053677920341
161224019531,2957,0.5544375,-132.74764481542084
161224040423,2981,0.5589375,-132.4705745276772
161224061689,2988,0.56025,-132.38976236041864
161224083760,2932,0.54975,-133.03625969848713
161224105235,2978,0.5583750000000001,-132.50520831364514
161224126311,2955,0.5540625,-132.77073400606614
161224148601,2964,0.55575,-132.66683264816228
161224170791,2936,0.5505,-132.9900813171965
161224193485,2993,0.5611875000000001,-132.33203938380538
161224214430,2945,0.5521875,-132.88617995929266
161224237309,2980,0.55875,-132.48211912299985
161224258303,2958,0.554625,-132.7361002200982
161224281471,2939,0.5510625,-132.95544753122857
161224303644,2920,0.5475,-133.17479484235895
161224325550,2979,0.5585625,-132.49366371832252
161224347544,2941,0.5514375,-132.93235834058328
161224369546,2963,0.5555625,-132.67837724348493
161224389956,2961,0.5551875000000001,-132.70146643413023
161224412404,2983,0.5593125,-132.4474853370319
161224433991,2926,0.548625,-133.10552727042304
161224457075,2982,0.559125,-132.45902993235455
161224481092,2939,0.5510625,-132.95544753122857
161224501966,2952,0.5535,-132.8053677920341
161224523538,2944,0.552,-132.8977245546153
161224544253,2985,0.5596875,-132.42439614638658
161224568441,2921,0.5476875,-133.1632502470363
161224590199,2979,0.5585625,-132.49366371832252
161224613237,2952,0.5535,-132.8053677920341
161224636042,2953,0.5536875,-132.79382319671146
161224657705,2939,0.5510625,-132.95544753122857
161224677554,2991,0.5608125,-132.3551285744507
161224699334,2937,0.5506875,-132.97853672187387
161224720227,2935,0.5503125,-133.00162591251916
161224739757,2972,0.55725,-132.57447588558108
161224761455,2961,0.5551875000000001,-132.70146643413023
