timestamp,marker
161241700260, 
161241700372, 
161241710551, 
161241710634, 
161241720788, 
161241721279, 
161241731363, 
161241731458, 
161241741539, 
161241741664, 
161241751866, 
161241751953, 
161241762056, 
161241762157, 
161241772232, 
161241772288, 
161241782355, 
161241782409, 
161241792483, 
161241792544, 
161241802610, 
161241802663, 
161241812730, 
161241812784, 
161241822852, 
161241822914, 
161241832982, 
161241833037, 
161241843393, 
161241843526, 
161241853701, 
161241853758, 
161241863901, 
161241863979, 
161241874049, 
161241874127, 
161241884192, 
161241884241, 
161241894312, 
161241894373, 
161241904441, 
161241904494, 
161241914567, 
161241914644, 
161241924712, 
161241924777, 
161241934920, 
161241935004, 
161241945075, 
161241945143, 
161241955209, 
161241955275, 
161241965352, 
161241965426, 
161241975494, 
161241975547, 
161241985688, 
161241985752, 
161241995819, 
161241995874, 
161242005947, 
161242006001, 
161242016251, 
161242016303, 
161242026461, 
161242026520, 
161242036591, 
161242036668, 
161242046737, 
161242046789, 
161242057162, 
161242057217, 
161242067292, 
161242067346, 
161242077415, 
161242077495, 
161242087569, 
161242087650, 
161242097719, 
161242097799, 
161242107902, 
161242108026, 
161242118043, 
161242118098, 
161242128204, 
161242128293, 
161242138365, 
161242138441, 
161242148558, 
161242148610, 
161242158677, 
161242158737, 
161242168803, 
161242168858, 
161242178929, 
161242179007, 
161242189074, 
161242189147, 
161242199211, 
161242199263, 
161242209331, 
161242209405, 
161242219464, 
161242219523, 
161242229590, 
161242229829, 
161242239895, 
161242239958, 
161242250562, 
161242251058, 
161242261137, 
161242261196, 
161242271533, 
161242271781, 
161242281826, 
161242281891, 
161242291959, 
161242292064, 
161242302129, 
161242302185, 
161242312273, 
161242312325, 
161242322393, 
161242322460, 
161242332524, 
161242332573, 
161242342644, 
161242342726, 
161242352795, 
161242352855, 
161242362922, 
161242362980, 
161242373047, 
161242373110, 
161242383177, 
161242383236, 
161242393390, 
161242393472, 
161242403726, 
161242403897, 
161242413980, 
161242414076, 
161242424152, 
161242424398, 
161242434280, 
161242434642, 
161242444432, 
161242444785, 
161242454604, 
161242454892, 
161242464888, 
161242465030, 
161242475092, 
161242475272, 
161242485310, 
161242485423, 
161242495535, 
161242495649, 
161242505818, 
161242506038, 
161242516173, 
161242516289, 
161242526405, 
161242526523, 
161242536957, 
161242537180, 
161242547287, 
161242547479, 
161242557624, 
161242557825, 
161242567922, 
161242568351, 
161242578139, 
161242578538, 
161242588371, 
161242588691, 
161242598588, 
161242599008, 
161242608932, 
161242609108, 
161242619227, 
161242619332, 
161242629500, 
161242629675, 
161242639755, 
161242639903, 
161242650108, 
161242650215, 
161242660348, 
161242660459, 
161242670556, 
161242670647, 
161242680817, 
161242680915, 
161242691004, 
161242691613, 
161242701283, 
161242701879, 
161242711533, 
161242712062, 
161242721750, 
161242722297, 
161242731962, 
161242732509, 
161242742217, 
161242742655, 
161242752428, 
161242752834, 
161242762642, 
161242762978, 
161242772920, 
161242773084, 
161242783163, 
161242783312, 
161242793448, 
161242793596, 
161242803806, 
161242803937, 
161242814098, 
161242814202, 
161242824365, 
161242824533, 
161242834685, 
161242834814, 
161242845267, 
161242845383, 
161242855462, 
161242855574, 
161242865741, 
161242865866, 
161242875950, 
161242876146, 
161242886244, 
161242886344, 
161242896427, 
161242896554, 
161242906636, 
161242906774, 
161242916854, 
161242916976, 
161242927057, 
161242927188, 
161242937322, 
161242937466, 
161242947550, 
161242947673, 
161242958022, 
161242958115, 
161242968196, 
161242968307, 
161242978382, 
161242978498, 
161242988579, 
161242988696, 
161242998760, 
161242998869, 
161243009200, 
161243009360, 
161243019480, 
161243019654, 
161243030013, 
161243030140, 
161243040226, 
161243040324, 
161243050399, 
161243050506, 
161243060584, 
161243060704, 
161243070783, 
161243070897, 
161243081039, 
161243081237, 
161243091514, 
161243091620, 
161243101708, 
161243101839, 
161243111918, 
161243112046, 
161243122129, 
161243122266, 
161243132347, 
161243132482, 
161243142563, 
161243142675, 
161243152875, 
161243152985, 
161243163069, 
161243163171, 
161243173298, 
161243173900, 
161243183987, 
161243184101, 
161243194176, 
161243194283, 
161243204362, 
161243204479, 
161243214577, 
161243214687, 
161243224880, 
161243224984, 
161243235106, 
161243235216, 
161243245375, 
161243245498, 
161243255581, 
161243255675, 
161243265763, 
161243265867, 
161243275944, 
161243276056, 
161243286343, 
161243286462, 
161243296541, 
161243296651, 
161243306728, 
161243306822, 
161243316990, 
161243317129, 
161243327211, 
161243327326, 
161243337407, 
161243337517, 
161243347706, 
161243347826, 
161243357903, 
161243358003, 
161243368166, 
161243368273, 
161243378350, 
161243378456, 
161243388572, 
161243388931, 
161243399011, 
161243399119, 
161243409529, 
161243409671, 
161243419760, 
161243419863, 
161243429940, 
161243430034, 
161243440119, 
161243440234, 
161243450315, 
161243450462, 
161243460672, 
161243460782, 
161243470948, 
161243471061, 
161243481251, 
161243481372, 
161243491453, 
161243491551, 
161243501627, 
161243501714, 
161243511789, 
161243511862, 
161243521941, 
161243522073, 
161243532149, 
161243532254, 
161243542328, 
161243542411, 
161243552603, 
161243552730, 
161243562811, 
161243562908, 
161243572987, 
161243573088, 
161243583165, 
161243583306, 
161243593383, 
161243593472, 
161243603692, 
161243603812, 
161243613895, 
161243614007, 
161243624092, 
161243624292, 
161243634375, 
161243634489, 
161243644636, 
161243644739, 
161243654826, 
161243654941, 
161243665021, 
161243665138, 
161243675451, 
161243675558, 
161243685640, 
161243685742, 
161243695933, 
161243696071, 
161243706154, 
161243706263, 
161243716342, 
161243716459, 
161243726636, 
161243726740, 
161243736823, 
161243736944, 
161243747027, 
161243747144, 
161243757221, 
161243757319, 
161243767497, 
161243767638, 
161243777876, 
161243778044, 
161243788120, 
161243788236, 
161243798318, 
161243798420, 
161243808499, 
161243808608, 
161243818694, 
161243818786, 
161243828868, 
161243829356, 
161243839433, 
161243839561, 
161243849640, 
161243849739, 
161243859812, 
161243859909, 
161243869989, 
161243870105, 
161243880190, 
161243880300, 
161243890422, 
161243890620, 
161243900713, 
161243900825, 
161243911019, 
161243911194, 
161243921284, 
161243921896, 
161243931854, 
161243932331, 
161243942420, 
161243942544, 
161243952635, 
161243952952, 
161243962826, 
161243963137, 
161243973031, 
161243973288, 
161243983213, 
161243983464, 
161243993481, 
161243993654, 
161244003877, 
161244004014, 
161244014092, 
161244014183, 
161244024268, 
161244024380, 
161244034460, 
161244034559, 
161244044640, 
161244044729, 
161244054809, 
161244054910, 
161244064982, 
161244065069, 
161244075167, 
161244075292, 
161244085372, 
161244085464, 
161244095546, 
161244095647, 
161244105735, 
161244106160, 
161244116234, 
161244116320, 
161244126398, 
161244126508, 
161244136587, 
161244136921, 
161244147068, 
161244147204, 
161244157288, 
161244157699, 
161244167778, 
161244167893, 
161244177982, 
161244178360, 
161244188173, 
161244188522, 
161244198364, 
161244198661, 
161244208554, 
161244208805, 
161244219808, 
161244219917, 
161244230057, 
161244230172, 
161244240387, 
161244241118, 
161244251195, 
161244251302, 
161244261449, 
161244261575, 
161244271657, 
161244271759, 
161244281853, 
161244281966, 
161244292161, 
161244292260, 
161244302340, 
161244302446, 
161244312530, 
161244312622, 
161244322743, 
161244322833, 
161244332987, 
161244333112, 
161244343305, 
161244343410, 
161244353488, 
161244353584, 
161244363753, 
161244363855, 
161244373935, 
161244374052, 
161244384145, 
161244384250, 
161244394343, 
161244394451, 
161244404632, 
161244404775, 
161244414864, 
161244415009, 
161244425088, 
161244425195, 
161244435269, 
161244435383, 
161244445464, 
161244445562, 
161244455677, 
161244455821, 
161244465914, 
161244466034, 
161244476124, 
161244476221, 
161244486303, 
161244486397, 
161244496473, 
161244496594, 
161244506670, 
161244506763, 
161244517056, 
161244517153, 
161244527251, 
161244527409, 
161244537486, 
161244537572, 
161244548103, 
161244548211, 
161244558289, 
161244558405, 
161244568516, 
161244568659, 
161244578739, 
161244578835, 
161244588910, 
161244589016, 
161244599101, 
161244599203, 
161244609282, 
161244609371, 
161244619484, 
161244619602, 
161244629703, 
161244629857, 
161244639936, 
161244640045, 
161244650133, 
161244650233, 
161244660311, 
161244660451, 
161244670527, 
161244670636, 
161244680716, 
161244680830, 
161244691862, 
161244691994, 
161244702087, 
161244702186, 
161244712264, 
161244712383, 
161244722463, 
161244722565, 
161244732642, 
161244732732, 
161244742811, 
161244742929, 
161244753031, 
161244753124, 
161244763385, 
161244763506, 
161244773587, 
161244773688, 
161244783953, 
161244784095, 
161244794180, 
161244794303, 
161244804384, 
161244804478, 
161244814570, 
161244814689, 
161244824774, 
161244824876, 
161244835016, 
161244835125, 
161244845203, 
161244845309, 
161244855513, 
161244855663, 
161244865750, 
161244865874, 
161244875950, 
161244876071, 
161244886158, 
161244886282, 
161244896371, 
161244896499, 
161244906845, 
161244906983, 
161244917056, 
161244917183, 
161244927322, 
161244927476, 
161244937565, 
161244937745, 
161244947833, 
161244948000, 
161244958101, 
161244958240, 
161244968335, 
161244968619, 
161244978549, 
161244978768, 
161244988733, 
161244988850, 
161244999220, 
161244999356, 
161245009637, 
161245009726, 
161245019819, 
161245019953, 
161245030038, 
161245030634, 
161245040248, 
161245040822, 
161245050463, 
161245051113, 
161245060673, 
161245061275, 
161245071036, 
161245071560, 
161245081240, 
161245081722, 
161245092580, 
161245093076, 
161245103147, 
161245103230, 
161245113366, 
161245113752, 
161245123873, 
161245123968, 
161245134083, 
161245134495, 
161245144572, 
161245144671, 
161245154749, 
161245154846, 
161245164919, 
161245164999, 
161245175077, 
161245175171, 
161245185498, 
161245185596, 
161245195673, 
161245195773, 
161245205885, 
161245206008, 
161245216146, 
161245216259, 
161245226336, 
161245226492, 
161245236568, 
161245236683, 
161245246758, 
161245246858, 
161245257032, 
161245257148, 
161245267225, 
161245267346, 
161245277537, 
161245277660, 
161245287750, 
161245287853, 
161245297930, 
161245298025, 
161245308106, 
161245308222, 
161245318301, 
161245318420, 
161245328794, 
161245328906, 
161245339018, 
161245339340, 
161245349567, 
161245350002, 
161245360093, 
161245360215, 
161245370578, 
161245370700, 
161245380786, 
161245380868, 
161245390944, 
161245391046, 
161245401122, 
161245401230, 
161245411294, 
161245411378, 
161245421779, 
161245421890, 
161245431982, 
161245432158, 
161245442363, 
161245442978, 
161245453056, 
161245453165, 
161245463266, 
161245463399, 
161245473480, 
161245473578, 
161245483665, 
161245483779, 
161245493868, 
161245493965, 
161245504042, 
161245504145, 
161245514265, 
161245514411, 
161245524491, 
161245524587, 
161245534666, 
161245534848, 
161245544930, 
161245545037, 
161245555117, 
161245555214, 
161245565293, 
161245565391, 
161245575475, 
161245575588, 
161245585961, 
161245586632, 
161245596719, 
161245596812, 
161245607642, 
161245607786, 
161245617920, 
161245618040, 
161245628271, 
161245628414, 
161245638491, 
161245638607, 
161245648689, 
161245648784, 
161245658868, 
161245658981, 
161245669063, 
161245669179, 
161245679298, 
161245679407, 
161245689486, 
161245689591, 
161245699730, 
161245699865, 
161245709944, 
161245710045, 
161245720120, 
161245720228, 
161245730299, 
161245730482, 
161245740558, 
161245740654, 
161245750995, 
161245751103, 
161245761168, 
161245761264, 
161245771494, 
161245771710, 
161245781793, 
161245781884, 
161245791962, 
161245792092, 
161245802170, 
161245802290, 
161245812371, 
161245812510, 
161245822584, 
161245822693, 
161245832769, 
161245832852, 
161245843137, 
161245843300, 
161245853390, 
161245853532, 
161245863612, 
161245863721, 
161245873805, 
161245873909, 
161245883982, 
161245884082, 
161245894684, 
161245895081, 
161245905162, 
161245905271, 
161245915465, 
161245915570, 
161245925650, 
161245925760, 
161245936017, 
161245936140, 
161245946345, 
161245946454, 
161245956540, 
161245956677, 
161245966762, 
161245966864, 
161245976943, 
161245977040, 
161245987210, 
161245987327, 
161245997406, 
161245997503, 
161246007722, 
161246007863, 
161246017948, 
161246018060, 
161246028140, 
161246028246, 
161246038329, 
161246038458, 
161246048547, 
161246048651, 
161246058747, 
161246058889, 
161246069273, 
161246069382, 
161246079500, 
161246079625, 
161246089702, 
161246089806, 
161246099907, 
161246099993, 
161246110066, 
161246110162, 
161246120238, 
161246120322, 
161246130467, 
161246130553, 
161246140630, 
161246140742, 
161246150831, 
161246150948, 
161246161075, 
161246161180, 
161246171257, 
161246171365, 
161246181441, 
161246181532, 
161246191610, 
161246191984, 
161246202057, 
161246202151, 
161246212232, 
161246212328, 
161246222491, 
161246222616, 
161246232697, 
161246232783, 
161246242856, 
161246242948, 
161246253028, 
161246253135, 
161246263212, 
161246263302, 
161246273631, 
161246273720, 
161246283829, 
161246283931, 
161246294704, 
161246294826, 
161246304909, 
161246305012, 
161246315411, 
161246315539, 
161246325621, 
161246325744, 
161246335819, 
161246335903, 
161246346056, 
161246346151, 
161246356230, 
161246356331, 
161246366416, 
161246366520, 
161246376595, 
161246376687, 
161246387062, 
161246387203, 
161246397589, 
161246397706, 
161246407789, 
161246407922, 
161246417994, 
161246418098, 
161246428187, 
161246428298, 
161246438396, 
161246438504, 
161246448580, 
161246448678, 
161246458909, 
161246459087, 
161246469168, 
161246469293, 
161246479372, 
161246479514, 
161246489595, 
161246489721, 
161246499797, 
161246499907, 
161246510375, 
161246510504, 
161246520740, 
161246520925, 
161246531092, 
161246531225, 
161246541448, 
161246541551, 
161246551642, 
161246551790, 
161246561871, 
161246562006, 
161246572710, 
161246572847, 
161246583144, 
161246583995, 
161246594135, 
161246594422, 
161246604571, 
161246604675, 
161246614752, 
161246615012, 
161246625098, 
161246625210, 
161246635313, 
161246635442, 
161246645825, 
161246645919, 
161246655992, 
161246656091, 
161246666246, 
161246666378, 
161246676457, 
161246676575, 
161246686655, 
161246686943, 
161246697026, 
161246697142, 
161246707212, 
161246707312, 
161246717393, 
161246717494, 
161246727573, 
161246727680, 
161246737953, 
161246738494, 
161246748617, 
161246748724, 
161246758863, 
161246758980, 
161246769066, 
161246769187, 
161246779279, 
161246779392, 
161246789477, 
161246789592, 
161246799671, 
161246799800, 
161246809954, 
161246810328, 
161246820411, 
161246820529, 
161246830652, 
161246830758, 
