timestamp,euler1,euler2
134754611816,"(0.717041015625, -0.6761474609375, -0.169189453125, 0.00543212890625)","(0.76226806640625, 0.08197021484375, 0.65106201171875, 0.01373291015625)"
134754619027,"(0.71710205078125, -0.676025390625, -0.16961669921875, 0.00543212890625)","(0.76202392578125, 0.081298828125, 0.65142822265625, 0.0135498046875)"
134754625412,"(0.7171630859375, -0.67584228515625, -0.16998291015625, 0.00537109375)","(0.761962890625, 0.0797119140625, 0.6517333984375, 0.01324462890625)"
134754634510,"(0.71728515625, -0.675537109375, -0.170654296875, 0.00531005859375)","(0.754150390625, 0.0797119140625, 0.6517333984375, 0.01324462890625)"
134754642391,"(0.71722412109375, -0.67535400390625, -0.171630859375, 0.00506591796875)","(0.75439453125, 0.07745361328125, 0.6517333984375, 0.01263427734375)"
134754650874,"(0.71722412109375, -0.67535400390625, -0.171630859375, 0.00506591796875)","(0.76318359375, 0.07366943359375, 0.65106201171875, 0.01141357421875)"
134754660102,"(0.717041015625, -0.67529296875, -0.1727294921875, 0.00469970703125)","(0.7650146484375, 0.0672607421875, 0.64959716796875, 0.01019287109375)"
134754667056,"(0.71685791015625, -0.67529296875, -0.1734619140625, 0.00445556640625)","(0.75860595703125, 0.057861328125, 0.64892578125, 0.0079345703125)"
134754674253,"(0.71673583984375, -0.67510986328125, -0.17449951171875, 0.00506591796875)","(0.75860595703125, 0.057861328125, 0.64892578125, 0.0079345703125)"
134754680499,"(0.71673583984375, -0.67510986328125, -0.17449951171875, 0.00506591796875)","(0.75933837890625, 0.04736328125, 0.64898681640625, 0.005615234375)"
134754688910,"(0.7169189453125, -0.6744384765625, -0.17645263671875, 0.00701904296875)","(0.7593994140625, 0.037353515625, 0.64947509765625, 0.007568359375)"
134754697069,"(0.71759033203125, -0.67230224609375, -0.18170166015625, 0.01043701171875)","(0.759521484375, 0.03045654296875, 0.64959716796875, 0.015380859375)"
134754704359,"(0.7174072265625, -0.6697998046875, -0.1907958984375, 0.0159912109375)","(0.759521484375, 0.03045654296875, 0.64959716796875, 0.015380859375)"
134754711160,"(0.7174072265625, -0.6697998046875, -0.1907958984375, 0.0159912109375)","(0.7606201171875, 0.02587890625, 0.64825439453125, 0.02410888671875)"
134754717128,"(0.71734619140625, -0.66680908203125, -0.201171875, 0.01885986328125)","(0.7606201171875, 0.02587890625, 0.64825439453125, 0.02410888671875)"
134754722494,"(0.71710205078125, -0.66424560546875, -0.2103271484375, 0.016357421875)","(0.76214599609375, 0.0224609375, 0.6463623046875, 0.028564453125)"
134754728655,"(0.71710205078125, -0.66424560546875, -0.2103271484375, 0.016357421875)","(0.7637939453125, 0.0203857421875, 0.64453125, 0.0289306640625)"
134754735925,"(0.717041015625, -0.662353515625, -0.21685791015625, 0.01214599609375)","(0.76531982421875, 0.019287109375, 0.64263916015625, 0.03009033203125)"
134754742807,"(0.71734619140625, -0.660888671875, -0.22027587890625, 0.0101318359375)","(0.76531982421875, 0.019287109375, 0.64263916015625, 0.03009033203125)"
134754750750,"(0.71734619140625, -0.660888671875, -0.22027587890625, 0.0101318359375)","(0.767578125, 0.01690673828125, 0.63983154296875, 0.03411865234375)"
134754758625,"(0.71807861328125, -0.65966796875, -0.2215576171875, 0.00994873046875)","(0.77069091796875, 0.01129150390625, 0.63580322265625, 0.04046630859375)"
134754764259,"(0.71923828125, -0.65814208984375, -0.222412109375, 0.0101318359375)","(0.77069091796875, 0.01129150390625, 0.63580322265625, 0.04046630859375)"
134754770083,"(0.71923828125, -0.65814208984375, -0.222412109375, 0.0101318359375)","(0.774169921875, 0.003662109375, 0.63116455078125, 0.04833984375)"
134754775314,"(0.7197265625, -0.66455078125, -0.22479248046875, 0.010986328125)","(0.774169921875, 0.003662109375, 0.63116455078125, 0.04833984375)"
134754782121,"(0.72686767578125, -0.65606689453125, -0.22882080078125, 0.012939453125)","(0.7763671875, -0.003173828125, 0.62774658203125, 0.0557861328125)"
134754791026,"(0.71783447265625, -0.6561279296875, -0.23236083984375, 0.014404296875)","(0.77679443359375, -0.008056640625, 0.626708984375, 0.0609130859375)"
134754800664,"(0.71783447265625, -0.6561279296875, -0.23236083984375, 0.014404296875)","(0.77606201171875, -0.0103759765625, 0.62738037109375, 0.06365966796875)"
134754810612,"(0.71710205078125, -0.65667724609375, -0.2330322265625, 0.0150146484375)","(0.77520751953125, -0.0103759765625, 0.62835693359375, 0.06439208984375)"
134754817859,"(0.71722412109375, -0.6573486328125, -0.230712890625, 0.01568603515625)","(0.774658203125, -0.00823974609375, 0.629150390625, 0.06341552734375)"
134754824192,"(0.71759033203125, -0.65814208984375, -0.227294921875, 0.0164794921875)","(0.774658203125, -0.00823974609375, 0.629150390625, 0.06341552734375)"
134754831684,"(0.71759033203125, -0.65814208984375, -0.227294921875, 0.0164794921875)","(0.77410888671875, -0.00494384765625, 0.63006591796875, 0.061279296875)"
134754841571,"(0.71783447265625, -0.65899658203125, -0.223876953125, 0.01678466796875)","(0.77398681640625, -0.0010986328125, 0.6304931640625, 0.058349609375)"
134754850345,"(0.7178955078125, -0.66009521484375, -0.22052001953125, 0.01611328125)","(0.7742919921875, 0.0035400390625, 0.6304931640625, 0.05462646484375)"
134754860316,"(0.7178955078125, -0.6612548828125, -0.21697998046875, 0.0152587890625)","(0.77435302734375, 0.00927734375, 0.63067626953125, 0.0499267578125)"
134754867531,"(0.71795654296875, -0.66253662109375, -0.213134765625, 0.01416015625)","(0.77392578125, 0.01611328125, 0.63153076171875, 0.04425048828125)"
134754874847,"(0.718017578125, -0.66387939453125, -0.208740234375, 0.0126953125)","(0.77392578125, 0.01611328125, 0.63153076171875, 0.04425048828125)"
134754881055,"(0.71807861328125, -0.66534423828125, -0.20391845703125, 0.010986328125)","(0.77301025390625, 0.0234375, 0.6328125, 0.03790283203125)"
134754890905,"(0.71807861328125, -0.66534423828125, -0.20391845703125, 0.010986328125)","(0.77166748046875, 0.0302734375, 0.634521484375, 0.03167724609375)"
134754901038,"(0.7181396484375, -0.666748046875, -0.19903564453125, 0.00921630859375)","(0.77032470703125, 0.036376953125, 0.63604736328125, 0.0264892578125)"
134754911802,"(0.71820068359375, -0.66802978515625, -0.1947021484375, 0.00799560546875)","(0.77679443359375, 0.0411376953125, 0.63751220703125, 0.02288818359375)"
134754918689,"(0.7178955078125, -0.66925048828125, -0.191650390625, 0.00750732421875)","(0.77587890625, 0.04400634765625, 0.63848876953125, 0.02166748046875)"
134754926873,"(0.717529296875, -0.670166015625, -0.1895751953125, 0.0072021484375)","(0.7757568359375, 0.04461669921875, 0.63861083984375, 0.02252197265625)"
134754936778,"(0.717529296875, -0.6705322265625, -0.1883544921875, 0.00701904296875)","(0.7764892578125, 0.04351806640625, 0.6376953125, 0.02484130859375)"
134754944933,"(0.71783447265625, -0.67047119140625, -0.1876220703125, 0.00701904296875)","(0.7686767578125, 0.04351806640625, 0.6376953125, 0.02484130859375)"
134754952845,"(0.71826171875, -0.67010498046875, -0.187255859375, 0.00714111328125)","(0.769775390625, 0.04217529296875, 0.6363525390625, 0.02752685546875)"
134754962184,"(0.71826171875, -0.67010498046875, -0.187255859375, 0.00714111328125)","(0.779052734375, 0.04144287109375, 0.63446044921875, 0.03009033203125)"
134754969237,"(0.71844482421875, -0.66986083984375, -0.187255859375, 0.006591796875)","(0.78082275390625, 0.0413818359375, 0.63226318359375, 0.03179931640625)"
134754975509,"(0.71844482421875, -0.66986083984375, -0.1873779296875, 0.0052490234375)","(0.78082275390625, 0.0413818359375, 0.63226318359375, 0.03179931640625)"
134754983133,"(0.71820068359375, -0.66998291015625, -0.18780517578125, 0.003662109375)","(0.77398681640625, 0.0418701171875, 0.6309814453125, 0.0318603515625)"
134754991878,"(0.71820068359375, -0.66998291015625, -0.18780517578125, 0.003662109375)","(0.77423095703125, 0.04339599609375, 0.630615234375, 0.03155517578125)"
134755000866,"(0.7177734375, -0.6702880859375, -0.1883544921875, 0.00244140625)","(0.77392578125, 0.04608154296875, 0.63079833984375, 0.031494140625)"
134755009190,"(0.7174072265625, -0.67059326171875, -0.1888427734375, 0.00152587890625)","(0.78033447265625, 0.049560546875, 0.63226318359375, 0.0313720703125)"
134755015346,"(0.71710205078125, -0.67095947265625, -0.1884765625, 0.00067138671875)","(0.78033447265625, 0.049560546875, 0.63226318359375, 0.0313720703125)"
134755021857,"(0.71710205078125, -0.67095947265625, -0.1884765625, 0.00067138671875)","(0.7777099609375, 0.0535888671875, 0.6351318359375, 0.03094482421875)"
134755027652,"(0.71697998046875, -0.671630859375, -0.186767578125, -6.103515625e-05)","(0.7745361328125, 0.0579833984375, 0.638671875, 0.03009033203125)"
134755035123,"(0.7169189453125, -0.6724853515625, -0.18377685546875, 0.00018310546875)","(0.7745361328125, 0.0579833984375, 0.638671875, 0.03009033203125)"
134755042236,"(0.7169189453125, -0.67352294921875, -0.17999267578125, 0.00146484375)","(0.76324462890625, 0.0623779296875, 0.6424560546875, 0.02880859375)"
134755050686,"(0.7169189453125, -0.67352294921875, -0.17999267578125, 0.00146484375)","(0.75994873046875, 0.06622314453125, 0.64599609375, 0.02716064453125)"
134755059721,"(0.71685791015625, -0.674560546875, -0.1763916015625, 0.00299072265625)","(0.7652587890625, 0.0692138671875, 0.64874267578125, 0.02532958984375)"
134755065265,"(0.71673583984375, -0.6754150390625, -0.1734619140625, 0.00390625)","(0.7652587890625, 0.0692138671875, 0.64874267578125, 0.02532958984375)"
134755071742,"(0.71673583984375, -0.6754150390625, -0.1734619140625, 0.00390625)","(0.76361083984375, 0.0716552734375, 0.65045166015625, 0.02349853515625)"
134755077867,"(0.7166748046875, -0.67596435546875, -0.17144775390625, 0.00421142578125)","(0.76251220703125, 0.07403564453125, 0.65155029296875, 0.021728515625)"
134755085595,"(0.7166748046875, -0.67633056640625, -0.170166015625, 0.00396728515625)","(0.76251220703125, 0.07403564453125, 0.65155029296875, 0.021728515625)"
134755093227,"(0.7166748046875, -0.676513671875, -0.16943359375, 0.00372314453125)","(0.76165771484375, 0.0760498046875, 0.65234375, 0.01971435546875)"
134755100849,"(0.7166748046875, -0.676513671875, -0.16943359375, 0.00372314453125)","(0.75335693359375, 0.07794189453125, 0.65277099609375, 0.01776123046875)"
134755109699,"(0.7166748046875, -0.67657470703125, -0.16900634765625, 0.0035400390625)","(0.7529296875, 0.07965087890625, 0.653076171875, 0.0159912109375)"
134755116854,"(0.71673583984375, -0.67657470703125, -0.1689453125, 0.0032958984375)","(0.7607421875, 0.07965087890625, 0.653076171875, 0.0159912109375)"
134755122416,"(0.71673583984375, -0.67657470703125, -0.1689453125, 0.0032958984375)","(0.7606201171875, 0.08099365234375, 0.65313720703125, 0.01434326171875)"
134755129041,"(0.71673583984375, -0.676513671875, -0.169189453125, 0.00299072265625)","(0.7603759765625, 0.0819091796875, 0.6533203125, 0.01263427734375)"
134755137482,"(0.716796875, -0.67626953125, -0.16973876953125, 0.00286865234375)","(0.7598876953125, 0.08172607421875, 0.6539306640625, 0.010986328125)"
134755144480,"(0.716796875, -0.6761474609375, -0.17022705078125, 0.0029296875)","(0.7520751953125, 0.08172607421875, 0.6539306640625, 0.010986328125)"
134755152618,"(0.716796875, -0.6761474609375, -0.17022705078125, 0.0029296875)","(0.7596435546875, 0.08001708984375, 0.6544189453125, 0.0098876953125)"
134755161715,"(0.716796875, -0.6761474609375, -0.17041015625, 0.00311279296875)","(0.76055908203125, 0.07696533203125, 0.65374755859375, 0.0089111328125)"
134755167765,"(0.71685791015625, -0.67596435546875, -0.17071533203125, 0.00311279296875)","(0.76055908203125, 0.07696533203125, 0.65374755859375, 0.0089111328125)"
134755174014,"(0.71685791015625, -0.67584228515625, -0.17138671875, 0.00299072265625)","(0.75531005859375, 0.071044921875, 0.65142822265625, 0.00732421875)"
134755180357,"(0.71685791015625, -0.67584228515625, -0.17138671875, 0.00299072265625)","(0.75933837890625, 0.0626220703125, 0.64764404296875, 0.00634765625)"
134755186987,"(0.71685791015625, -0.67572021484375, -0.1719970703125, 0.00311279296875)","(0.75933837890625, 0.0626220703125, 0.64764404296875, 0.00634765625)"
134755194369,"(0.7169189453125, -0.67523193359375, -0.1734619140625, 0.0040283203125)","(0.76080322265625, 0.052978515625, 0.64678955078125, 0.00469970703125)"
134755201427,"(0.7169189453125, -0.67523193359375, -0.1734619140625, 0.0040283203125)","(0.76165771484375, 0.04241943359375, 0.6466064453125, 0.00469970703125)"
134755209505,"(0.71728515625, -0.67388916015625, -0.17706298828125, 0.006591796875)","(0.76263427734375, 0.0352783203125, 0.64581298828125, 0.00921630859375)"
134755215784,"(0.717529296875, -0.67169189453125, -0.18414306640625, 0.01141357421875)","(0.76263427734375, 0.0352783203125, 0.64581298828125, 0.00921630859375)"
134755220972,"(0.717529296875, -0.67169189453125, -0.18414306640625, 0.01141357421875)","(0.762939453125, 0.03179931640625, 0.6455078125, 0.0147705078125)"
134755226843,"(0.71746826171875, -0.669189453125, -0.19268798828125, 0.01580810546875)","(0.762939453125, 0.03179931640625, 0.6455078125, 0.0147705078125)"
134755232432,"(0.71746826171875, -0.669189453125, -0.19268798828125, 0.01580810546875)","(0.7646484375, 0.030029296875, 0.64349365234375, 0.0181884765625)"
134755241048,"(0.717529296875, -0.66668701171875, -0.20098876953125, 0.01513671875)","(0.76654052734375, 0.02825927734375, 0.641357421875, 0.01812744140625)"
134755249482,"(0.71710205078125, -0.66522216796875, -0.207763671875, 0.0111083984375)","(0.76806640625, 0.0277099609375, 0.6395263671875, 0.01702880859375)"
134755256290,"(0.71697998046875, -0.6639404296875, -0.21209716796875, 0.00738525390625)","(0.76806640625, 0.0277099609375, 0.6395263671875, 0.01702880859375)"
134755263842,"(0.7174072265625, -0.6630859375, -0.21356201171875, 0.0057373046875)","(0.7701416015625, 0.02752685546875, 0.63702392578125, 0.01715087890625)"
134755270082,"(0.7174072265625, -0.6630859375, -0.21356201171875, 0.0057373046875)","(0.772705078125, 0.026123046875, 0.63397216796875, 0.01861572265625)"
134755276019,"(0.718017578125, -0.66253662109375, -0.21319580078125, 0.00531005859375)","(0.772705078125, 0.026123046875, 0.63397216796875, 0.01861572265625)"
134755282058,"(0.718017578125, -0.66253662109375, -0.21319580078125, 0.00531005859375)","(0.7750244140625, 0.02398681640625, 0.63116455078125, 0.02081298828125)"
134755290036,"(0.718505859375, -0.66204833984375, -0.2130126953125, 0.00506591796875)","(0.77587890625, 0.02227783203125, 0.630126953125, 0.0224609375)"
134755298497,"(0.71844482421875, -0.6619873046875, -0.213623046875, 0.0052490234375)","(0.77496337890625, 0.022216796875, 0.63116455078125, 0.02264404296875)"
134755306154,"(0.7177734375, -0.66259765625, -0.2138671875, 0.005859375)","(0.77496337890625, 0.022216796875, 0.63116455078125, 0.02264404296875)"
134755313291,"(0.7177734375, -0.66259765625, -0.2138671875, 0.005859375)","(0.77294921875, 0.02423095703125, 0.6336669921875, 0.02081298828125)"
134755319520,"(0.71710205078125, -0.66387939453125, -0.2120361328125, 0.006591796875)","(0.77044677734375, 0.02838134765625, 0.63665771484375, 0.01702880859375)"
134755324872,"(0.71673583984375, -0.6656494140625, -0.20770263671875, 0.00726318359375)","(0.77044677734375, 0.02838134765625, 0.63665771484375, 0.01702880859375)"
134755330829,"(0.71673583984375, -0.6656494140625, -0.20770263671875, 0.00726318359375)","(0.76788330078125, 0.03411865234375, 0.63958740234375, 0.01177978515625)"
134755338595,"(0.71673583984375, -0.66754150390625, -0.20147705078125, 0.008056640625)","(0.76556396484375, 0.0406494140625, 0.64202880859375, 0.005859375)"
134755345672,"(0.71685791015625, -0.66949462890625, -0.194580078125, 0.0084228515625)","(0.76556396484375, 0.0406494140625, 0.64202880859375, 0.005859375)"
134755353062,"(0.71685791015625, -0.67132568359375, -0.188232421875, 0.00848388671875)","(0.7637939453125, 0.04681396484375, 0.64373779296875, 6.103515625e-05)"
134755361801,"(0.71685791015625, -0.67132568359375, -0.188232421875, 0.00848388671875)","(0.7623291015625, 0.05169677734375, 0.6451416015625, -0.00457763671875)"
134755367309,"(0.71649169921875, -0.6729736328125, -0.18353271484375, 0.00811767578125)","(0.7623291015625, 0.05169677734375, 0.6451416015625, -0.00457763671875)"
134755373321,"(0.71649169921875, -0.6729736328125, -0.18353271484375, 0.00811767578125)","(0.76116943359375, 0.054931640625, 0.64617919921875, -0.00738525390625)"
134755380216,"(0.71600341796875, -0.67431640625, -0.1805419921875, 0.0074462890625)","(0.7606201171875, 0.056396484375, 0.646728515625, -0.0078125)"
134755387596,"(0.71563720703125, -0.67523193359375, -0.17864990234375, 0.0068359375)","(0.76080322265625, 0.055908203125, 0.64654541015625, -0.00531005859375)"
134755395554,"(0.71563720703125, -0.67559814453125, -0.17718505859375, 0.0067138671875)","(0.76080322265625, 0.055908203125, 0.64654541015625, -0.00531005859375)"
134755402878,"(0.7159423828125, -0.67547607421875, -0.17633056640625, 0.00677490234375)","(0.76226806640625, 0.05303955078125, 0.6451416015625, 0.0001220703125)"
134755412364,"(0.7159423828125, -0.67547607421875, -0.17633056640625, 0.00677490234375)","(0.76495361328125, 0.04876708984375, 0.6422119140625, 0.00689697265625)"
