timestamp,quat1,quat2
131238396399,"(0.71539306640625, -0.66070556640625, -0.227294921875, 0.00799560546875)","(0.75860595703125, 0.165771484375, 0.6285400390625, -0.0443115234375)"
131238401552,"(0.71539306640625, -0.66070556640625, -0.227294921875, 0.00799560546875)","(0.758544921875, 0.16583251953125, 0.62860107421875, -0.0443115234375)"
131238408193,"(0.71539306640625, -0.66070556640625, -0.22723388671875, 0.00799560546875)","(0.75848388671875, 0.16583251953125, 0.628662109375, -0.04425048828125)"
131238415317,"(0.71539306640625, -0.66070556640625, -0.2271728515625, 0.008056640625)","(0.75848388671875, 0.16583251953125, 0.628662109375, -0.04425048828125)"
131238421655,"(0.71539306640625, -0.66070556640625, -0.2271728515625, 0.008056640625)","(0.7584228515625, 0.16583251953125, 0.6287841796875, -0.04425048828125)"
131238429128,"(0.71539306640625, -0.66070556640625, -0.2271728515625, 0.00811767578125)","(0.75836181640625, 0.165771484375, 0.62884521484375, -0.04425048828125)"
131238436281,"(0.71539306640625, -0.66070556640625, -0.2271728515625, 0.00811767578125)","(0.75836181640625, 0.165771484375, 0.62884521484375, -0.04425048828125)"
131238442367,"(0.71539306640625, -0.66070556640625, -0.2271728515625, 0.00811767578125)","(0.75836181640625, 0.165771484375, 0.62884521484375, -0.0443115234375)"
131238450289,"(0.71539306640625, -0.66070556640625, -0.2271728515625, 0.00811767578125)","(0.75836181640625, 0.16571044921875, 0.62884521484375, -0.04437255859375)"
131238458057,"(0.71539306640625, -0.66070556640625, -0.2271728515625, 0.00811767578125)","(0.75836181640625, 0.1656494140625, 0.62890625, -0.04443359375)"
131238464621,"(0.71539306640625, -0.66070556640625, -0.22723388671875, 0.0081787109375)","(0.75836181640625, 0.1656494140625, 0.62890625, -0.04443359375)"
131238471510,"(0.71539306640625, -0.66070556640625, -0.22723388671875, 0.0081787109375)","(0.7584228515625, 0.1656494140625, 0.62884521484375, -0.04449462890625)"
131238478997,"(0.71533203125, -0.66070556640625, -0.22723388671875, 0.0081787109375)","(0.7584228515625, 0.16558837890625, 0.6287841796875, -0.0445556640625)"
131238485431,"(0.71533203125, -0.66070556640625, -0.227294921875, 0.0081787109375)","(0.7584228515625, 0.16558837890625, 0.6287841796875, -0.0445556640625)"
131238490938,"(0.71533203125, -0.66070556640625, -0.227294921875, 0.0081787109375)","(0.758544921875, 0.16546630859375, 0.628662109375, -0.0445556640625)"
131238500119,"(0.71533203125, -0.66070556640625, -0.22735595703125, 0.00823974609375)","(0.75860595703125, 0.1654052734375, 0.62860107421875, -0.04461669921875)"
131238508043,"(0.71533203125, -0.66070556640625, -0.22735595703125, 0.00823974609375)","(0.7586669921875, 0.16534423828125, 0.6285400390625, -0.044677734375)"
131238517348,"(0.71533203125, -0.66070556640625, -0.22735595703125, 0.00823974609375)","(0.75872802734375, 0.165283203125, 0.62847900390625, -0.04473876953125)"
131238525564,"(0.71533203125, -0.66070556640625, -0.22735595703125, 0.00823974609375)","(0.75872802734375, 0.165283203125, 0.62847900390625, -0.04473876953125)"
131238533709,"(0.71533203125, -0.66070556640625, -0.22735595703125, 0.00823974609375)","(0.7587890625, 0.16522216796875, 0.62841796875, -0.04486083984375)"
131238541411,"(0.71533203125, -0.66070556640625, -0.22735595703125, 0.00823974609375)","(0.7587890625, 0.1651611328125, 0.62847900390625, -0.044921875)"
131238548755,"(0.71533203125, -0.66070556640625, -0.22735595703125, 0.00823974609375)","(0.7587890625, 0.1650390625, 0.62847900390625, -0.0450439453125)"
131238558058,"(0.71533203125, -0.66070556640625, -0.22735595703125, 0.00823974609375)","(0.7587890625, 0.16497802734375, 0.62847900390625, -0.045166015625)"
131238566707,"(0.71533203125, -0.66070556640625, -0.22735595703125, 0.00823974609375)","(0.7587890625, 0.16497802734375, 0.62847900390625, -0.045166015625)"
131238574472,"(0.71533203125, -0.66070556640625, -0.22735595703125, 0.00823974609375)","(0.75872802734375, 0.1649169921875, 0.6285400390625, -0.04522705078125)"
131238583871,"(0.71533203125, -0.66070556640625, -0.22735595703125, 0.00823974609375)","(0.75872802734375, 0.164794921875, 0.6285400390625, -0.04534912109375)"
131238591126,"(0.71533203125, -0.66070556640625, -0.22735595703125, 0.00823974609375)","(0.75872802734375, 0.1646728515625, 0.62860107421875, -0.0455322265625)"
131238598630,"(0.71533203125, -0.66070556640625, -0.22735595703125, 0.00823974609375)","(0.75872802734375, 0.16455078125, 0.62860107421875, -0.045654296875)"
131238607123,"(0.71533203125, -0.66070556640625, -0.22735595703125, 0.00823974609375)","(0.75872802734375, 0.16455078125, 0.62860107421875, 1.954345703125)"
131238614170,"(0.71533203125, -0.6607666015625, -0.227294921875, 0.00830078125)","(0.75872802734375, 0.1644287109375, 0.628662109375, -0.04583740234375)"
131238621854,"(0.71533203125, -0.6607666015625, -0.227294921875, 0.00830078125)","(0.7587890625, 0.164306640625, 0.62860107421875, -0.04595947265625)"
131238630276,"(0.71533203125, -0.6607666015625, -0.22723388671875, 0.00836181640625)","(0.75872802734375, 0.1641845703125, 0.628662109375, -0.04608154296875)"
131238637627,"(0.71533203125, -0.6607666015625, -0.2271728515625, 0.0084228515625)","(0.75872802734375, 0.1641845703125, 0.628662109375, -0.04608154296875)"
131238643587,"(0.71533203125, -0.6607666015625, -0.2271728515625, 0.0084228515625)","(0.7587890625, 0.16412353515625, 0.62860107421875, -0.04620361328125)"
131238650445,"(0.71533203125, -0.6607666015625, -0.2271728515625, 0.0084228515625)","(0.75885009765625, 0.16400146484375, 0.6285400390625, -0.04632568359375)"
131238657463,"(0.71533203125, -0.6607666015625, -0.2271728515625, 0.0084228515625)","(0.7589111328125, 0.16387939453125, 0.6285400390625, -0.0465087890625)"
131238664874,"(0.71533203125, -0.6607666015625, -0.227294921875, 0.0084228515625)","(0.7589111328125, 0.16387939453125, 0.6285400390625, -0.0465087890625)"
131238672415,"(0.71533203125, -0.6607666015625, -0.227294921875, 0.0084228515625)","(0.7589111328125, 0.16375732421875, 0.62847900390625, -0.046630859375)"
131238680172,"(0.71533203125, -0.6607666015625, -0.227294921875, 0.0084228515625)","(0.75897216796875, 0.1636962890625, 0.62847900390625, -0.0467529296875)"
131238688244,"(0.71533203125, -0.6607666015625, -0.227294921875, 0.0084228515625)","(0.75897216796875, 0.16363525390625, 0.62847900390625, -0.04681396484375)"
131238695541,"(0.71533203125, -0.6607666015625, -0.227294921875, 0.0084228515625)","(0.75897216796875, 0.16363525390625, 0.62847900390625, -0.04681396484375)"
131238702996,"(0.71533203125, -0.6607666015625, -0.227294921875, 0.0084228515625)","(0.759033203125, 0.16357421875, 0.62841796875, -0.046875)"
131238712260,"(0.71533203125, -0.6607666015625, -0.227294921875, 0.0084228515625)","(0.75909423828125, 0.16357421875, 0.62835693359375, -0.04693603515625)"
131238722271,"(0.71533203125, -0.6607666015625, -0.227294921875, 0.0084228515625)","(0.75909423828125, 0.16357421875, 0.62835693359375, -0.04693603515625)"
131238731097,"(0.71533203125, -0.6607666015625, -0.227294921875, 0.0084228515625)","(0.75909423828125, 0.16357421875, 0.62835693359375, -0.04693603515625)"
131238739272,"(0.71533203125, -0.6607666015625, -0.227294921875, 0.0084228515625)","(0.75909423828125, 0.16357421875, 0.62835693359375, -0.04693603515625)"
131238746437,"(0.71533203125, -0.6607666015625, -0.227294921875, 0.0084228515625)","(0.75909423828125, 0.16357421875, 0.62835693359375, -0.04693603515625)"
131238753992,"(0.71527099609375, -0.6607666015625, -0.22735595703125, 0.00848388671875)","(0.75909423828125, 0.16357421875, 0.62835693359375, -0.04693603515625)"
131238762509,"(0.71527099609375, -0.6607666015625, -0.22735595703125, 0.00848388671875)","(0.75909423828125, 0.16357421875, 0.62835693359375, -0.04693603515625)"
131238772090,"(0.71527099609375, -0.6607666015625, -0.22735595703125, 0.00848388671875)","(0.75909423828125, 0.16357421875, 0.62835693359375, -0.04693603515625)"
131238781299,"(0.71527099609375, -0.6607666015625, -0.22735595703125, 0.00848388671875)","(0.75909423828125, 0.16363525390625, 0.62835693359375, -0.046875)"
131238789903,"(0.71527099609375, -0.6607666015625, -0.22735595703125, 0.00848388671875)","(0.75909423828125, 0.16363525390625, 0.62835693359375, -0.046875)"
131238795999,"(0.71527099609375, -0.6607666015625, -0.22735595703125, 0.00848388671875)","(0.75909423828125, 0.16363525390625, 0.62835693359375, -0.046875)"
131238803998,"(0.71527099609375, -0.6607666015625, -0.22735595703125, 0.00848388671875)","(0.759033203125, 0.16363525390625, 0.62841796875, -0.04681396484375)"
131238811736,"(0.71527099609375, -0.6607666015625, -0.22735595703125, 0.00848388671875)","(0.75897216796875, 0.1636962890625, 0.62847900390625, -0.0467529296875)"
131238819099,"(0.71527099609375, -0.6607666015625, -0.22735595703125, 0.00848388671875)","(0.7589111328125, 0.16375732421875, 0.6285400390625, -0.046630859375)"
131238828767,"(0.71527099609375, -0.6607666015625, -0.227294921875, 0.008544921875)","(0.7589111328125, 0.163818359375, 0.6285400390625, -0.04656982421875)"
131238836326,"(0.71527099609375, -0.6607666015625, -0.227294921875, 0.008544921875)","(0.7589111328125, 0.163818359375, 0.6285400390625, -0.04656982421875)"
131238841622,"(0.71527099609375, -0.6607666015625, -0.227294921875, 0.008544921875)","(0.7587890625, 0.16387939453125, 0.628662109375, -0.0465087890625)"
131238848975,"(0.71527099609375, -0.6607666015625, -0.227294921875, 0.008544921875)","(0.75872802734375, 0.16387939453125, 0.62872314453125, -0.0465087890625)"
131238856556,"(0.71527099609375, -0.6607666015625, -0.227294921875, 0.008544921875)","(0.75872802734375, 0.16387939453125, 0.62872314453125, -0.0465087890625)"
131238864118,"(0.71527099609375, -0.6607666015625, -0.227294921875, 0.008544921875)","(0.75860595703125, 0.16387939453125, 0.62884521484375, -0.04644775390625)"
131238871652,"(0.71527099609375, -0.6607666015625, -0.227294921875, 0.008544921875)","(0.75848388671875, 0.16387939453125, 0.6290283203125, -0.04644775390625)"
131238879654,"(0.71527099609375, -0.66082763671875, -0.22723388671875, 0.00860595703125)","(0.7584228515625, 0.16387939453125, 0.62908935546875, -0.04638671875)"
131238887725,"(0.71527099609375, -0.66082763671875, -0.22711181640625, 0.00872802734375)","(0.7584228515625, 0.16387939453125, 0.62908935546875, -0.04638671875)"
131238893266,"(0.71527099609375, -0.66082763671875, -0.22711181640625, 0.00872802734375)","(0.75830078125, 0.16387939453125, 0.6292724609375, -0.04638671875)"
131238899888,"(0.71527099609375, -0.66082763671875, -0.22705078125, 0.0087890625)","(0.7581787109375, 0.1639404296875, 0.62945556640625, -0.04632568359375)"
131238905776,"(0.71527099609375, -0.660888671875, -0.22698974609375, 0.00885009765625)","(0.7581787109375, 0.1639404296875, 0.62945556640625, -0.04632568359375)"
131238915973,"(0.71527099609375, -0.660888671875, -0.22686767578125, 0.00897216796875)","(0.758056640625, 0.1639404296875, 0.6295166015625, -0.04632568359375)"
131238924148,"(0.71527099609375, -0.66094970703125, -0.226806640625, 0.009033203125)","(0.75799560546875, 0.16387939453125, 0.629638671875, -0.04632568359375)"
131238933567,"(0.71527099609375, -0.66094970703125, -0.226806640625, 0.009033203125)","(0.7579345703125, 0.16387939453125, 0.6297607421875, -0.04632568359375)"
131238940547,"(0.71527099609375, -0.66094970703125, -0.22674560546875, 0.0091552734375)","(0.75787353515625, 0.16387939453125, 0.62982177734375, -0.04632568359375)"
131238947254,"(0.71527099609375, -0.6610107421875, -0.22662353515625, 0.0091552734375)","(0.75787353515625, 0.16387939453125, 0.62982177734375, -0.04632568359375)"
131238955047,"(0.71527099609375, -0.6610107421875, -0.22662353515625, 0.0091552734375)","(0.7578125, 0.16387939453125, 0.6298828125, -0.04632568359375)"
131238963016,"(0.71527099609375, -0.6610107421875, -0.22662353515625, 0.0091552734375)","(0.76556396484375, 0.16387939453125, 0.6298828125, -0.04632568359375)"
131238971574,"(0.71527099609375, -0.6610107421875, -0.22662353515625, 0.0091552734375)","(0.7655029296875, 0.16387939453125, 0.62994384765625, -0.04632568359375)"
131238980001,"(0.71527099609375, -0.6610107421875, -0.22662353515625, 0.0091552734375)","(0.7655029296875, 0.16387939453125, 0.6300048828125, -0.0462646484375)"
131238988730,"(0.71527099609375, -0.6610107421875, -0.22662353515625, 0.00921630859375)","(0.7576904296875, 0.16387939453125, 0.6300048828125, -0.0462646484375)"
131238995241,"(0.71527099609375, -0.6610107421875, -0.2265625, 0.00927734375)","(0.75762939453125, 0.16387939453125, 0.63006591796875, -0.0462646484375)"
131239002668,"(0.71527099609375, -0.6610107421875, -0.2265625, 0.00927734375)","(0.757568359375, 0.163818359375, 0.63018798828125, -0.04632568359375)"
131239010820,"(0.71527099609375, -0.6610107421875, -0.22650146484375, 0.00933837890625)","(0.75750732421875, 0.16375732421875, 0.6302490234375, -0.04638671875)"
131239018835,"(0.71527099609375, -0.66107177734375, -0.2264404296875, 0.0093994140625)","(0.75750732421875, 0.16375732421875, 0.6302490234375, -0.04638671875)"
131239025850,"(0.71527099609375, -0.66107177734375, -0.22637939453125, 0.0093994140625)","(0.7574462890625, 0.1636962890625, 0.63037109375, -0.0465087890625)"
131239033690,"(0.71527099609375, -0.66107177734375, -0.22637939453125, 0.0093994140625)","(0.7574462890625, 0.16357421875, 0.63037109375, -0.046630859375)"
131239041103,"(0.71527099609375, -0.66107177734375, -0.22637939453125, 0.00946044921875)","(0.7574462890625, 0.16351318359375, 0.63037109375, -0.04669189453125)"
131239046692,"(0.71527099609375, -0.66107177734375, -0.226318359375, 0.009521484375)","(0.7574462890625, 0.16351318359375, 0.63037109375, -0.04669189453125)"
131239053106,"(0.71527099609375, -0.66107177734375, -0.226318359375, 0.009521484375)","(0.75738525390625, 0.16339111328125, 0.63043212890625, -0.04681396484375)"
131239062391,"(0.71527099609375, -0.6611328125, -0.22625732421875, 0.00958251953125)","(0.75738525390625, 0.163330078125, 0.63043212890625, -0.04693603515625)"
131239069451,"(0.71527099609375, -0.6611328125, -0.2261962890625, 0.0096435546875)","(0.75738525390625, 0.1632080078125, 0.63055419921875, -0.04705810546875)"
131239076977,"(0.71527099609375, -0.6611328125, -0.22613525390625, 0.00970458984375)","(0.75738525390625, 0.1632080078125, 0.63055419921875, -0.04705810546875)"
131239084591,"(0.71527099609375, -0.66119384765625, -0.22607421875, 0.009765625)","(0.75732421875, 0.1630859375, 0.630615234375, -0.04718017578125)"
131239090909,"(0.71527099609375, -0.66119384765625, -0.22607421875, 0.009765625)","(0.7650146484375, 0.16302490234375, 0.6307373046875, -0.04730224609375)"
131239097293,"(0.71527099609375, -0.66119384765625, -0.2259521484375, 0.0098876953125)","(0.7650146484375, 0.16302490234375, 0.6307373046875, -0.04730224609375)"
131239103809,"(0.71527099609375, -0.66119384765625, -0.2259521484375, 0.0098876953125)","(0.76495361328125, 0.1629638671875, 0.630859375, -0.04742431640625)"
131239110752,"(0.71527099609375, -0.6612548828125, -0.225830078125, 0.00994873046875)","(0.76483154296875, 0.16290283203125, 0.63092041015625, -0.04754638671875)"
131239118866,"(0.71527099609375, -0.6612548828125, -0.22576904296875, 0.010009765625)","(0.7647705078125, 0.16290283203125, 0.63104248046875, -0.047607421875)"
131239126781,"(0.71527099609375, -0.66131591796875, -0.2257080078125, 0.0101318359375)","(0.7647705078125, 0.16290283203125, 0.63104248046875, -0.047607421875)"
131239134360,"(0.71527099609375, -0.66131591796875, -0.22564697265625, 0.01019287109375)","(0.76470947265625, 0.162841796875, 0.63116455078125, -0.047607421875)"
131239141386,"(0.71527099609375, -0.66131591796875, -0.22564697265625, 0.01019287109375)","(0.7646484375, 0.162841796875, 0.6312255859375, -0.04766845703125)"
131239148353,"(0.71527099609375, -0.66131591796875, -0.22552490234375, 0.01025390625)","(0.7646484375, 0.162841796875, 0.6312255859375, -0.04766845703125)"
131239155754,"(0.71527099609375, -0.661376953125, -0.22552490234375, 0.01031494140625)","(0.76458740234375, 0.162841796875, 0.63128662109375, -0.047607421875)"
131239164470,"(0.71527099609375, -0.661376953125, -0.2254638671875, 0.0103759765625)","(0.75665283203125, 0.162841796875, 0.63140869140625, -0.047607421875)"
131239172837,"(0.71527099609375, -0.661376953125, -0.2254638671875, 0.0103759765625)","(0.756591796875, 0.16290283203125, 0.6314697265625, -0.04754638671875)"
131239182438,"(0.71527099609375, -0.661376953125, -0.22540283203125, 0.01043701171875)","(0.76434326171875, 0.1629638671875, 0.63153076171875, -0.04754638671875)"
131239190691,"(0.71527099609375, -0.66143798828125, -0.225341796875, 0.010498046875)","(0.76434326171875, 0.1629638671875, 0.63153076171875, -0.04754638671875)"
131239196570,"(0.71527099609375, -0.66143798828125, -0.22528076171875, 0.01055908203125)","(0.7642822265625, 0.1629638671875, 0.631591796875, -0.0474853515625)"
131239202912,"(0.71527099609375, -0.66143798828125, -0.22528076171875, 0.01055908203125)","(0.76422119140625, 0.1629638671875, 0.6317138671875, -0.0474853515625)"
