timestamp,quat1,quat2
140252229931,"(0.7117919921875, -0.6578369140625, -0.239501953125, 0.05712890625)","(0.728759765625, 0.04132080078125, 0.6834716796875, 0.00433349609375)"
140252236687,"(0.7117919921875, -0.65777587890625, -0.23956298828125, 0.05706787109375)","(0.728759765625, 0.04132080078125, 0.6834716796875, 0.00433349609375)"
140252242365,"(0.7117919921875, -0.65777587890625, -0.23956298828125, 0.05706787109375)","(0.72882080078125, 0.041259765625, 0.68341064453125, 0.0042724609375)"
140252249521,"(0.7117919921875, -0.65777587890625, -0.2396240234375, 0.0570068359375)","(0.72894287109375, 0.041259765625, 0.68328857421875, 0.0042724609375)"
140252257273,"(0.7117919921875, -0.65777587890625, -0.23974609375, 0.056884765625)","(0.72894287109375, 0.041259765625, 0.68328857421875, 0.0042724609375)"
140252264506,"(0.7117919921875, -0.65777587890625, -0.23974609375, 0.05682373046875)","(0.72900390625, 0.04132080078125, 0.6832275390625, 0.0042724609375)"
140252272322,"(0.7117919921875, -0.65777587890625, -0.23974609375, 0.05682373046875)","(0.72906494140625, 0.04144287109375, 0.6832275390625, 0.0042724609375)"
140252281657,"(0.7117919921875, -0.65777587890625, -0.23974609375, 0.05682373046875)","(0.72906494140625, 0.04150390625, 0.6832275390625, 0.00433349609375)"
140252289299,"(0.7117919921875, -0.65777587890625, -0.23980712890625, 0.05682373046875)","(0.72906494140625, 0.04144287109375, 0.6832275390625, 0.00439453125)"
140252296598,"(0.7117919921875, -0.65771484375, -0.2398681640625, 0.05670166015625)","(0.72906494140625, 0.04144287109375, 0.6832275390625, 0.00439453125)"
140252304679,"(0.7117919921875, -0.65771484375, -0.239990234375, 0.05670166015625)","(0.7291259765625, 0.0413818359375, 0.68316650390625, 0.00445556640625)"
140252312961,"(0.7117919921875, -0.65771484375, -0.239990234375, 0.05670166015625)","(0.7291259765625, 0.04132080078125, 0.68310546875, 0.0045166015625)"
140252321190,"(0.7117919921875, -0.65771484375, -0.24005126953125, 0.05670166015625)","(0.72918701171875, 0.04132080078125, 0.68304443359375, 0.00445556640625)"
140252329708,"(0.71173095703125, -0.65765380859375, -0.2401123046875, 0.0567626953125)","(0.72930908203125, 0.04132080078125, 0.68292236328125, 0.00445556640625)"
140252336116,"(0.71173095703125, -0.65765380859375, -0.24017333984375, 0.05682373046875)","(0.72930908203125, 0.04132080078125, 0.68292236328125, 0.00445556640625)"
140252342247,"(0.71173095703125, -0.65765380859375, -0.24017333984375, 0.05682373046875)","(0.7293701171875, 0.04132080078125, 0.682861328125, 0.00445556640625)"
140252349290,"(0.71173095703125, -0.65765380859375, -0.24029541015625, 0.05682373046875)","(0.72943115234375, 0.041259765625, 0.68280029296875, 0.0045166015625)"
140252357107,"(0.71173095703125, -0.65765380859375, -0.2403564453125, 0.0567626953125)","(0.72943115234375, 0.041259765625, 0.68280029296875, 0.0045166015625)"
140252364846,"(0.71173095703125, -0.6575927734375, -0.24041748046875, 0.05670166015625)","(0.7294921875, 0.04119873046875, 0.6827392578125, 0.00457763671875)"
140252372085,"(0.71173095703125, -0.6575927734375, -0.24041748046875, 0.05670166015625)","(0.72955322265625, 0.0411376953125, 0.68267822265625, 0.004638671875)"
140252380330,"(0.71173095703125, -0.6575927734375, -0.240478515625, 0.056640625)","(0.72967529296875, 0.0411376953125, 0.68255615234375, 0.004638671875)"
140252387151,"(0.71173095703125, -0.65753173828125, -0.2406005859375, 0.05657958984375)","(0.72967529296875, 0.0411376953125, 0.68255615234375, 0.004638671875)"
140252392820,"(0.71173095703125, -0.65753173828125, -0.2406005859375, 0.05657958984375)","(0.7298583984375, 0.0411376953125, 0.682373046875, 0.004638671875)"
140252399150,"(0.711669921875, -0.65753173828125, -0.24078369140625, 0.0565185546875)","(0.73004150390625, 0.04119873046875, 0.68212890625, 0.00469970703125)"
140252407697,"(0.711669921875, -0.657470703125, -0.24102783203125, 0.05645751953125)","(0.73004150390625, 0.04119873046875, 0.68212890625, 0.00469970703125)"
140252416209,"(0.711669921875, -0.6573486328125, -0.24127197265625, 0.05633544921875)","(0.73028564453125, 0.04119873046875, 0.681884765625, 0.0047607421875)"
140252424397,"(0.711669921875, -0.65728759765625, -0.2415771484375, 0.05621337890625)","(0.73052978515625, 0.041259765625, 0.68157958984375, 0.0048828125)"
140252433174,"(0.711669921875, -0.65728759765625, -0.2415771484375, 0.05621337890625)","(0.7308349609375, 0.04132080078125, 0.6812744140625, 0.00506591796875)"
140252440346,"(0.711669921875, -0.6572265625, -0.24188232421875, 0.0560302734375)","(0.7308349609375, 0.04132080078125, 0.6812744140625, 0.00506591796875)"
140252446568,"(0.71160888671875, -0.6571044921875, -0.24224853515625, 0.055908203125)","(0.73114013671875, 0.04132080078125, 0.68096923828125, 0.0052490234375)"
140252453137,"(0.71160888671875, -0.6571044921875, -0.24224853515625, 0.055908203125)","(0.7314453125, 0.04132080078125, 0.68060302734375, 0.0054931640625)"
140252462028,"(0.71160888671875, -0.656982421875, -0.2425537109375, 0.05572509765625)","(0.731689453125, 0.04132080078125, 0.68035888671875, 0.00567626953125)"
140252470305,"(0.71160888671875, -0.65692138671875, -0.242919921875, 0.05560302734375)","(0.73199462890625, 0.04132080078125, 0.6800537109375, 0.005859375)"
140252478585,"(0.7115478515625, -0.65679931640625, -0.2432861328125, 0.05548095703125)","(0.73199462890625, 0.04132080078125, 0.6800537109375, 0.005859375)"
140252486763,"(0.7115478515625, -0.65673828125, -0.2435302734375, 0.05535888671875)","(0.732177734375, 0.0413818359375, 0.6798095703125, 0.00604248046875)"
140252493536,"(0.7115478515625, -0.65673828125, -0.2435302734375, 0.05535888671875)","(0.73236083984375, 0.0413818359375, 0.67962646484375, 0.0062255859375)"
140252500096,"(0.7115478515625, -0.65667724609375, -0.24371337890625, 0.05523681640625)","(0.73248291015625, 0.04144287109375, 0.67950439453125, 0.00628662109375)"
140252507620,"(0.7115478515625, -0.6566162109375, -0.24383544921875, 0.05511474609375)","(0.73248291015625, 0.04144287109375, 0.67950439453125, 0.00628662109375)"
140252515310,"(0.7115478515625, -0.6566162109375, -0.24395751953125, 0.05499267578125)","(0.7325439453125, 0.04150390625, 0.679443359375, 0.00634765625)"
140252522300,"(0.7115478515625, -0.6566162109375, -0.24395751953125, 0.05499267578125)","(0.7325439453125, 0.04150390625, 0.679443359375, 0.00634765625)"
140252530279,"(0.7115478515625, -0.6566162109375, -0.24395751953125, 0.054931640625)","(0.7325439453125, 0.04150390625, 0.679443359375, 0.00634765625)"
140252537128,"(0.7115478515625, -0.6566162109375, -0.24395751953125, 0.054931640625)","(0.7325439453125, 0.04150390625, 0.679443359375, 0.00634765625)"
140252544085,"(0.7115478515625, -0.6566162109375, -0.24395751953125, 0.054931640625)","(0.7325439453125, 0.04144287109375, 0.679443359375, 0.00628662109375)"
140252552516,"(0.7115478515625, -0.6566162109375, -0.24395751953125, 0.054931640625)","(0.7325439453125, 0.0413818359375, 0.679443359375, 0.0062255859375)"
140252561565,"(0.7115478515625, -0.65655517578125, -0.2440185546875, 0.05487060546875)","(0.73260498046875, 0.0413818359375, 0.67938232421875, 0.00616455078125)"
140252569771,"(0.71160888671875, -0.65655517578125, -0.24407958984375, 0.05487060546875)","(0.732666015625, 0.0413818359375, 0.6793212890625, 0.00616455078125)"
140252577002,"(0.7115478515625, -0.65655517578125, -0.244140625, 0.05487060546875)","(0.732666015625, 0.0413818359375, 0.6793212890625, 0.00616455078125)"
140252584841,"(0.7115478515625, -0.656494140625, -0.2442626953125, 0.0548095703125)","(0.73272705078125, 0.0413818359375, 0.67926025390625, 0.0062255859375)"
140252591729,"(0.7115478515625, -0.656494140625, -0.2442626953125, 0.0548095703125)","(0.7327880859375, 0.04150390625, 0.67919921875, 0.00634765625)"
140252599012,"(0.7115478515625, -0.656494140625, -0.24432373046875, 0.05474853515625)","(0.7327880859375, 0.04150390625, 0.67919921875, 0.00634765625)"
140252606267,"(0.7115478515625, -0.656494140625, -0.244384765625, 0.0546875)","(0.73284912109375, 0.04168701171875, 0.6790771484375, 0.0064697265625)"
140252612906,"(0.7115478515625, -0.656494140625, -0.244384765625, 0.0546875)","(0.73297119140625, 0.04193115234375, 0.678955078125, 0.00677490234375)"
140252619666,"(0.7115478515625, -0.65643310546875, -0.2445068359375, 0.0545654296875)","(0.7330322265625, 0.0421142578125, 0.6788330078125, 0.007080078125)"
140252627121,"(0.71160888671875, -0.6563720703125, -0.24456787109375, 0.05450439453125)","(0.7330322265625, 0.0421142578125, 0.6788330078125, 0.007080078125)"
140252634059,"(0.71160888671875, -0.6563720703125, -0.24456787109375, 0.05450439453125)","(0.733154296875, 0.04229736328125, 0.6787109375, 0.00738525390625)"
140252640258,"(0.71160888671875, -0.6563720703125, -0.24468994140625, 0.05438232421875)","(0.733154296875, 0.04229736328125, 0.6787109375, 0.00738525390625)"
140252645612,"(0.71160888671875, -0.65631103515625, -0.24481201171875, 0.05426025390625)","(0.73321533203125, 0.04254150390625, 0.6785888671875, 0.0076904296875)"
140252651231,"(0.71160888671875, -0.65631103515625, -0.24481201171875, 0.05426025390625)","(0.7332763671875, 0.04278564453125, 0.67852783203125, 0.00799560546875)"
140252658837,"(0.71160888671875, -0.65631103515625, -0.244873046875, 0.05413818359375)","(0.7332763671875, 0.04278564453125, 0.67852783203125, 0.00799560546875)"
140252665995,"(0.71160888671875, -0.65625, -0.24493408203125, 0.05413818359375)","(0.73333740234375, 0.04302978515625, 0.67840576171875, 0.00823974609375)"
140252673231,"(0.71160888671875, -0.65625, -0.24493408203125, 0.05413818359375)","(0.73333740234375, 0.043212890625, 0.67840576171875, 0.0084228515625)"
140252681034,"(0.71160888671875, -0.65625, -0.2449951171875, 0.0540771484375)","(0.73333740234375, 0.04339599609375, 0.67840576171875, 0.00860595703125)"
140252687345,"(0.71160888671875, -0.65625, -0.2449951171875, 0.0540771484375)","(0.73333740234375, 0.04339599609375, 0.67840576171875, 0.00860595703125)"
140252693174,"(0.71160888671875, -0.65625, -0.2449951171875, 0.0540771484375)","(0.73333740234375, 0.04351806640625, 0.67840576171875, 0.00872802734375)"
140252700111,"(0.71160888671875, -0.65625, -0.2449951171875, 0.0540771484375)","(0.73333740234375, 0.0435791015625, 0.67840576171875, 0.00885009765625)"
140252707419,"(0.71160888671875, -0.65625, -0.2449951171875, 0.0540771484375)","(0.73333740234375, 0.0435791015625, 0.67840576171875, 0.00885009765625)"
140252714719,"(0.71160888671875, -0.65625, -0.2449951171875, 0.0540771484375)","(0.73333740234375, 0.043701171875, 0.67840576171875, 0.0089111328125)"
140252721495,"(0.71160888671875, -0.65625, -0.2449951171875, 0.0540771484375)","(0.73333740234375, 0.043701171875, 0.67840576171875, 0.00897216796875)"
140252728600,"(0.711669921875, -0.65618896484375, -0.24493408203125, 0.0540771484375)","(0.73333740234375, 0.043701171875, 0.67840576171875, 0.00897216796875)"
140252736144,"(0.71173095703125, -0.6561279296875, -0.24493408203125, 0.0540771484375)","(0.73333740234375, 0.043701171875, 0.67840576171875, 0.00897216796875)"
140252741422,"(0.71173095703125, -0.6561279296875, -0.24493408203125, 0.0540771484375)","(0.7333984375, 0.043701171875, 0.67828369140625, 0.0089111328125)"
140252748777,"(0.71173095703125, -0.6561279296875, -0.2449951171875, 0.05413818359375)","(0.7333984375, 0.043701171875, 0.67828369140625, 0.0089111328125)"
140252756298,"(0.7117919921875, -0.656005859375, -0.24505615234375, 0.0540771484375)","(0.73345947265625, 0.0435791015625, 0.67828369140625, 0.00885009765625)"
140252762493,"(0.7117919921875, -0.656005859375, -0.24505615234375, 0.0540771484375)","(0.7335205078125, 0.04345703125, 0.67822265625, 0.00872802734375)"
140252769686,"(0.7117919921875, -0.65594482421875, -0.24517822265625, 0.0540771484375)","(0.7335205078125, 0.04345703125, 0.67822265625, 0.00872802734375)"
140252777329,"(0.7117919921875, -0.6558837890625, -0.24530029296875, 0.0540771484375)","(0.733642578125, 0.04315185546875, 0.6781005859375, 0.0086669921875)"
140252784333,"(0.7117919921875, -0.6558837890625, -0.24530029296875, 0.0540771484375)","(0.73370361328125, 0.0428466796875, 0.67803955078125, 0.008544921875)"
140252790412,"(0.7117919921875, -0.65582275390625, -0.24554443359375, 0.05401611328125)","(0.73370361328125, 0.0428466796875, 0.67803955078125, 0.008544921875)"
140252795649,"(0.7117919921875, -0.65576171875, -0.2457275390625, 0.05401611328125)","(0.73382568359375, 0.04254150390625, 0.67791748046875, 0.0084228515625)"
140252801784,"(0.7117919921875, -0.65576171875, -0.2457275390625, 0.05401611328125)","(0.7340087890625, 0.04229736328125, 0.67779541015625, 0.00830078125)"
140252810523,"(0.7117919921875, -0.65570068359375, -0.2459716796875, 0.05401611328125)","(0.734130859375, 0.04205322265625, 0.6776123046875, 0.00823974609375)"
140252818689,"(0.71173095703125, -0.6556396484375, -0.2462158203125, 0.053955078125)","(0.734130859375, 0.04205322265625, 0.6776123046875, 0.00823974609375)"
140252827258,"(0.71173095703125, -0.65557861328125, -0.24652099609375, 0.05389404296875)","(0.73431396484375, 0.0418701171875, 0.67742919921875, 0.00811767578125)"
140252836030,"(0.711669921875, -0.655517578125, -0.24676513671875, 0.0538330078125)","(0.74237060546875, 0.04180908203125, 0.67718505859375, 0.00799560546875)"
140252842924,"(0.711669921875, -0.655517578125, -0.24676513671875, 0.0538330078125)","(0.74261474609375, 0.04168701171875, 0.677001953125, 0.00787353515625)"
140252849190,"(0.71160888671875, -0.655517578125, -0.24700927734375, 0.05377197265625)","(0.74261474609375, 0.04168701171875, 0.677001953125, 0.00787353515625)"
140252856571,"(0.7115478515625, -0.65557861328125, -0.2471923828125, 0.05364990234375)","(0.7349853515625, 0.04168701171875, 0.6767578125, 0.0078125)"
140252864952,"(0.71142578125, -0.65557861328125, -0.24737548828125, 0.0535888671875)","(0.74298095703125, 0.041748046875, 0.67657470703125, 0.0078125)"
140252872451,"(0.71142578125, -0.65557861328125, -0.24737548828125, 0.0535888671875)","(0.7431640625, 0.04180908203125, 0.67633056640625, 0.00787353515625)"
140252881389,"(0.71142578125, -0.655517578125, -0.24755859375, 0.053466796875)","(0.74334716796875, 0.0418701171875, 0.6761474609375, 0.0079345703125)"
140252889299,"(0.71142578125, -0.655517578125, -0.24774169921875, 0.05328369140625)","(0.74334716796875, 0.0418701171875, 0.6761474609375, 0.0079345703125)"
140252896981,"(0.71142578125, -0.65545654296875, -0.24786376953125, 0.0531005859375)","(0.74346923828125, 0.0419921875, 0.676025390625, 0.00811767578125)"
140252903598,"(0.71142578125, -0.65545654296875, -0.24786376953125, 0.0531005859375)","(0.7435302734375, 0.0421142578125, 0.6759033203125, 0.00836181640625)"
140252910959,"(0.71142578125, -0.6553955078125, -0.24798583984375, 0.05303955078125)","(0.74365234375, 0.042236328125, 0.67584228515625, 0.008544921875)"
140252919315,"(0.71148681640625, -0.65533447265625, -0.248046875, 0.052978515625)","(0.74365234375, 0.042236328125, 0.67584228515625, 0.008544921875)"
140252927099,"(0.71148681640625, -0.6552734375, -0.248046875, 0.05291748046875)","(0.74365234375, 0.04229736328125, 0.67578125, 0.00872802734375)"
140252935471,"(0.7115478515625, -0.6552734375, -0.24810791015625, 0.0528564453125)","(0.74359130859375, 0.04241943359375, 0.67584228515625, 0.0089111328125)"
140252942381,"(0.7115478515625, -0.6552734375, -0.24810791015625, 0.0528564453125)","(0.74359130859375, 0.04254150390625, 0.67578125, 0.009033203125)"
140252949850,"(0.71160888671875, -0.65521240234375, -0.24810791015625, 0.05291748046875)","(0.74359130859375, 0.04254150390625, 0.67578125, 0.009033203125)"
140252957173,"(0.711669921875, -0.6551513671875, -0.24810791015625, 0.05291748046875)","(0.74359130859375, 0.0426025390625, 0.67578125, 0.00909423828125)"
140252964929,"(0.711669921875, -0.6551513671875, -0.24810791015625, 0.05291748046875)","(0.7435302734375, 0.04266357421875, 0.67584228515625, 0.0091552734375)"
140252971894,"(0.71173095703125, -0.655029296875, -0.24810791015625, 0.05291748046875)","(0.7435302734375, 0.0426025390625, 0.67584228515625, 0.00921630859375)"
140252979434,"(0.71185302734375, -0.65496826171875, -0.248046875, 0.052978515625)","(0.7435302734375, 0.0426025390625, 0.67584228515625, 0.00921630859375)"
140252987555,"(0.7119140625, -0.65484619140625, -0.248046875, 0.052978515625)","(0.7435302734375, 0.04241943359375, 0.67584228515625, 0.00921630859375)"
140252993560,"(0.7119140625, -0.65484619140625, -0.248046875, 0.052978515625)","(0.7435302734375, 0.04229736328125, 0.6759033203125, 0.00921630859375)"
140253000881,"(0.71197509765625, -0.65472412109375, -0.24810791015625, 0.05303955078125)","(0.74359130859375, 0.04217529296875, 0.67584228515625, 0.0091552734375)"
140253009098,"(0.7120361328125, -0.6546630859375, -0.2481689453125, 0.05316162109375)","(0.73577880859375, 0.04217529296875, 0.67584228515625, 0.0091552734375)"
140253016397,"(0.7120361328125, -0.65460205078125, -0.248291015625, 0.05322265625)","(0.74371337890625, 0.04193115234375, 0.67572021484375, 0.0091552734375)"
140253023558,"(0.7120361328125, -0.65460205078125, -0.248291015625, 0.05322265625)","(0.74383544921875, 0.041748046875, 0.67559814453125, 0.009033203125)"
