timestamp,euler1,euler2
100041678934,"(0.87066650390625, 0.07562255859375, 0.4859619140625, 0.00164794921875)","(0.69415283203125, 0.1090087890625, 0.71099853515625, -0.02783203125)"
100041684976,"(0.87066650390625, 0.07562255859375, 0.4859619140625, 0.00164794921875)","(0.69415283203125, 0.1090087890625, 0.71099853515625, -0.02783203125)"
100041690773,"(0.870849609375, 0.07568359375, 0.4857177734375, 0.00201416015625)","(0.694091796875, 0.10931396484375, 0.71099853515625, -0.0279541015625)"
100041696468,"(0.870849609375, 0.07568359375, 0.4857177734375, 0.00201416015625)","(0.69427490234375, 0.10919189453125, 0.7108154296875, -0.02783203125)"
100041703747,"(0.8704833984375, 0.07623291015625, 0.486328125, 0.001953125)","(0.69427490234375, 0.10919189453125, 0.7108154296875, -0.02783203125)"
100041711397,"(0.8702392578125, 0.07635498046875, 0.48663330078125, 0.00152587890625)","(0.69415283203125, 0.10882568359375, 0.71099853515625, -0.02801513671875)"
100041718950,"(0.8702392578125, 0.07598876953125, 0.4866943359375, 0.00164794921875)","(0.69451904296875, 0.108642578125, 0.710693359375, -0.0283203125)"
100041725620,"(0.8702392578125, 0.07598876953125, 0.4866943359375, 0.00164794921875)","(0.69451904296875, 0.108642578125, 0.710693359375, -0.0283203125)"
100041731039,"(0.87030029296875, 0.07574462890625, 0.4866943359375, 0.0018310546875)","(0.694580078125, 0.10858154296875, 0.71063232421875, -0.02813720703125)"
100041737089,"(0.87030029296875, 0.07574462890625, 0.4866943359375, 0.0018310546875)","(0.69482421875, 0.10821533203125, 0.71044921875, -0.0279541015625)"
100041742464,"(0.87042236328125, 0.07550048828125, 0.48651123046875, 0.0020751953125)","(0.69482421875, 0.10821533203125, 0.71044921875, -0.0279541015625)"
100041749090,"(0.87066650390625, 0.07562255859375, 0.48602294921875, 0.00262451171875)","(0.6949462890625, 0.10845947265625, 0.7103271484375, -0.027587890625)"
100041754914,"(0.87066650390625, 0.07562255859375, 0.48602294921875, 0.00262451171875)","(0.6949462890625, 0.1083984375, 0.7103271484375, -0.0272216796875)"
100041762832,"(0.87042236328125, 0.07574462890625, 0.48638916015625, 0.00262451171875)","(0.7027587890625, 0.1083984375, 0.7103271484375, -0.0272216796875)"
100041770143,"(0.870361328125, 0.07586669921875, 0.486572265625, 0.002197265625)","(0.70269775390625, 0.10821533203125, 0.71038818359375, -0.0277099609375)"
100041776965,"(0.870361328125, 0.07586669921875, 0.486572265625, 0.002197265625)","(0.7025146484375, 0.10833740234375, 0.71051025390625, -0.0277099609375)"
100041783516,"(0.87017822265625, 0.07623291015625, 0.48681640625, 0.00177001953125)","(0.7025146484375, 0.10833740234375, 0.71051025390625, -0.0277099609375)"
100041790053,"(0.8702392578125, 0.07647705078125, 0.48663330078125, 0.00189208984375)","(0.70257568359375, 0.1083984375, 0.71044921875, -0.02789306640625)"
100041797995,"(0.8702392578125, 0.07647705078125, 0.48663330078125, 0.00189208984375)","(0.7030029296875, 0.1085205078125, 0.7100830078125, -0.02740478515625)"
100041805467,"(0.87030029296875, 0.076416015625, 0.48651123046875, 0.0020751953125)","(0.7030029296875, 0.10858154296875, 0.7100830078125, -0.0267333984375)"
100041814570,"(0.87030029296875, 0.0760498046875, 0.486572265625, 0.00189208984375)","(0.70281982421875, 0.10882568359375, 0.710205078125, -0.0267333984375)"
100041824098,"(0.87030029296875, 0.076171875, 0.48663330078125, 0.002197265625)","(0.70281982421875, 0.10882568359375, 0.710205078125, -0.0267333984375)"
100041830849,"(0.8702392578125, 0.07623291015625, 0.4866943359375, 0.0023193359375)","(0.70269775390625, 0.1090087890625, 0.7103271484375, -0.02667236328125)"
100041837046,"(0.8702392578125, 0.07623291015625, 0.4866943359375, 0.0023193359375)","(0.70263671875, 0.10882568359375, 0.71038818359375, -0.027099609375)"
100041845161,"(0.87042236328125, 0.076171875, 0.486328125, 0.001953125)","(0.702880859375, 0.10888671875, 0.710205078125, -0.02679443359375)"
100041855188,"(0.87060546875, 0.07598876953125, 0.486083984375, 0.001953125)","(0.7027587890625, 0.10882568359375, 0.71026611328125, -0.02685546875)"
100041864632,"(0.8704833984375, 0.0760498046875, 0.48626708984375, 0.0020751953125)","(0.7027587890625, 0.10882568359375, 0.71026611328125, -0.02685546875)"
100041873393,"(0.8704833984375, 0.07666015625, 0.4862060546875, 0.00213623046875)","(0.7022705078125, 0.10919189453125, 0.710693359375, -0.02679443359375)"
100041879756,"(0.87042236328125, 0.07666015625, 0.486328125, 0.002197265625)","(0.7022705078125, 0.10968017578125, 0.71063232421875, -0.02642822265625)"
100041886555,"(0.87042236328125, 0.07666015625, 0.486328125, 0.002197265625)","(0.7022705078125, 0.10968017578125, 0.71063232421875, -0.02642822265625)"
100041892657,"(0.870361328125, 0.07684326171875, 0.48638916015625, 0.00201416015625)","(0.7020263671875, 0.11004638671875, 0.7108154296875, -0.02655029296875)"
100041899241,"(0.87030029296875, 0.0767822265625, 0.486572265625, 0.00189208984375)","(0.70196533203125, 0.10986328125, 0.71087646484375, -0.026611328125)"
100041905671,"(0.87030029296875, 0.0767822265625, 0.486572265625, 0.00189208984375)","(0.70196533203125, 0.10992431640625, 0.71087646484375, -0.02691650390625)"
100041914227,"(0.87042236328125, 0.07684326171875, 0.486328125, 0.00189208984375)","(0.70196533203125, 0.10992431640625, 0.71087646484375, -0.02691650390625)"
100041922735,"(0.87030029296875, 0.0771484375, 0.4864501953125, 0.0018310546875)","(0.70172119140625, 0.1099853515625, 0.71112060546875, -0.02728271484375)"
100041929683,"(0.86993408203125, 0.077392578125, 0.487060546875, 0.00189208984375)","(0.70166015625, 0.110107421875, 0.71112060546875, -0.02752685546875)"
100041935945,"(0.86993408203125, 0.077392578125, 0.487060546875, 0.00189208984375)","(0.70166015625, 0.110107421875, 0.71112060546875, -0.02752685546875)"
100041942569,"(0.8701171875, 0.07733154296875, 0.4866943359375, 0.00164794921875)","(0.7012939453125, 0.1102294921875, 0.71142578125, -0.02777099609375)"
100041948453,"(0.8701171875, 0.07733154296875, 0.4866943359375, 0.00164794921875)","(0.70135498046875, 0.11053466796875, 0.71136474609375, -0.02728271484375)"
100041956209,"(0.87030029296875, 0.07745361328125, 0.48638916015625, 0.001220703125)","(0.701171875, 0.11053466796875, 0.7115478515625, -0.02703857421875)"
100041964871,"(0.87017822265625, 0.077880859375, 0.48651123046875, 0.0009765625)","(0.693359375, 0.11053466796875, 0.7115478515625, -0.02703857421875)"
100041974422,"(0.87030029296875, 0.0780029296875, 0.486328125, 0.00091552734375)","(0.701171875, 0.1107177734375, 0.71148681640625, -0.02691650390625)"
100041980396,"(0.870361328125, 0.0777587890625, 0.4862060546875, 0.00103759765625)","(0.7012939453125, 0.1107177734375, 0.71142578125, -0.026611328125)"
100041986930,"(0.870361328125, 0.0777587890625, 0.4862060546875, 0.00103759765625)","(0.7012939453125, 0.1107177734375, 0.71142578125, -0.026611328125)"
100041993017,"(0.8704833984375, 0.07763671875, 0.48602294921875, 0.000732421875)","(0.70135498046875, 0.11077880859375, 0.7113037109375, -0.02655029296875)"
100042001767,"(0.87030029296875, 0.07763671875, 0.486328125, 0.0003662109375)","(0.70135498046875, 0.11083984375, 0.7113037109375, -0.0264892578125)"
100042008596,"(0.87030029296875, 0.07763671875, 0.486328125, 0.0003662109375)","(0.7012939453125, 0.11077880859375, 0.71142578125, -0.026611328125)"
100042017147,"(0.870361328125, 0.0771484375, 0.486328125, 0.000244140625)","(0.6934814453125, 0.11077880859375, 0.71142578125, -0.026611328125)"
100042025804,"(0.87017822265625, 0.07745361328125, 0.486572265625, 0.00048828125)","(0.7015380859375, 0.110595703125, 0.711181640625, -0.0264892578125)"
100042032116,"(0.8701171875, 0.07757568359375, 0.4866943359375, -6.103515625e-05)","(0.7017822265625, 0.11077880859375, 0.7109375, -0.02630615234375)"
100042038491,"(0.8701171875, 0.07757568359375, 0.4866943359375, -6.103515625e-05)","(0.7017822265625, 0.11077880859375, 0.7109375, -0.02630615234375)"
100042044588,"(0.87017822265625, 0.0775146484375, 0.48663330078125, -0.0003662109375)","(0.701904296875, 0.11077880859375, 0.71087646484375, -0.026123046875)"
100042051687,"(0.8699951171875, 0.0777587890625, 0.4869384765625, -0.00030517578125)","(0.70196533203125, 0.1107177734375, 0.71075439453125, -0.0260009765625)"
100042057819,"(0.8699951171875, 0.0777587890625, 0.4869384765625, -0.00030517578125)","(0.70220947265625, 0.1104736328125, 0.7105712890625, -0.02606201171875)"
100042066459,"(0.87005615234375, 0.0775146484375, 0.48681640625, -0.00048828125)","(0.69439697265625, 0.1104736328125, 0.7105712890625, -0.02606201171875)"
100042075728,"(0.8699951171875, 0.07745361328125, 0.48687744140625, -0.00079345703125)","(0.7021484375, 0.1099853515625, 0.710693359375, -0.0262451171875)"
100042082427,"(0.8701171875, 0.07769775390625, 0.48675537109375, -0.00091552734375)","(0.70208740234375, 0.10986328125, 0.7108154296875, -0.02606201171875)"
100042088159,"(0.8701171875, 0.07769775390625, 0.48675537109375, -0.00091552734375)","(0.70208740234375, 0.10986328125, 0.7108154296875, -0.02606201171875)"
100042094514,"(0.87030029296875, 0.07818603515625, 0.4862060546875, -0.00146484375)","(0.7017822265625, 0.1097412109375, 0.71112060546875, -0.02557373046875)"
100042100407,"(0.8702392578125, 0.0787353515625, 0.486328125, -0.00152587890625)","(0.70184326171875, 0.10992431640625, 0.7110595703125, -0.0257568359375)"
100042107772,"(0.8702392578125, 0.0787353515625, 0.486328125, -0.00152587890625)","(0.69403076171875, 0.10992431640625, 0.7110595703125, -0.0257568359375)"
100042116783,"(0.869873046875, 0.07916259765625, 0.48687744140625, -0.0018310546875)","(0.701904296875, 0.11004638671875, 0.7109375, -0.02557373046875)"
100042126267,"(0.8697509765625, 0.07916259765625, 0.48712158203125, -0.002197265625)","(0.70196533203125, 0.1099853515625, 0.71087646484375, -0.02593994140625)"
100042132012,"(0.86968994140625, 0.079345703125, 0.48712158203125, -0.00238037109375)","(0.7020263671875, 0.10980224609375, 0.71087646484375, -0.02557373046875)"
100042138287,"(0.86968994140625, 0.079345703125, 0.48712158203125, -0.00238037109375)","(0.7020263671875, 0.10980224609375, 0.71087646484375, -0.02557373046875)"
100042144362,"(0.8695068359375, 0.07989501953125, 0.4874267578125, -0.0023193359375)","(0.7021484375, 0.10986328125, 0.71075439453125, -0.02520751953125)"
100042150978,"(0.86944580078125, 0.08001708984375, 0.48748779296875, -0.0020751953125)","(0.7022705078125, 0.10992431640625, 0.71063232421875, -0.0250244140625)"
100042158687,"(0.86944580078125, 0.08001708984375, 0.48748779296875, -0.0020751953125)","(0.6944580078125, 0.10992431640625, 0.71063232421875, -0.0250244140625)"
100042167456,"(0.8695068359375, 0.07977294921875, 0.4874267578125, -0.00238037109375)","(0.7021484375, 0.11029052734375, 0.71075439453125, -0.02490234375)"
100042177186,"(0.86981201171875, 0.079833984375, 0.48687744140625, -0.00213623046875)","(0.70245361328125, 0.1102294921875, 0.71044921875, -0.02471923828125)"
100042183573,"(0.87017822265625, 0.07958984375, 0.4862060546875, -0.002197265625)","(0.70245361328125, 0.1102294921875, 0.71044921875, -0.02496337890625)"
100042189743,"(0.87017822265625, 0.07958984375, 0.4862060546875, -0.002197265625)","(0.70245361328125, 0.1102294921875, 0.71044921875, -0.02496337890625)"
100042196865,"(0.87017822265625, 0.07977294921875, 0.4862060546875, -0.00201416015625)","(0.69451904296875, 0.11029052734375, 0.7105712890625, -0.02471923828125)"
100042204659,"(0.87017822265625, 0.07958984375, 0.48626708984375, -0.001953125)","(0.70245361328125, 0.1102294921875, 0.71044921875, -0.024658203125)"
100042211259,"(0.87030029296875, 0.079345703125, 0.486083984375, -0.0013427734375)","(0.7022705078125, 0.11029052734375, 0.7105712890625, -0.0250244140625)"
100042218903,"(0.87030029296875, 0.079345703125, 0.486083984375, -0.0013427734375)","(0.7022705078125, 0.11029052734375, 0.7105712890625, -0.0250244140625)"
100042227972,"(0.87042236328125, 0.0792236328125, 0.48590087890625, -0.00128173828125)","(0.70233154296875, 0.11004638671875, 0.7105712890625, -0.02496337890625)"
100042233669,"(0.87042236328125, 0.0791015625, 0.48590087890625, -0.00103759765625)","(0.7022705078125, 0.1099853515625, 0.71063232421875, -0.02520751953125)"
100042240283,"(0.87042236328125, 0.0791015625, 0.48590087890625, -0.00103759765625)","(0.7022705078125, 0.1099853515625, 0.71063232421875, -0.02520751953125)"
100042246423,"(0.87030029296875, 0.07891845703125, 0.48614501953125, -0.00103759765625)","(0.70220947265625, 0.11016845703125, 0.71063232421875, -0.02581787109375)"
100042254184,"(0.87030029296875, 0.07879638671875, 0.4862060546875, -0.00091552734375)","(0.7021484375, 0.1102294921875, 0.710693359375, -0.02545166015625)"
100042260288,"(0.87030029296875, 0.07879638671875, 0.4862060546875, -0.00091552734375)","(0.6943359375, 0.1102294921875, 0.710693359375, -0.02545166015625)"
100042268430,"(0.87005615234375, 0.07879638671875, 0.486572265625, -0.0003662109375)","(0.6944580078125, 0.1102294921875, 0.7105712890625, -0.02545166015625)"
100042278392,"(0.86981201171875, 0.07861328125, 0.48699951171875, -0.000244140625)","(0.7025146484375, 0.11016845703125, 0.7103271484375, -0.02557373046875)"
100042285458,"(0.86968994140625, 0.0787353515625, 0.48724365234375, -0.00048828125)","(0.70294189453125, 0.1102294921875, 0.7099609375, -0.02532958984375)"
100042291665,"(0.86968994140625, 0.0787353515625, 0.48724365234375, -0.00048828125)","(0.70294189453125, 0.1102294921875, 0.7099609375, -0.02532958984375)"
100042298944,"(0.86962890625, 0.0787353515625, 0.4874267578125, -0.00018310546875)","(0.6954345703125, 0.11016845703125, 0.70965576171875, -0.02532958984375)"
100042308696,"(0.8697509765625, 0.07855224609375, 0.48724365234375, -0.0001220703125)","(0.69549560546875, 0.11004638671875, 0.7095947265625, -0.025146484375)"
100042318180,"(0.86968994140625, 0.0792236328125, 0.4871826171875, -0.0001220703125)","(0.69537353515625, 0.110107421875, 0.709716796875, -0.02490234375)"
100042328471,"(0.86944580078125, 0.0797119140625, 0.48760986328125, 0.0001220703125)","(0.6953125, 0.11004638671875, 0.70977783203125, -0.025634765625)"
100042335277,"(0.86944580078125, 0.079833984375, 0.487548828125, -0.0001220703125)","(0.702880859375, 0.11029052734375, 0.7099609375, -0.026123046875)"
100042341634,"(0.86944580078125, 0.079833984375, 0.487548828125, -0.0001220703125)","(0.702880859375, 0.11029052734375, 0.7099609375, -0.026123046875)"
100042348775,"(0.8695068359375, 0.08001708984375, 0.48736572265625, -6.103515625e-05)","(0.7027587890625, 0.1103515625, 0.71002197265625, -0.02630615234375)"
100042359130,"(0.86956787109375, 0.08062744140625, 0.4871826171875, 0.00030517578125)","(0.70281982421875, 0.1102294921875, 0.71002197265625, -0.0263671875)"
100042369141,"(0.86962890625, 0.0804443359375, 0.48712158203125, 0.00030517578125)","(0.70269775390625, 0.110595703125, 0.7100830078125, -0.02642822265625)"
100042379602,"(0.8695068359375, 0.08056640625, 0.4873046875, -0.00042724609375)","(0.70233154296875, 0.11077880859375, 0.71038818359375, -0.0267333984375)"
100042385817,"(0.869384765625, 0.080322265625, 0.48760986328125, -0.00091552734375)","(0.702392578125, 0.1109619140625, 0.71026611328125, -0.0264892578125)"
100042392748,"(0.869384765625, 0.080322265625, 0.48760986328125, -0.00091552734375)","(0.702392578125, 0.1109619140625, 0.71026611328125, -0.0264892578125)"
100042400056,"(0.86920166015625, 0.08038330078125, 0.48785400390625, -0.0010986328125)","(0.7022705078125, 0.11126708984375, 0.71038818359375, -0.02642822265625)"
100042409489,"(0.86920166015625, 0.08013916015625, 0.48797607421875, -0.0009765625)","(0.70208740234375, 0.11163330078125, 0.71051025390625, -0.02655029296875)"
100042419432,"(0.86920166015625, 0.0799560546875, 0.48797607421875, -0.00042724609375)","(0.70196533203125, 0.1116943359375, 0.7105712890625, -0.0269775390625)"
100042429882,"(0.8692626953125, 0.08001708984375, 0.48779296875, 0.0001220703125)","(0.6942138671875, 0.11151123046875, 0.71051025390625, -0.02716064453125)"
100042438423,"(0.8692626953125, 0.0799560546875, 0.48779296875, 0.00018310546875)","(0.7021484375, 0.111083984375, 0.71051025390625, -0.02734375)"
100042446758,"(0.8692626953125, 0.08013916015625, 0.48785400390625, 0.00048828125)","(0.7025146484375, 0.11090087890625, 0.71014404296875, -0.0272216796875)"
100042453707,"(0.86932373046875, 0.0799560546875, 0.48773193359375, 0.00048828125)","(0.6947021484375, 0.11090087890625, 0.71014404296875, -0.0272216796875)"
100042461377,"(0.86932373046875, 0.0799560546875, 0.48773193359375, 0.00048828125)","(0.70269775390625, 0.11090087890625, 0.7099609375, -0.02716064453125)"
100042470692,"(0.86932373046875, 0.08001708984375, 0.48773193359375, 0.00079345703125)","(0.70294189453125, 0.11065673828125, 0.7098388671875, -0.02679443359375)"
100042480785,"(0.86944580078125, 0.079833984375, 0.487548828125, 0.00103759765625)","(0.69537353515625, 0.1104736328125, 0.7095947265625, -0.02679443359375)"
100042486972,"(0.869873046875, 0.079345703125, 0.48687744140625, 0.001220703125)","(0.7030029296875, 0.11041259765625, 0.70977783203125, -0.02667236328125)"
100042494135,"(0.8699951171875, 0.0794677734375, 0.486572265625, 0.00140380859375)","(0.7030029296875, 0.11041259765625, 0.70977783203125, -0.02667236328125)"
100042501212,"(0.8699951171875, 0.0794677734375, 0.486572265625, 0.00140380859375)","(0.70281982421875, 0.110595703125, 0.70989990234375, -0.02703857421875)"
