timestamp,quat1,quat2
160725297825,"(0.99615478515625, 0.00830078125, 0.07427978515625, -0.04510498046875)","(0.96343994140625, 0.03204345703125, 0.29058837890625, -0.0357666015625)"
160725304108,"(0.99627685546875, 0.00738525390625, 0.07257080078125, -0.04632568359375)","(0.96368408203125, 0.031982421875, 0.28973388671875, -0.03582763671875)"
160725310177,"(0.99627685546875, 0.00738525390625, 0.07257080078125, -0.04632568359375)","(0.95587158203125, 0.031982421875, 0.28973388671875, -0.03582763671875)"
160725318137,"(0.996337890625, 0.00640869140625, 0.07110595703125, -0.047607421875)","(0.9638671875, 0.03240966796875, 0.28912353515625, -0.03594970703125)"
160725327589,"(0.99639892578125, 0.00579833984375, 0.06964111328125, -0.04815673828125)","(0.96405029296875, 0.03253173828125, 0.2884521484375, -0.0357666015625)"
160725337859,"(0.99639892578125, 0.0052490234375, 0.06878662109375, -0.04986572265625)","(0.964111328125, 0.03271484375, 0.28839111328125, -0.035888671875)"
160725345115,"(0.99639892578125, 0.00445556640625, 0.0675048828125, -0.05157470703125)","(0.9639892578125, 0.03289794921875, 0.2886962890625, -0.03662109375)"
160725351142,"(0.99639892578125, 0.00445556640625, 0.0675048828125, -0.05157470703125)","(0.9639892578125, 0.03289794921875, 0.2886962890625, -0.03662109375)"
160725358263,"(0.99639892578125, 0.00372314453125, 0.065673828125, -0.05303955078125)","(0.96392822265625, 0.0335693359375, 0.28863525390625, -0.03704833984375)"
160725366181,"(0.9964599609375, 0.00384521484375, 0.06451416015625, -0.05389404296875)","(0.9638671875, 0.03399658203125, 0.28875732421875, -0.03759765625)"
160725372329,"(0.9964599609375, 0.00384521484375, 0.06451416015625, -0.05389404296875)","(0.95611572265625, 0.03424072265625, 0.28863525390625, -0.03759765625)"
160725380694,"(0.9964599609375, 0.00372314453125, 0.06365966796875, -0.05535888671875)","(0.96392822265625, 0.03424072265625, 0.28863525390625, -0.03759765625)"
160725389365,"(0.99639892578125, 0.0032958984375, 0.06256103515625, -0.05694580078125)","(0.96392822265625, 0.034423828125, 0.2884521484375, -0.03790283203125)"
160725397318,"(0.996337890625, 0.0030517578125, 0.06182861328125, -0.05877685546875)","(0.96405029296875, 0.03460693359375, 0.28802490234375, -0.03790283203125)"
160725404872,"(0.99627685546875, 0.0029296875, 0.06103515625, -0.06097412109375)","(0.96417236328125, 0.0347900390625, 0.28765869140625, -0.03790283203125)"
160725411007,"(0.99627685546875, 0.0029296875, 0.06103515625, -0.06097412109375)","(0.96417236328125, 0.0347900390625, 0.28765869140625, -0.03790283203125)"
160725419387,"(0.99615478515625, 0.00262451171875, 0.06036376953125, -0.06298828125)","(0.96417236328125, 0.03509521484375, 0.28759765625, -0.0379638671875)"
160725429332,"(0.99615478515625, 0.002685546875, 0.0595703125, -0.06451416015625)","(0.96417236328125, 0.03521728515625, 0.2874755859375, -0.03802490234375)"
160725439368,"(0.99603271484375, 0.0025634765625, 0.0589599609375, -0.06640625)","(0.964111328125, 0.03564453125, 0.28778076171875, -0.03814697265625)"
160725447417,"(0.99591064453125, 0.00323486328125, 0.0592041015625, -0.068115234375)","(0.96417236328125, 0.03582763671875, 0.28741455078125, -0.03802490234375)"
160725453235,"(0.99591064453125, 0.00323486328125, 0.0592041015625, -0.068115234375)","(0.96417236328125, 0.03582763671875, 0.28741455078125, -0.03802490234375)"
160725460085,"(0.9957275390625, 0.00244140625, 0.0599365234375, -0.07049560546875)","(0.9642333984375, 0.0357666015625, 0.287353515625, -0.03814697265625)"
160725466409,"(0.9954833984375, 0.00213623046875, 0.06109619140625, -0.072265625)","(0.9642333984375, 0.0357666015625, 0.28729248046875, -0.0379638671875)"
160725472730,"(0.9954833984375, 0.00213623046875, 0.06109619140625, -0.072265625)","(0.9642333984375, 0.0357666015625, 0.28729248046875, -0.0379638671875)"
160725480958,"(0.99530029296875, 0.00140380859375, 0.0623779296875, -0.073974609375)","(0.9642333984375, 0.0357666015625, 0.2872314453125, -0.037841796875)"
160725490835,"(0.9951171875, 0.0009765625, 0.0634765625, -0.07562255859375)","(0.96417236328125, 0.0357666015625, 0.28759765625, -0.03729248046875)"
160725498120,"(0.994873046875, 0.00042724609375, 0.064697265625, -0.07781982421875)","(0.96392822265625, 0.03570556640625, 0.2884521484375, -0.037109375)"
160725504453,"(0.994873046875, 0.00042724609375, 0.064697265625, -0.07781982421875)","(0.95611572265625, 0.03570556640625, 0.2884521484375, -0.037109375)"
160725511285,"(0.99468994140625, -0.00054931640625, 0.06549072265625, -0.0794677734375)","(0.9638671875, 0.0357666015625, 0.2886962890625, -0.03692626953125)"
160725519574,"(0.99444580078125, -0.0018310546875, 0.0665283203125, -0.081298828125)","(0.9637451171875, 0.03558349609375, 0.28912353515625, -0.037109375)"
160725527909,"(0.9942626953125, -0.00311279296875, 0.0673828125, -0.082763671875)","(0.963623046875, 0.03533935546875, 0.28955078125, -0.0367431640625)"
160725535479,"(0.99407958984375, -0.0042724609375, 0.06842041015625, -0.08428955078125)","(0.96337890625, 0.03594970703125, 0.29022216796875, -0.03656005859375)"
160725542362,"(0.99407958984375, -0.0042724609375, 0.06842041015625, -0.08428955078125)","(0.96337890625, 0.03594970703125, 0.29022216796875, -0.03656005859375)"
160725550469,"(0.99395751953125, -0.0057373046875, 0.069091796875, -0.08514404296875)","(0.96319580078125, 0.036376953125, 0.2908935546875, -0.0367431640625)"
160725557050,"(0.9937744140625, -0.0064697265625, 0.07000732421875, -0.08612060546875)","(0.9552001953125, 0.03643798828125, 0.29144287109375, -0.03662109375)"
160725563049,"(0.9937744140625, -0.0064697265625, 0.07000732421875, -0.08612060546875)","(0.9552001953125, 0.03643798828125, 0.29144287109375, -0.03662109375)"
160725570680,"(0.99365234375, -0.00726318359375, 0.07025146484375, -0.0875244140625)","(0.95513916015625, 0.03643798828125, 0.2916259765625, -0.03662109375)"
160725580469,"(0.9935302734375, -0.0078125, 0.0704345703125, -0.088623046875)","(0.95501708984375, 0.03656005859375, 0.2919921875, -0.0367431640625)"
160725589728,"(0.99346923828125, -0.00830078125, 0.0704345703125, -0.08966064453125)","(0.9549560546875, 0.03680419921875, 0.29217529296875, -0.03692626953125)"
160725597555,"(0.99346923828125, -0.00811767578125, 0.0703125, -0.0897216796875)","(0.954833984375, 0.036865234375, 0.29241943359375, -0.03729248046875)"
160725603719,"(0.99346923828125, -0.00811767578125, 0.0703125, -0.0897216796875)","(0.954833984375, 0.036865234375, 0.29241943359375, -0.03729248046875)"
160725610061,"(0.993408203125, -0.008544921875, 0.07025146484375, -0.09033203125)","(0.95489501953125, 0.036865234375, 0.2923583984375, -0.03729248046875)"
160725615556,"(0.99334716796875, -0.0087890625, 0.07049560546875, -0.09063720703125)","(0.95489501953125, 0.036865234375, 0.2923583984375, -0.03729248046875)"
160725622583,"(0.99334716796875, -0.0087890625, 0.07049560546875, -0.09063720703125)","(0.954833984375, 0.03668212890625, 0.29248046875, -0.03753662109375)"
160725631619,"(0.99334716796875, -0.00927734375, 0.0704345703125, -0.0908203125)","(0.954833984375, 0.036865234375, 0.2923583984375, -0.0379638671875)"
160725640811,"(0.993408203125, -0.01007080078125, 0.06988525390625, -0.090576171875)","(0.954833984375, 0.03662109375, 0.2923583984375, -0.03826904296875)"
160725647877,"(0.993408203125, -0.0108642578125, 0.0694580078125, -0.09075927734375)","(0.954833984375, 0.0364990234375, 0.29229736328125, -0.03851318359375)"
160725653900,"(0.993408203125, -0.0108642578125, 0.0694580078125, -0.09075927734375)","(0.954833984375, 0.0364990234375, 0.29229736328125, -0.03851318359375)"
160725661832,"(0.99334716796875, -0.01165771484375, 0.06927490234375, -0.09100341796875)","(0.962646484375, 0.03662109375, 0.29229736328125, -0.03875732421875)"
160725668186,"(0.99334716796875, -0.012451171875, 0.0693359375, -0.0911865234375)","(0.96258544921875, 0.0364990234375, 0.29241943359375, -0.03900146484375)"
160725676187,"(0.9932861328125, -0.01275634765625, 0.06964111328125, -0.0914306640625)","(0.96270751953125, 0.03607177734375, 0.29217529296875, -0.0390625)"
160725684006,"(0.9932861328125, -0.01275634765625, 0.06964111328125, -0.0914306640625)","(0.96270751953125, 0.03607177734375, 0.29217529296875, -0.0390625)"
160725693080,"(0.9932861328125, -0.0130615234375, 0.06976318359375, -0.09124755859375)","(0.96258544921875, 0.03619384765625, 0.29241943359375, -0.03936767578125)"
160725702726,"(0.99322509765625, -0.01348876953125, 0.07061767578125, -0.0914306640625)","(0.9625244140625, 0.03643798828125, 0.29266357421875, -0.03961181640625)"
160725710422,"(0.99310302734375, -0.01385498046875, 0.07135009765625, -0.092041015625)","(0.9625244140625, 0.03680419921875, 0.29248046875, -0.03985595703125)"
160725717049,"(0.99298095703125, -0.0142822265625, 0.0721435546875, -0.09234619140625)","(0.9625244140625, 0.037109375, 0.2926025390625, -0.0399169921875)"
160725724634,"(0.99298095703125, -0.0142822265625, 0.0721435546875, -0.09234619140625)","(0.9625244140625, 0.037109375, 0.2926025390625, -0.0399169921875)"
160725733365,"(0.99298095703125, -0.01507568359375, 0.07208251953125, -0.0924072265625)","(0.96240234375, 0.03692626953125, 0.29290771484375, -0.04046630859375)"
160725742485,"(0.9930419921875, -0.015869140625, 0.0712890625, -0.092529296875)","(0.96234130859375, 0.03717041015625, 0.29302978515625, -0.04052734375)"
160725751386,"(0.99310302734375, -0.01617431640625, 0.07049560546875, -0.0926513671875)","(0.962158203125, 0.03753662109375, 0.29351806640625, -0.04107666015625)"
160725757739,"(0.9931640625, -0.01641845703125, 0.06939697265625, -0.09234619140625)","(0.954345703125, 0.03753662109375, 0.29351806640625, -0.04107666015625)"
160725764447,"(0.9931640625, -0.01641845703125, 0.06939697265625, -0.09234619140625)","(0.95440673828125, 0.037109375, 0.29339599609375, -0.04107666015625)"
160725772663,"(0.9932861328125, -0.01611328125, 0.06787109375, -0.092041015625)","(0.9544677734375, 0.03662109375, 0.29315185546875, -0.04095458984375)"
160725781584,"(0.99346923828125, -0.01593017578125, 0.0665283203125, -0.09130859375)","(0.95452880859375, 0.03643798828125, 0.29302978515625, -0.04107666015625)"
160725789977,"(0.99359130859375, -0.01605224609375, 0.065185546875, -0.09088134765625)","(0.9544677734375, 0.03607177734375, 0.29327392578125, -0.04095458984375)"
160725796134,"(0.99359130859375, -0.0166015625, 0.064453125, -0.09112548828125)","(0.9544677734375, 0.03607177734375, 0.29327392578125, -0.04095458984375)"
160725802288,"(0.99359130859375, -0.0166015625, 0.064453125, -0.09112548828125)","(0.95452880859375, 0.0357666015625, 0.2930908203125, -0.04095458984375)"
160725807344,"(0.99359130859375, -0.01690673828125, 0.064208984375, -0.0911865234375)","(0.95452880859375, 0.0357666015625, 0.2930908203125, -0.04095458984375)"
160725812890,"(0.99359130859375, -0.01690673828125, 0.064208984375, -0.0911865234375)","(0.9544677734375, 0.0357666015625, 0.29339599609375, -0.04058837890625)"
160725818019,"(0.99359130859375, -0.01690673828125, 0.06463623046875, -0.0909423828125)","(0.9544677734375, 0.0357666015625, 0.29339599609375, -0.04058837890625)"
160725824865,"(0.99359130859375, -0.01690673828125, 0.06463623046875, -0.0909423828125)","(0.95428466796875, 0.035888671875, 0.2939453125, -0.04046630859375)"
160725833684,"(0.99359130859375, -0.01666259765625, 0.0654296875, -0.0904541015625)","(0.9541015625, 0.0362548828125, 0.29449462890625, -0.0404052734375)"
160725841721,"(0.99359130859375, -0.01580810546875, 0.066162109375, -0.09002685546875)","(0.95416259765625, 0.036376953125, 0.2943115234375, -0.0399169921875)"
160725848642,"(0.9935302734375, -0.01568603515625, 0.067138671875, -0.09002685546875)","(0.95416259765625, 0.036376953125, 0.2943115234375, -0.0399169921875)"
160725854196,"(0.9935302734375, -0.01568603515625, 0.067138671875, -0.09002685546875)","(0.95416259765625, 0.0364990234375, 0.29437255859375, -0.03997802734375)"
160725859276,"(0.9935302734375, -0.016357421875, 0.067626953125, -0.089599609375)","(0.95416259765625, 0.0364990234375, 0.29437255859375, -0.03997802734375)"
160725866231,"(0.9935302734375, -0.016357421875, 0.067626953125, -0.089599609375)","(0.9620361328125, 0.03643798828125, 0.2940673828125, -0.03997802734375)"
160725874165,"(0.99359130859375, -0.01654052734375, 0.0675048828125, -0.08905029296875)","(0.962158203125, 0.03643798828125, 0.293701171875, -0.04046630859375)"
160725884074,"(0.99371337890625, -0.01727294921875, 0.06671142578125, -0.0885009765625)","(0.96209716796875, 0.03680419921875, 0.29376220703125, -0.041015625)"
160725893421,"(0.99371337890625, -0.01788330078125, 0.06585693359375, -0.0885009765625)","(0.96185302734375, 0.0369873046875, 0.29449462890625, -0.04156494140625)"
160725902476,"(0.9937744140625, -0.017822265625, 0.0654296875, -0.088134765625)","(0.96160888671875, 0.03717041015625, 0.29510498046875, -0.04241943359375)"
160725909060,"(0.99383544921875, -0.017333984375, 0.0655517578125, -0.08795166015625)","(0.96160888671875, 0.03717041015625, 0.29510498046875, -0.04241943359375)"
160725915057,"(0.99383544921875, -0.017333984375, 0.0655517578125, -0.08795166015625)","(0.96136474609375, 0.037109375, 0.2957763671875, -0.04296875)"
160725923499,"(0.9937744140625, -0.0172119140625, 0.06646728515625, -0.087890625)","(0.95361328125, 0.03692626953125, 0.2957763671875, -0.042724609375)"
160725933305,"(0.99359130859375, -0.01751708984375, 0.068359375, -0.08843994140625)","(0.96124267578125, 0.036865234375, 0.29620361328125, -0.04296875)"
160725942837,"(0.993408203125, -0.01800537109375, 0.07073974609375, -0.08843994140625)","(0.96112060546875, 0.036865234375, 0.296630859375, -0.04290771484375)"
160725950521,"(0.9932861328125, -0.0177001953125, 0.072998046875, -0.0880126953125)","(0.96112060546875, 0.036865234375, 0.296630859375, -0.04290771484375)"
160725956995,"(0.9932861328125, -0.0177001953125, 0.072998046875, -0.0880126953125)","(0.953125, 0.03717041015625, 0.2972412109375, -0.04296875)"
160725963346,"(0.99322509765625, -0.01837158203125, 0.07415771484375, -0.08782958984375)","(0.9530029296875, 0.037353515625, 0.2974853515625, -0.043212890625)"
160725968910,"(0.99322509765625, -0.018798828125, 0.07415771484375, -0.08734130859375)","(0.9530029296875, 0.037353515625, 0.2974853515625, -0.043212890625)"
160725976465,"(0.99322509765625, -0.018798828125, 0.07415771484375, -0.08734130859375)","(0.9530029296875, 0.03729248046875, 0.2974853515625, -0.04351806640625)"
160725985452,"(0.9932861328125, -0.01959228515625, 0.0736083984375, -0.08685302734375)","(0.95294189453125, 0.0369873046875, 0.29766845703125, -0.04376220703125)"
160725993599,"(0.99346923828125, -0.02056884765625, 0.07220458984375, -0.08612060546875)","(0.95306396484375, 0.0367431640625, 0.29730224609375, -0.0438232421875)"
160726000924,"(0.99359130859375, -0.02044677734375, 0.0711669921875, -0.0855712890625)","(0.95306396484375, 0.0367431640625, 0.29730224609375, -0.0438232421875)"
160726007300,"(0.99359130859375, -0.02044677734375, 0.0711669921875, -0.0855712890625)","(0.95306396484375, 0.03668212890625, 0.29730224609375, -0.044189453125)"
160726012834,"(0.99383544921875, -0.02044677734375, 0.0692138671875, -0.08416748046875)","(0.953125, 0.03643798828125, 0.29705810546875, -0.0443115234375)"
160726018976,"(0.9940185546875, -0.02093505859375, 0.06719970703125, -0.08319091796875)","(0.953125, 0.03643798828125, 0.29705810546875, -0.0443115234375)"
160726025959,"(0.9940185546875, -0.02093505859375, 0.06719970703125, -0.08319091796875)","(0.95306396484375, 0.03631591796875, 0.29736328125, -0.0439453125)"
160726034465,"(0.99420166015625, -0.02154541015625, 0.06622314453125, -0.08197021484375)","(0.95294189453125, 0.035888671875, 0.29791259765625, -0.04345703125)"
160726042232,"(0.994384765625, -0.0216064453125, 0.06591796875, -0.07958984375)","(0.9530029296875, 0.03533935546875, 0.29779052734375, -0.04278564453125)"
160726050204,"(0.99456787109375, -0.02154541015625, 0.06640625, -0.0775146484375)","(0.9530029296875, 0.03533935546875, 0.29779052734375, -0.04278564453125)"
160726055544,"(0.99456787109375, -0.02154541015625, 0.06640625, -0.0775146484375)","(0.952880859375, 0.03497314453125, 0.29840087890625, -0.04248046875)"
160726061481,"(0.99462890625, -0.02130126953125, 0.06695556640625, -0.0762939453125)","(0.952880859375, 0.03497314453125, 0.29840087890625, -0.04248046875)"
160726067253,"(0.99462890625, -0.02130126953125, 0.06695556640625, -0.0762939453125)","(0.95269775390625, 0.03521728515625, 0.29876708984375, -0.04248046875)"
160726074557,"(0.99462890625, -0.02142333984375, 0.0673828125, -0.0751953125)","(0.95281982421875, 0.03533935546875, 0.298583984375, -0.04193115234375)"
160726082776,"(0.99462890625, -0.02130126953125, 0.0684814453125, -0.0743408203125)","(0.95281982421875, 0.03460693359375, 0.29864501953125, -0.04132080078125)"
160726090217,"(0.9945068359375, -0.02044677734375, 0.0714111328125, -0.07366943359375)","(0.95281982421875, 0.03460693359375, 0.29864501953125, -0.04132080078125)"
160726098298,"(0.994384765625, -0.02044677734375, 0.0765380859375, -0.07025146484375)","(0.95281982421875, 0.0333251953125, 0.2989501953125, -0.04058837890625)"
