timestamp,quat1,quat2
131106644408,"(0.59783935546875, -0.718994140625, -0.35443115234375, 0.003173828125)","(0.787353515625, 0.16998291015625, 0.59246826171875, -0.01483154296875)"
131106647816,"(0.59765625, -0.718994140625, -0.354736328125, 0.0030517578125)","(0.787353515625, 0.16998291015625, 0.59246826171875, -0.01483154296875)"
131106651641,"(0.59765625, -0.718994140625, -0.354736328125, 0.0030517578125)","(0.78753662109375, 0.169921875, 0.59222412109375, -0.01495361328125)"
131106655337,"(0.59765625, -0.718994140625, -0.354736328125, 0.0030517578125)","(0.78753662109375, 0.169921875, 0.59222412109375, -0.01495361328125)"
131106661765,"(0.59747314453125, -0.718994140625, -0.35504150390625, 0.0029296875)","(0.7877197265625, 0.16986083984375, 0.59197998046875, -0.0150146484375)"
131106667500,"(0.59722900390625, -0.71905517578125, -0.35546875, 0.00274658203125)","(0.7877197265625, 0.16986083984375, 0.59197998046875, -0.0150146484375)"
131106672506,"(0.59722900390625, -0.71905517578125, -0.35546875, 0.00274658203125)","(0.78790283203125, 0.1697998046875, 0.59173583984375, -0.01513671875)"
131106679706,"(0.596923828125, -0.71905517578125, -0.3558349609375, 0.0025634765625)","(0.78814697265625, 0.1695556640625, 0.5914306640625, -0.0152587890625)"
131106684303,"(0.596923828125, -0.71905517578125, -0.3558349609375, 0.0025634765625)","(0.78814697265625, 0.1695556640625, 0.5914306640625, -0.0152587890625)"
131106687897,"(0.5965576171875, -0.7191162109375, -0.3563232421875, 0.00244140625)","(0.78814697265625, 0.1695556640625, 0.5914306640625, -0.0152587890625)"
131106691388,"(0.5965576171875, -0.7191162109375, -0.3563232421875, 0.00244140625)","(0.78839111328125, 0.1693115234375, 0.59124755859375, -0.015380859375)"
131106695942,"(0.5965576171875, -0.7191162109375, -0.3563232421875, 0.00244140625)","(0.78839111328125, 0.1693115234375, 0.59124755859375, -0.015380859375)"
131106700230,"(0.59613037109375, -0.71929931640625, -0.356689453125, 0.00225830078125)","(0.79632568359375, 0.1690673828125, 0.591064453125, -0.015625)"
131106705166,"(0.60394287109375, -0.71929931640625, -0.356689453125, 0.00225830078125)","(0.79632568359375, 0.1690673828125, 0.591064453125, -0.015625)"
131106713464,"(0.603515625, -0.719482421875, -0.3570556640625, 0.002197265625)","(0.79644775390625, 0.16888427734375, 0.59100341796875, -0.015869140625)"
131106722673,"(0.60308837890625, -0.7197265625, -0.35723876953125, 0.002197265625)","(0.7965087890625, 0.168701171875, 0.5909423828125, -0.01611328125)"
131106733412,"(0.6026611328125, -0.72003173828125, -0.35736083984375, 0.00213623046875)","(0.79656982421875, 0.1685791015625, 0.5909423828125, -0.01641845703125)"
131106739930,"(0.6021728515625, -0.72039794921875, -0.357421875, 0.00213623046875)","(0.79656982421875, 0.1685791015625, 0.5909423828125, -0.0167236328125)"
131106745811,"(0.6021728515625, -0.72821044921875, -0.357421875, 0.00213623046875)","(0.79656982421875, 0.1685791015625, 0.5909423828125, -0.0167236328125)"
131106752681,"(0.59393310546875, -0.72076416015625, -0.35748291015625, 0.00213623046875)","(0.79656982421875, 0.16851806640625, 0.59088134765625, -0.0169677734375)"
131106761788,"(0.593505859375, -0.72113037109375, -0.35748291015625, 0.00213623046875)","(0.79656982421875, 0.1685791015625, 0.5909423828125, -0.0172119140625)"
131106771528,"(0.59307861328125, -0.72149658203125, -0.357421875, 0.00213623046875)","(0.7886962890625, 0.16864013671875, 0.5909423828125, -0.01739501953125)"
131106779533,"(0.5926513671875, -0.72186279296875, -0.3572998046875, 0.00213623046875)","(0.79644775390625, 0.16876220703125, 0.5909423828125, -0.017578125)"
131106785633,"(0.5926513671875, -0.72186279296875, -0.3572998046875, 0.00213623046875)","(0.79644775390625, 0.16876220703125, 0.5909423828125, -0.017578125)"
131106792374,"(0.59228515625, -0.72222900390625, -0.357177734375, 0.00213623046875)","(0.79644775390625, 0.1689453125, 0.5909423828125, -0.01763916015625)"
131106798089,"(0.5919189453125, -0.72259521484375, -0.35699462890625, 0.00225830078125)","(0.78857421875, 0.1690673828125, 0.5909423828125, -0.01776123046875)"
131106804668,"(0.5919189453125, -0.72259521484375, -0.35699462890625, 0.00225830078125)","(0.78857421875, 0.1690673828125, 0.5909423828125, -0.01776123046875)"
131106812610,"(0.591552734375, -0.72296142578125, -0.35687255859375, 0.00225830078125)","(0.78857421875, 0.169189453125, 0.5909423828125, -0.01788330078125)"
131106821878,"(0.5911865234375, -0.7232666015625, -0.3568115234375, 0.0023193359375)","(0.78857421875, 0.1693115234375, 0.59088134765625, -0.01806640625)"
131106830312,"(0.59088134765625, -0.72357177734375, -0.3568115234375, 0.00238037109375)","(0.78863525390625, 0.1693115234375, 0.5908203125, -0.01824951171875)"
131106835606,"(0.59088134765625, -0.72357177734375, -0.3568115234375, 0.00238037109375)","(0.78863525390625, 0.1693115234375, 0.5908203125, -0.01824951171875)"
131106842526,"(0.590576171875, -0.7237548828125, -0.35687255859375, 0.00244140625)","(0.78857421875, 0.16937255859375, 0.59088134765625, -0.01849365234375)"
131106847979,"(0.59033203125, -0.72393798828125, -0.35693359375, 0.00250244140625)","(0.78857421875, 0.16943359375, 0.59088134765625, -0.0186767578125)"
131106854185,"(0.59033203125, -0.72393798828125, -0.35693359375, 0.00250244140625)","(0.78857421875, 0.16943359375, 0.59088134765625, -0.0186767578125)"
131106863214,"(0.59014892578125, -0.72412109375, -0.35693359375, 0.00262451171875)","(0.7884521484375, 0.16943359375, 0.59100341796875, -0.01873779296875)"
131106872776,"(0.59002685546875, -0.7242431640625, -0.35687255859375, 0.0028076171875)","(0.788330078125, 0.16937255859375, 0.59112548828125, -0.018798828125)"
131106881841,"(0.5899658203125, -0.72430419921875, -0.3568115234375, 0.00299072265625)","(0.78826904296875, 0.16937255859375, 0.59124755859375, -0.01873779296875)"
131106887526,"(0.58990478515625, -0.72430419921875, -0.35693359375, 0.00311279296875)","(0.78826904296875, 0.16937255859375, 0.59124755859375, -0.01873779296875)"
131106894295,"(0.58990478515625, -0.72430419921875, -0.35693359375, 0.00311279296875)","(0.78826904296875, 0.1693115234375, 0.59124755859375, -0.0186767578125)"
131106901065,"(0.58990478515625, -0.72418212890625, -0.35723876953125, 0.003173828125)","(0.796142578125, 0.169189453125, 0.59124755859375, -0.0185546875)"
131106907891,"(0.58990478515625, -0.7239990234375, -0.3575439453125, 0.003173828125)","(0.79620361328125, 0.1690673828125, 0.59124755859375, -0.018310546875)"
131106914894,"(0.58990478515625, -0.7239990234375, -0.3575439453125, 0.003173828125)","(0.78839111328125, 0.1690673828125, 0.59124755859375, -0.018310546875)"
131106923689,"(0.5899658203125, -0.72381591796875, -0.3577880859375, 0.003173828125)","(0.79620361328125, 0.1689453125, 0.59130859375, -0.01806640625)"
131106933016,"(0.59002685546875, -0.72369384765625, -0.35797119140625, 0.00323486328125)","(0.796142578125, 0.1688232421875, 0.59136962890625, -0.01788330078125)"
131106939252,"(0.59014892578125, -0.7235107421875, -0.35809326171875, 0.00323486328125)","(0.796142578125, 0.16876220703125, 0.59136962890625, -0.017822265625)"
131106945454,"(0.59014892578125, -0.7235107421875, -0.35809326171875, 0.00323486328125)","(0.796142578125, 0.16876220703125, 0.59136962890625, -0.017822265625)"
131106953637,"(0.590087890625, -0.72344970703125, -0.3582763671875, 0.00323486328125)","(0.79620361328125, 0.16864013671875, 0.59136962890625, -0.017822265625)"
131106962923,"(0.59002685546875, -0.72344970703125, -0.35845947265625, 0.0032958984375)","(0.788330078125, 0.1685791015625, 0.5914306640625, -0.01788330078125)"
131106973134,"(0.59002685546875, -0.72344970703125, -0.35845947265625, 0.00335693359375)","(0.79608154296875, 0.16864013671875, 0.591552734375, -0.01806640625)"
131106982023,"(0.5899658203125, -0.72357177734375, -0.3582763671875, 0.00347900390625)","(0.7960205078125, 0.16876220703125, 0.591552734375, -0.0181884765625)"
131106988350,"(0.58990478515625, -0.72369384765625, -0.358154296875, 0.0035400390625)","(0.79595947265625, 0.1688232421875, 0.591552734375, -0.018310546875)"
131106995041,"(0.58990478515625, -0.72369384765625, -0.358154296875, 0.0035400390625)","(0.79595947265625, 0.1688232421875, 0.591552734375, -0.018310546875)"
131107001245,"(0.58978271484375, -0.72381591796875, -0.3580322265625, 0.00360107421875)","(0.7960205078125, 0.1689453125, 0.59149169921875, -0.01837158203125)"
131107007735,"(0.58966064453125, -0.72393798828125, -0.35809326171875, 0.00360107421875)","(0.7882080078125, 0.1689453125, 0.59149169921875, -0.01837158203125)"
131107014476,"(0.58966064453125, -0.72393798828125, -0.35809326171875, 0.00360107421875)","(0.79608154296875, 0.1690673828125, 0.59136962890625, -0.01837158203125)"
131107023431,"(0.5894775390625, -0.7239990234375, -0.358154296875, 0.0035400390625)","(0.7962646484375, 0.16912841796875, 0.59112548828125, -0.018310546875)"
131107033180,"(0.58935546875, -0.72406005859375, -0.35833740234375, 0.00347900390625)","(0.79644775390625, 0.16925048828125, 0.59088134765625, -0.0181884765625)"
131107039584,"(0.589111328125, -0.72418212890625, -0.35845947265625, 0.00335693359375)","(0.79656982421875, 0.1693115234375, 0.59063720703125, -0.01812744140625)"
131107046119,"(0.589111328125, -0.72418212890625, -0.35845947265625, 0.00335693359375)","(0.78875732421875, 0.1693115234375, 0.59063720703125, -0.01812744140625)"
131107053053,"(0.5889892578125, -0.7242431640625, -0.35858154296875, 0.00323486328125)","(0.7889404296875, 0.1693115234375, 0.59039306640625, -0.0181884765625)"
131107062255,"(0.5887451171875, -0.724365234375, -0.35870361328125, 0.003173828125)","(0.7890625, 0.16925048828125, 0.5902099609375, -0.018310546875)"
131107070346,"(0.58856201171875, -0.72442626953125, -0.35894775390625, 0.0030517578125)","(0.7891845703125, 0.16912841796875, 0.59014892578125, -0.01849365234375)"
131107076727,"(0.58831787109375, -0.7244873046875, -0.359130859375, 0.00299072265625)","(0.7891845703125, 0.16912841796875, 0.59014892578125, -0.01849365234375)"
131107085465,"(0.58831787109375, -0.7244873046875, -0.359130859375, 0.00299072265625)","(0.78924560546875, 0.16900634765625, 0.590087890625, -0.01861572265625)"
131107091349,"(0.58819580078125, -0.724609375, -0.35919189453125, 0.00299072265625)","(0.78924560546875, 0.1689453125, 0.590087890625, -0.01885986328125)"
131107097829,"(0.5880126953125, -0.72467041015625, -0.35919189453125, 0.00299072265625)","(0.78924560546875, 0.1689453125, 0.590087890625, -0.01885986328125)"
131107104879,"(0.5880126953125, -0.72467041015625, -0.35919189453125, 0.00299072265625)","(0.7891845703125, 0.1689453125, 0.5902099609375, -0.01898193359375)"
131107114901,"(0.58795166015625, -0.7247314453125, -0.3592529296875, 0.00299072265625)","(0.78912353515625, 0.1688232421875, 0.59027099609375, -0.01910400390625)"
131107124413,"(0.58782958984375, -0.7247314453125, -0.359375, 0.0029296875)","(0.7890625, 0.168701171875, 0.59033203125, -0.01910400390625)"
131107134938,"(0.58782958984375, -0.7247314453125, -0.35955810546875, 0.0029296875)","(0.7890625, 0.16864013671875, 0.5904541015625, -0.01904296875)"
131107142350,"(0.5877685546875, -0.72467041015625, -0.35968017578125, 0.0029296875)","(0.79681396484375, 0.16851806640625, 0.59051513671875, -0.01898193359375)"
131107149967,"(0.5877685546875, -0.724609375, -0.35986328125, 0.0029296875)","(0.79681396484375, 0.16845703125, 0.590576171875, -0.018798828125)"
131107157412,"(0.5877685546875, -0.7244873046875, -0.36004638671875, 0.00286865234375)","(0.79681396484375, 0.16839599609375, 0.59051513671875, -0.01861572265625)"
131107165758,"(0.58770751953125, -0.7244873046875, -0.36016845703125, 0.0028076171875)","(0.79681396484375, 0.16839599609375, 0.59051513671875, -0.01861572265625)"
131107175226,"(0.58770751953125, -0.7244873046875, -0.36016845703125, 0.0028076171875)","(0.7890625, 0.16839599609375, 0.5904541015625, -0.01849365234375)"
131107185252,"(0.5875244140625, -0.7244873046875, -0.3604736328125, 0.002685546875)","(0.7891845703125, 0.16827392578125, 0.59039306640625, -0.0184326171875)"
131107194418,"(0.5875244140625, -0.7244873046875, -0.3604736328125, 0.002685546875)","(0.78924560546875, 0.16827392578125, 0.59027099609375, -0.0184326171875)"
131107201036,"(0.58734130859375, -0.72454833984375, -0.360595703125, 0.00262451171875)","(0.78936767578125, 0.168212890625, 0.59014892578125, -0.0185546875)"
131107207257,"(0.587158203125, -0.724609375, -0.3607177734375, 0.0025634765625)","(0.78936767578125, 0.168212890625, 0.59014892578125, -0.0185546875)"
131107214793,"(0.587158203125, -0.724609375, -0.3607177734375, 0.0025634765625)","(0.7894287109375, 0.168212890625, 0.59002685546875, -0.0186767578125)"
131107223098,"(0.58697509765625, -0.72479248046875, -0.36077880859375, 0.00250244140625)","(0.78948974609375, 0.1683349609375, 0.5899658203125, -0.01873779296875)"
131107231752,"(0.58673095703125, -0.7249755859375, -0.3607177734375, 0.00250244140625)","(0.78948974609375, 0.16839599609375, 0.58990478515625, -0.01885986328125)"
131107237942,"(0.5865478515625, -0.7252197265625, -0.360595703125, 0.00250244140625)","(0.78948974609375, 0.16839599609375, 0.58990478515625, -0.01885986328125)"
131107243657,"(0.5865478515625, -0.7252197265625, -0.360595703125, 0.00250244140625)","(0.78955078125, 0.16845703125, 0.58984375, -0.01904296875)"
131107249585,"(0.58636474609375, -0.72540283203125, -0.3604736328125, 0.00250244140625)","(0.78955078125, 0.16845703125, 0.58984375, -0.01904296875)"
131107255107,"(0.58636474609375, -0.72540283203125, -0.3604736328125, 0.00250244140625)","(0.78961181640625, 0.1685791015625, 0.5897216796875, -0.0191650390625)"
131107263837,"(0.586181640625, -0.7255859375, -0.3604736328125, 0.00250244140625)","(0.78973388671875, 0.16864013671875, 0.58953857421875, -0.01922607421875)"
131107272655,"(0.5859375, -0.7257080078125, -0.360595703125, 0.00244140625)","(0.7899169921875, 0.16864013671875, 0.58929443359375, -0.019287109375)"
131107280492,"(0.58575439453125, -0.7257080078125, -0.36090087890625, 0.00238037109375)","(0.79010009765625, 0.16851806640625, 0.58905029296875, -0.01922607421875)"
131107286234,"(0.58575439453125, -0.7257080078125, -0.36090087890625, 0.00238037109375)","(0.79010009765625, 0.16851806640625, 0.58905029296875, -0.01922607421875)"
131107292016,"(0.5855712890625, -0.72564697265625, -0.36126708984375, 0.00225830078125)","(0.79034423828125, 0.16839599609375, 0.58880615234375, -0.01910400390625)"
131107297368,"(0.58538818359375, -0.7255859375, -0.3616943359375, 0.002197265625)","(0.79034423828125, 0.16839599609375, 0.58880615234375, -0.01910400390625)"
131107303257,"(0.59320068359375, -0.7255859375, -0.3616943359375, 0.002197265625)","(0.79052734375, 0.1683349609375, 0.58856201171875, -0.01885986328125)"
131107309424,"(0.59307861328125, -0.72552490234375, -0.362060546875, 0.00213623046875)","(0.79071044921875, 0.16827392578125, 0.58831787109375, -0.01861572265625)"
131107317372,"(0.593017578125, -0.72540283203125, -0.3624267578125, 0.00213623046875)","(0.79083251953125, 0.16815185546875, 0.58819580078125, -0.01837158203125)"
131107326378,"(0.585205078125, -0.72540283203125, -0.3624267578125, 0.00213623046875)","(0.79083251953125, 0.16815185546875, 0.58819580078125, -0.01837158203125)"
131107336106,"(0.59295654296875, -0.72528076171875, -0.36273193359375, 0.0020751953125)","(0.7908935546875, 0.16815185546875, 0.588134765625, -0.0181884765625)"
131107344292,"(0.5928955078125, -0.7252197265625, -0.3629150390625, 0.0020751953125)","(0.7908935546875, 0.1680908203125, 0.58807373046875, -0.01800537109375)"
131107351026,"(0.5928955078125, -0.7252197265625, -0.363037109375, 0.00213623046875)","(0.7908935546875, 0.16796875, 0.588134765625, -0.0179443359375)"
131107357819,"(0.59283447265625, -0.72515869140625, -0.36309814453125, 0.002197265625)","(0.79083251953125, 0.1678466796875, 0.5882568359375, -0.0179443359375)"
131107367009,"(0.5927734375, -0.72515869140625, -0.3631591796875, 0.00225830078125)","(0.79083251953125, 0.1678466796875, 0.5882568359375, -0.0179443359375)"
131107376433,"(0.5849609375, -0.72515869140625, -0.3631591796875, 0.00225830078125)","(0.79071044921875, 0.167724609375, 0.5885009765625, -0.01800537109375)"
131107386595,"(0.5927734375, -0.7252197265625, -0.36309814453125, 0.00238037109375)","(0.79052734375, 0.16766357421875, 0.5887451171875, -0.01812744140625)"
131107393281,"(0.5927734375, -0.725341796875, -0.36297607421875, 0.0025634765625)","(0.79034423828125, 0.16754150390625, 0.58905029296875, -0.0181884765625)"
131107400533,"(0.59271240234375, -0.72540283203125, -0.36285400390625, 0.00274658203125)","(0.79022216796875, 0.16741943359375, 0.58917236328125, -0.01824951171875)"
131107407570,"(0.58489990234375, -0.72540283203125, -0.36285400390625, 0.0029296875)","(0.79022216796875, 0.16741943359375, 0.58917236328125, -0.01824951171875)"
131107414895,"(0.58489990234375, -0.72540283203125, -0.36285400390625, 0.0029296875)","(0.7901611328125, 0.1673583984375, 0.58929443359375, -0.01812744140625)"
131107423507,"(0.5848388671875, -0.72540283203125, -0.3629150390625, 0.0030517578125)","(0.7901611328125, 0.167236328125, 0.58935546875, -0.01800537109375)"
