timestamp,quat1,quat2
161346674714,"(0.98248291015625, 0.16845703125, 0.0072021484375, -0.07916259765625)","(0.9512939453125, 0.01446533203125, 0.30755615234375, -0.01556396484375)"
161346681321,"(0.98248291015625, 0.16839599609375, 0.0074462890625, -0.079345703125)","(0.9512939453125, 0.01446533203125, 0.30755615234375, -0.01556396484375)"
161346688977,"(0.98248291015625, 0.16839599609375, 0.0074462890625, -0.079345703125)","(0.95135498046875, 0.01446533203125, 0.30731201171875, -0.015380859375)"
161346699000,"(0.98248291015625, 0.168212890625, 0.00799560546875, -0.0797119140625)","(0.95135498046875, 0.01470947265625, 0.30743408203125, -0.01507568359375)"
161346707208,"(0.9825439453125, 0.16766357421875, 0.0084228515625, -0.080322265625)","(0.95135498046875, 0.01483154296875, 0.307373046875, -0.01495361328125)"
161346715408,"(0.9825439453125, 0.16778564453125, 0.0087890625, -0.0802001953125)","(0.95135498046875, 0.01483154296875, 0.307373046875, -0.01495361328125)"
161346722969,"(0.98248291015625, 0.16796875, 0.0093994140625, -0.0804443359375)","(0.951416015625, 0.01495361328125, 0.3072509765625, -0.0145263671875)"
161346729288,"(0.98248291015625, 0.16796875, 0.0093994140625, -0.0804443359375)","(0.95135498046875, 0.01513671875, 0.3074951171875, -0.01422119140625)"
161346736394,"(0.98248291015625, 0.16778564453125, 0.0096435546875, -0.08026123046875)","(0.95135498046875, 0.01513671875, 0.3074951171875, -0.01422119140625)"
161346743474,"(0.9825439453125, 0.16796875, 0.00982666015625, -0.079345703125)","(0.9512939453125, 0.0155029296875, 0.30755615234375, -0.01373291015625)"
161346751981,"(0.9825439453125, 0.16802978515625, 0.0106201171875, -0.0792236328125)","(0.9512939453125, 0.01544189453125, 0.3076171875, -0.01324462890625)"
161346761556,"(0.9825439453125, 0.1680908203125, 0.01092529296875, -0.0791015625)","(0.95123291015625, 0.015625, 0.307861328125, -0.0126953125)"
161346770502,"(0.9825439453125, 0.1680908203125, 0.01092529296875, -0.0791015625)","(0.9510498046875, 0.01580810546875, 0.3084716796875, -0.01226806640625)"
161346778108,"(0.982421875, 0.1685791015625, 0.01116943359375, -0.0791015625)","(0.9510498046875, 0.01580810546875, 0.3084716796875, -0.01226806640625)"
161346784250,"(0.98236083984375, 0.1689453125, 0.0118408203125, -0.07904052734375)","(0.95098876953125, 0.015869140625, 0.30853271484375, -0.0118408203125)"
161346791054,"(0.98236083984375, 0.1689453125, 0.0118408203125, -0.07904052734375)","(0.95098876953125, 0.01617431640625, 0.3084716796875, -0.01202392578125)"
161346798153,"(0.98236083984375, 0.1689453125, 0.01214599609375, -0.07904052734375)","(0.950927734375, 0.0164794921875, 0.308837890625, -0.01165771484375)"
161346806737,"(0.98236083984375, 0.16912841796875, 0.0120849609375, -0.0791015625)","(0.9508056640625, 0.01690673828125, 0.30914306640625, -0.01171875)"
161346814810,"(0.98236083984375, 0.16888427734375, 0.0120849609375, -0.0789794921875)","(0.9508056640625, 0.01690673828125, 0.30914306640625, -0.01171875)"
161346822853,"(0.982421875, 0.16876220703125, 0.01202392578125, -0.07928466796875)","(0.95068359375, 0.0172119140625, 0.30950927734375, -0.01153564453125)"
161346829833,"(0.982421875, 0.16876220703125, 0.01202392578125, -0.07928466796875)","(0.95074462890625, 0.0172119140625, 0.30926513671875, -0.011474609375)"
161346835837,"(0.98236083984375, 0.168701171875, 0.01177978515625, -0.08001708984375)","(0.95074462890625, 0.0172119140625, 0.30926513671875, -0.011474609375)"
161346843714,"(0.98236083984375, 0.16864013671875, 0.01190185546875, -0.080078125)","(0.95074462890625, 0.01727294921875, 0.30926513671875, -0.01129150390625)"
161346851426,"(0.98236083984375, 0.16864013671875, 0.01190185546875, -0.080078125)","(0.9508056640625, 0.01708984375, 0.30908203125, -0.01116943359375)"
161346857813,"(0.982421875, 0.1685791015625, 0.012451171875, -0.079345703125)","(0.95074462890625, 0.01715087890625, 0.3092041015625, -0.01171875)"
161346867413,"(0.98248291015625, 0.1680908203125, 0.0123291015625, -0.07977294921875)","(0.95074462890625, 0.01715087890625, 0.3092041015625, -0.01171875)"
161346874464,"(0.98248291015625, 0.16802978515625, 0.0120849609375, -0.07977294921875)","(0.95068359375, 0.01715087890625, 0.3094482421875, -0.01239013671875)"
161346881048,"(0.98248291015625, 0.16802978515625, 0.0120849609375, -0.07977294921875)","(0.9505615234375, 0.01727294921875, 0.309814453125, -0.012939453125)"
161346887702,"(0.982421875, 0.16815185546875, 0.012451171875, -0.07977294921875)","(0.9505615234375, 0.01727294921875, 0.309814453125, -0.012939453125)"
161346895117,"(0.98248291015625, 0.16802978515625, 0.01220703125, -0.0799560546875)","(0.95050048828125, 0.017333984375, 0.3099365234375, -0.013427734375)"
161346902983,"(0.982421875, 0.16796875, 0.0120849609375, -0.08050537109375)","(0.95050048828125, 0.01751708984375, 0.30987548828125, -0.01300048828125)"
161346909642,"(0.982421875, 0.16796875, 0.0120849609375, -0.08050537109375)","(0.9503173828125, 0.01776123046875, 0.3104248046875, -0.0133056640625)"
161346917555,"(0.98248291015625, 0.16754150390625, 0.011474609375, -0.08062744140625)","(0.9503173828125, 0.01776123046875, 0.3104248046875, -0.0133056640625)"
161346925295,"(0.98248291015625, 0.167724609375, 0.011474609375, -0.0806884765625)","(0.9501953125, 0.0181884765625, 0.3109130859375, -0.01318359375)"
161346931126,"(0.98248291015625, 0.167724609375, 0.011474609375, -0.0806884765625)","(0.95001220703125, 0.01861572265625, 0.31134033203125, -0.01300048828125)"
161346937808,"(0.982421875, 0.1680908203125, 0.0113525390625, -0.08013916015625)","(0.95001220703125, 0.01861572265625, 0.31134033203125, -0.01300048828125)"
161346945895,"(0.982421875, 0.16839599609375, 0.01165771484375, -0.079833984375)","(0.94989013671875, 0.018798828125, 0.31170654296875, -0.0128173828125)"
161346952748,"(0.982421875, 0.16827392578125, 0.0118408203125, -0.079833984375)","(0.9498291015625, 0.0186767578125, 0.31201171875, -0.01275634765625)"
161346959301,"(0.982421875, 0.16827392578125, 0.0118408203125, -0.079833984375)","(0.94976806640625, 0.018798828125, 0.31207275390625, -0.0123291015625)"
161346967632,"(0.98236083984375, 0.16864013671875, 0.0120849609375, -0.07977294921875)","(0.94976806640625, 0.018798828125, 0.31207275390625, -0.0123291015625)"
161346974846,"(0.9822998046875, 0.1688232421875, 0.01190185546875, -0.0799560546875)","(0.9495849609375, 0.01898193359375, 0.3126220703125, -0.01239013671875)"
161346981686,"(0.9822998046875, 0.1688232421875, 0.01190185546875, -0.0799560546875)","(0.949462890625, 0.01910400390625, 0.31304931640625, -0.01239013671875)"
161346988550,"(0.98223876953125, 0.1689453125, 0.01220703125, -0.0804443359375)","(0.949462890625, 0.01910400390625, 0.31304931640625, -0.01239013671875)"
161346996046,"(0.98223876953125, 0.16876220703125, 0.0123291015625, -0.0810546875)","(0.94952392578125, 0.01922607421875, 0.31280517578125, -0.0123291015625)"
161347003444,"(0.98223876953125, 0.16864013671875, 0.01226806640625, -0.08123779296875)","(0.94952392578125, 0.01953125, 0.31292724609375, -0.01214599609375)"
161347010633,"(0.98223876953125, 0.16864013671875, 0.01226806640625, -0.08123779296875)","(0.9493408203125, 0.01947021484375, 0.31329345703125, -0.01214599609375)"
161347018447,"(0.98236083984375, 0.168212890625, 0.01214599609375, -0.08111572265625)","(0.9493408203125, 0.01947021484375, 0.31329345703125, -0.01214599609375)"
161347026478,"(0.98236083984375, 0.16802978515625, 0.0125732421875, -0.0809326171875)","(0.94927978515625, 0.01959228515625, 0.31353759765625, -0.01214599609375)"
161347032756,"(0.98236083984375, 0.16802978515625, 0.0125732421875, -0.0809326171875)","(0.94927978515625, 0.01959228515625, 0.31365966796875, -0.0120849609375)"
161347038426,"(0.982421875, 0.1678466796875, 0.01300048828125, -0.08056640625)","(0.94927978515625, 0.01959228515625, 0.31365966796875, -0.0120849609375)"
161347045219,"(0.982421875, 0.16778564453125, 0.01348876953125, -0.08050537109375)","(0.9490966796875, 0.01995849609375, 0.31402587890625, -0.01202392578125)"
161347050453,"(0.982421875, 0.16778564453125, 0.01348876953125, -0.08050537109375)","(0.94903564453125, 0.020263671875, 0.314208984375, -0.01190185546875)"
161347058339,"(0.982421875, 0.16778564453125, 0.01409912109375, -0.08062744140625)","(0.94903564453125, 0.020263671875, 0.314208984375, -0.01190185546875)"
161347066960,"(0.982421875, 0.167724609375, 0.01458740234375, -0.080322265625)","(0.94903564453125, 0.02032470703125, 0.31427001953125, -0.011474609375)"
161347073843,"(0.98248291015625, 0.1673583984375, 0.01483154296875, -0.080322265625)","(0.948974609375, 0.02008056640625, 0.31451416015625, -0.0113525390625)"
161347079159,"(0.98248291015625, 0.1673583984375, 0.01483154296875, -0.080322265625)","(0.948974609375, 0.02008056640625, 0.31451416015625, -0.0113525390625)"
161347085125,"(0.9825439453125, 0.16705322265625, 0.01580810546875, -0.08013916015625)","(0.94891357421875, 0.02020263671875, 0.314697265625, -0.011474609375)"
161347090400,"(0.9825439453125, 0.16705322265625, 0.01580810546875, -0.08013916015625)","(0.94891357421875, 0.02020263671875, 0.314697265625, -0.011474609375)"
161347097555,"(0.982666015625, 0.1663818359375, 0.01666259765625, -0.0799560546875)","(0.9488525390625, 0.02032470703125, 0.31488037109375, -0.0111083984375)"
161347103812,"(0.9827880859375, 0.16558837890625, 0.017333984375, -0.0799560546875)","(0.9486083984375, 0.020263671875, 0.315673828125, -0.01080322265625)"
161347109389,"(0.9827880859375, 0.16558837890625, 0.017333984375, -0.0799560546875)","(0.9486083984375, 0.020263671875, 0.315673828125, -0.01080322265625)"
161347117687,"(0.9827880859375, 0.1654052734375, 0.01861572265625, -0.079833984375)","(0.948486328125, 0.02001953125, 0.31597900390625, -0.0103759765625)"
161347123604,"(0.98297119140625, 0.16455078125, 0.0203857421875, -0.07952880859375)","(0.948486328125, 0.0194091796875, 0.3160400390625, -0.0096435546875)"
161347129732,"(0.98297119140625, 0.16455078125, 0.0203857421875, -0.07952880859375)","(0.948486328125, 0.0194091796875, 0.3160400390625, -0.0096435546875)"
161347135518,"(0.98309326171875, 0.1634521484375, 0.0213623046875, -0.07940673828125)","(0.9483642578125, 0.01953125, 0.31640625, -0.00921630859375)"
161347142204,"(0.98309326171875, 0.1634521484375, 0.0213623046875, -0.07940673828125)","(0.9482421875, 0.01959228515625, 0.31683349609375, -0.00860595703125)"
161347150256,"(0.9832763671875, 0.16253662109375, 0.0225830078125, -0.07916259765625)","(0.9482421875, 0.01959228515625, 0.31683349609375, -0.00860595703125)"
161347159241,"(0.98333740234375, 0.16192626953125, 0.02362060546875, -0.07940673828125)","(0.9482421875, 0.019775390625, 0.31695556640625, -0.0074462890625)"
161347168826,"(0.9833984375, 0.161376953125, 0.02484130859375, -0.07904052734375)","(0.94818115234375, 0.01971435546875, 0.317138671875, -0.0068359375)"
161347177259,"(0.98358154296875, 0.16058349609375, 0.026123046875, -0.078369140625)","(0.94805908203125, 0.01953125, 0.3173828125, -0.0057373046875)"
161347184069,"(0.983642578125, 0.159912109375, 0.027099609375, -0.07806396484375)","(0.94793701171875, 0.019775390625, 0.31781005859375, -0.00482177734375)"
161347190595,"(0.983642578125, 0.159912109375, 0.027099609375, -0.07806396484375)","(0.94793701171875, 0.019775390625, 0.31781005859375, -0.00482177734375)"
161347199602,"(0.983642578125, 0.1597900390625, 0.028076171875, -0.0780029296875)","(0.9478759765625, 0.02001953125, 0.3179931640625, -0.00408935546875)"
161347208795,"(0.98382568359375, 0.158935546875, 0.02862548828125, -0.07757568359375)","(0.94781494140625, 0.02032470703125, 0.3182373046875, -0.00347900390625)"
161347218131,"(0.98394775390625, 0.15814208984375, 0.02972412109375, -0.07720947265625)","(0.94775390625, 0.0205078125, 0.318359375, -0.00347900390625)"
161347224782,"(0.98406982421875, 0.157470703125, 0.0301513671875, -0.07708740234375)","(0.9476318359375, 0.0205078125, 0.31866455078125, -0.00390625)"
161347232097,"(0.98406982421875, 0.157470703125, 0.0301513671875, -0.07708740234375)","(0.9476318359375, 0.0205078125, 0.31866455078125, -0.00390625)"
161347238865,"(0.984130859375, 0.15692138671875, 0.0308837890625, -0.07708740234375)","(0.94775390625, 0.020263671875, 0.31829833984375, -0.00372314453125)"
161347244449,"(0.984130859375, 0.15667724609375, 0.03192138671875, -0.07684326171875)","(0.94781494140625, 0.0201416015625, 0.31817626953125, -0.00360107421875)"
161347251310,"(0.984130859375, 0.15667724609375, 0.03192138671875, -0.07684326171875)","(0.94781494140625, 0.0201416015625, 0.31817626953125, -0.00360107421875)"
161347260436,"(0.98431396484375, 0.1556396484375, 0.03204345703125, -0.07696533203125)","(0.94781494140625, 0.02020263671875, 0.31817626953125, -0.0035400390625)"
161347269239,"(0.9921875, 0.15484619140625, 0.03228759765625, -0.07720947265625)","(0.94781494140625, 0.02001953125, 0.31817626953125, -0.00360107421875)"
161347276087,"(0.99224853515625, 0.154296875, 0.0325927734375, -0.07763671875)","(0.94775390625, 0.01971435546875, 0.318359375, -0.003662109375)"
161347282521,"(0.99224853515625, 0.154296875, 0.0325927734375, -0.07763671875)","(0.94775390625, 0.01971435546875, 0.318359375, -0.003662109375)"
161347288567,"(0.9923095703125, 0.15380859375, 0.03289794921875, -0.0780029296875)","(0.94769287109375, 0.01959228515625, 0.318603515625, -0.00390625)"
161347294836,"(0.9921875, 0.154052734375, 0.03369140625, -0.07818603515625)","(0.9476318359375, 0.01953125, 0.3187255859375, -0.00390625)"
161347301169,"(0.9921875, 0.154052734375, 0.03369140625, -0.07818603515625)","(0.9476318359375, 0.01953125, 0.3187255859375, -0.00390625)"
161347310289,"(0.9921875, 0.15362548828125, 0.03387451171875, -0.07891845703125)","(0.94757080078125, 0.01953125, 0.31890869140625, -0.0045166015625)"
161347319186,"(0.9921875, 0.15338134765625, 0.03350830078125, -0.0797119140625)","(0.94775390625, 0.01959228515625, 0.31842041015625, -0.00445556640625)"
161347324851,"(0.9921875, 0.15325927734375, 0.03271484375, -0.0802001953125)","(0.9476318359375, 0.01953125, 0.3187255859375, -0.00482177734375)"
161347332190,"(0.9921875, 0.15325927734375, 0.03271484375, -0.0802001953125)","(0.9476318359375, 0.01953125, 0.3187255859375, -0.00482177734375)"
161347339447,"(0.98431396484375, 0.1534423828125, 0.03265380859375, -0.0806884765625)","(0.94769287109375, 0.01953125, 0.318603515625, -0.0050048828125)"
161347346067,"(0.98431396484375, 0.153076171875, 0.03216552734375, -0.0814208984375)","(0.9476318359375, 0.01983642578125, 0.31866455078125, -0.0052490234375)"
161347353041,"(0.98431396484375, 0.153076171875, 0.03216552734375, -0.0814208984375)","(0.94757080078125, 0.02008056640625, 0.31878662109375, -0.005615234375)"
161347362170,"(0.98431396484375, 0.15289306640625, 0.03167724609375, -0.082275390625)","(0.94757080078125, 0.02008056640625, 0.31878662109375, -0.005615234375)"
161347372153,"(0.9842529296875, 0.1531982421875, 0.03155517578125, -0.08270263671875)","(0.947509765625, 0.02001953125, 0.31903076171875, -0.00592041015625)"
161347380114,"(0.9842529296875, 0.15283203125, 0.03082275390625, -0.083251953125)","(0.947509765625, 0.02032470703125, 0.31903076171875, -0.00616455078125)"
161347386931,"(0.9842529296875, 0.15264892578125, 0.03009033203125, -0.083984375)","(0.947509765625, 0.02032470703125, 0.3189697265625, -0.00640869140625)"
161347394214,"(0.9842529296875, 0.15264892578125, 0.03009033203125, -0.083984375)","(0.947509765625, 0.02032470703125, 0.3189697265625, -0.00640869140625)"
161347402258,"(0.98419189453125, 0.1527099609375, 0.0301513671875, -0.08447265625)","(0.94769287109375, 0.0198974609375, 0.31842041015625, -0.00640869140625)"
161347411820,"(0.98419189453125, 0.15252685546875, 0.02960205078125, -0.08477783203125)","(0.94775390625, 0.01983642578125, 0.318359375, -0.0067138671875)"
161347422106,"(0.984130859375, 0.153076171875, 0.0296630859375, -0.08477783203125)","(0.94769287109375, 0.019775390625, 0.31854248046875, -0.00738525390625)"
161347432728,"(0.98406982421875, 0.15313720703125, 0.02996826171875, -0.085205078125)","(0.94757080078125, 0.01971435546875, 0.31878662109375, -0.0078125)"
161347439234,"(0.9840087890625, 0.15350341796875, 0.03021240234375, -0.0853271484375)","(0.94775390625, 0.0196533203125, 0.318359375, -0.0081787109375)"
161347445024,"(0.98388671875, 0.154052734375, 0.03045654296875, -0.085693359375)","(0.94775390625, 0.0196533203125, 0.318359375, -0.0081787109375)"
161347451991,"(0.98388671875, 0.154052734375, 0.03045654296875, -0.085693359375)","(0.94769287109375, 0.01959228515625, 0.31854248046875, -0.00811767578125)"
161347462188,"(0.98382568359375, 0.15423583984375, 0.03009033203125, -0.0858154296875)","(0.9476318359375, 0.01953125, 0.318603515625, -0.0081787109375)"
161347471718,"(0.9837646484375, 0.15472412109375, 0.0302734375, -0.0859375)","(0.9476318359375, 0.01934814453125, 0.318603515625, -0.00811767578125)"
161347479766,"(0.9837646484375, 0.15472412109375, 0.0301513671875, -0.08612060546875)","(0.9476318359375, 0.0194091796875, 0.31866455078125, -0.00848388671875)"
161347485477,"(0.9837646484375, 0.15472412109375, 0.0301513671875, -0.08612060546875)","(0.9476318359375, 0.0194091796875, 0.31866455078125, -0.00848388671875)"
