timestamp,quat1,quat2
155448354727,"(0.9686279296875, 0.22222900390625, 0.09991455078125, -0.04925537109375)","(0.97882080078125, 0.1322021484375, 0.1773681640625, -0.090576171875)"
155448363875,"(0.96868896484375, 0.22174072265625, 0.10028076171875, -0.0489501953125)","(0.9788818359375, 0.132080078125, 0.17724609375, -0.0904541015625)"
155448370430,"(0.9686279296875, 0.221923828125, 0.10052490234375, -0.048583984375)","(0.978759765625, 0.13214111328125, 0.1776123046875, -0.09075927734375)"
155448377139,"(0.9686279296875, 0.221923828125, 0.10052490234375, -0.048583984375)","(0.978759765625, 0.13214111328125, 0.1776123046875, -0.09075927734375)"
155448382781,"(0.9686279296875, 0.22216796875, 0.10052490234375, -0.0478515625)","(0.978759765625, 0.13201904296875, 0.17767333984375, -0.09088134765625)"
155448389248,"(0.96856689453125, 0.2222900390625, 0.10064697265625, -0.048095703125)","(0.97882080078125, 0.1318359375, 0.17767333984375, -0.0906982421875)"
155448395688,"(0.96856689453125, 0.2222900390625, 0.10064697265625, -0.048095703125)","(0.97882080078125, 0.1318359375, 0.17767333984375, -0.0906982421875)"
155448404489,"(0.96868896484375, 0.2216796875, 0.10076904296875, -0.048583984375)","(0.9788818359375, 0.13189697265625, 0.17742919921875, -0.09039306640625)"
155448413237,"(0.96868896484375, 0.2216796875, 0.10101318359375, -0.04840087890625)","(0.97882080078125, 0.1317138671875, 0.17767333984375, -0.09051513671875)"
155448418759,"(0.96868896484375, 0.2216796875, 0.10101318359375, -0.04840087890625)","(0.97882080078125, 0.1317138671875, 0.17767333984375, -0.09051513671875)"
155448425383,"(0.968505859375, 0.22198486328125, 0.10174560546875, -0.048095703125)","(0.97894287109375, 0.1314697265625, 0.1773681640625, -0.0902099609375)"
155448430945,"(0.9683837890625, 0.22235107421875, 0.10247802734375, -0.04779052734375)","(0.97882080078125, 0.13177490234375, 0.17779541015625, -0.09039306640625)"
155448437280,"(0.9683837890625, 0.22235107421875, 0.10247802734375, -0.04779052734375)","(0.97882080078125, 0.1318359375, 0.17767333984375, -0.0906982421875)"
155448445895,"(0.9683837890625, 0.2222900390625, 0.1029052734375, -0.0477294921875)","(0.97882080078125, 0.1318359375, 0.17767333984375, -0.0906982421875)"
155448454639,"(0.9683837890625, 0.2218017578125, 0.1033935546875, -0.04840087890625)","(0.97100830078125, 0.13189697265625, 0.177734375, -0.090576171875)"
155448463684,"(0.96826171875, 0.2220458984375, 0.10394287109375, -0.04827880859375)","(0.97882080078125, 0.1317138671875, 0.17767333984375, -0.09033203125)"
155448470033,"(0.96820068359375, 0.22210693359375, 0.1044921875, -0.04815673828125)","(0.9788818359375, 0.13140869140625, 0.177734375, -0.09027099609375)"
155448476318,"(0.96820068359375, 0.22210693359375, 0.1044921875, -0.04815673828125)","(0.9788818359375, 0.13140869140625, 0.177734375, -0.09027099609375)"
155448482837,"(0.96826171875, 0.22174072265625, 0.104736328125, -0.0479736328125)","(0.97882080078125, 0.13153076171875, 0.17791748046875, -0.09027099609375)"
155448489786,"(0.96832275390625, 0.221435546875, 0.10498046875, -0.0478515625)","(0.9788818359375, 0.13153076171875, 0.1776123046875, -0.090087890625)"
155448496852,"(0.96832275390625, 0.221435546875, 0.10498046875, -0.0478515625)","(0.9710693359375, 0.13153076171875, 0.1776123046875, -0.090087890625)"
155448506429,"(0.96826171875, 0.221923828125, 0.10443115234375, -0.0478515625)","(0.97894287109375, 0.1314697265625, 0.17755126953125, -0.0902099609375)"
155448516467,"(0.96832275390625, 0.22186279296875, 0.10418701171875, -0.048095703125)","(0.97894287109375, 0.13134765625, 0.17742919921875, -0.09014892578125)"
155448523101,"(0.9683837890625, 0.221923828125, 0.10308837890625, -0.0482177734375)","(0.9788818359375, 0.1314697265625, 0.17767333984375, -0.09027099609375)"
155448529166,"(0.9683837890625, 0.221923828125, 0.10308837890625, -0.0482177734375)","(0.9788818359375, 0.1314697265625, 0.17767333984375, -0.09027099609375)"
155448536621,"(0.96844482421875, 0.2218017578125, 0.1025390625, -0.04864501953125)","(0.9710693359375, 0.13116455078125, 0.177978515625, -0.09033203125)"
155448545625,"(0.9686279296875, 0.22100830078125, 0.102294921875, -0.04937744140625)","(0.97869873046875, 0.1312255859375, 0.1785888671875, -0.09088134765625)"
155448555560,"(0.96856689453125, 0.22113037109375, 0.10235595703125, -0.0494384765625)","(0.978515625, 0.1317138671875, 0.17926025390625, -0.09075927734375)"
155448564212,"(0.968505859375, 0.221435546875, 0.10235595703125, -0.0496826171875)","(0.978515625, 0.13165283203125, 0.1795654296875, -0.09063720703125)"
155448570960,"(0.968505859375, 0.221435546875, 0.10235595703125, -0.0496826171875)","(0.9783935546875, 0.1317138671875, 0.18011474609375, -0.0906982421875)"
155448578155,"(0.968505859375, 0.2213134765625, 0.10247802734375, -0.04998779296875)","(0.9783935546875, 0.1317138671875, 0.18011474609375, -0.0906982421875)"
155448584272,"(0.96832275390625, 0.22210693359375, 0.10272216796875, -0.05023193359375)","(0.97833251953125, 0.1318359375, 0.18023681640625, -0.0906982421875)"
155448590991,"(0.96820068359375, 0.22271728515625, 0.10272216796875, -0.04931640625)","(0.978271484375, 0.1319580078125, 0.1802978515625, -0.09075927734375)"
155448598231,"(0.96820068359375, 0.22271728515625, 0.10272216796875, -0.04931640625)","(0.970458984375, 0.1319580078125, 0.1802978515625, -0.09075927734375)"
155448607733,"(0.96820068359375, 0.22265625, 0.10284423828125, -0.0494384765625)","(0.97833251953125, 0.1318359375, 0.18035888671875, -0.09051513671875)"
155448617423,"(0.96826171875, 0.22259521484375, 0.10247802734375, -0.04937744140625)","(0.97833251953125, 0.13153076171875, 0.18035888671875, -0.09075927734375)"
155448624464,"(0.9681396484375, 0.2230224609375, 0.1025390625, -0.0496826171875)","(0.97833251953125, 0.1314697265625, 0.180419921875, -0.0906982421875)"
155448630894,"(0.9681396484375, 0.2230224609375, 0.1025390625, -0.0496826171875)","(0.9783935546875, 0.13134765625, 0.18035888671875, -0.09039306640625)"
155448638502,"(0.968017578125, 0.22308349609375, 0.103271484375, -0.04986572265625)","(0.9783935546875, 0.13134765625, 0.18035888671875, -0.09039306640625)"
155448647977,"(0.96820068359375, 0.22247314453125, 0.10302734375, -0.050048828125)","(0.9783935546875, 0.131591796875, 0.18011474609375, -0.09033203125)"
155448657435,"(0.96826171875, 0.22198486328125, 0.10284423828125, -0.05059814453125)","(0.97052001953125, 0.1314697265625, 0.18017578125, -0.091064453125)"
155448667725,"(0.96826171875, 0.22210693359375, 0.1029052734375, -0.05084228515625)","(0.97833251953125, 0.13134765625, 0.1805419921875, -0.09112548828125)"
155448674468,"(0.96826171875, 0.22198486328125, 0.10308837890625, -0.05096435546875)","(0.97833251953125, 0.131591796875, 0.18048095703125, -0.09088134765625)"
155448681541,"(0.96820068359375, 0.22210693359375, 0.1029052734375, -0.05126953125)","(0.97833251953125, 0.131591796875, 0.18048095703125, -0.09088134765625)"
155448688036,"(0.96820068359375, 0.22210693359375, 0.1029052734375, -0.05126953125)","(0.97052001953125, 0.13177490234375, 0.18023681640625, -0.09088134765625)"
155448697928,"(0.96826171875, 0.22174072265625, 0.10296630859375, -0.051513671875)","(0.97833251953125, 0.13189697265625, 0.1800537109375, -0.0906982421875)"
155448708164,"(0.9683837890625, 0.2215576171875, 0.10235595703125, -0.05120849609375)","(0.97845458984375, 0.1318359375, 0.17962646484375, -0.0906982421875)"
155448718878,"(0.9683837890625, 0.2216796875, 0.10235595703125, -0.05108642578125)","(0.97857666015625, 0.1314697265625, 0.17901611328125, -0.09075927734375)"
155448726440,"(0.9683837890625, 0.2216796875, 0.102294921875, -0.05133056640625)","(0.97857666015625, 0.13153076171875, 0.1790771484375, -0.09063720703125)"
155448732924,"(0.9683837890625, 0.22174072265625, 0.1021728515625, -0.0511474609375)","(0.97857666015625, 0.131591796875, 0.17913818359375, -0.09075927734375)"
155448740166,"(0.9683837890625, 0.22174072265625, 0.1021728515625, -0.0511474609375)","(0.97076416015625, 0.131591796875, 0.17913818359375, -0.09075927734375)"
155448749833,"(0.96844482421875, 0.22174072265625, 0.1019287109375, -0.05120849609375)","(0.97845458984375, 0.132080078125, 0.1793212890625, -0.09088134765625)"
155448759333,"(0.968505859375, 0.2213134765625, 0.10174560546875, -0.05120849609375)","(0.978515625, 0.13177490234375, 0.17913818359375, -0.0908203125)"
155448769730,"(0.9686279296875, 0.22119140625, 0.10137939453125, -0.05108642578125)","(0.9786376953125, 0.131591796875, 0.17877197265625, -0.0909423828125)"
155448775623,"(0.96856689453125, 0.22137451171875, 0.101318359375, -0.051025390625)","(0.97869873046875, 0.13165283203125, 0.1783447265625, -0.09100341796875)"
155448781778,"(0.96856689453125, 0.22137451171875, 0.101318359375, -0.051025390625)","(0.97869873046875, 0.13165283203125, 0.1783447265625, -0.09100341796875)"
155448787925,"(0.96856689453125, 0.221435546875, 0.10137939453125, -0.05078125)","(0.97869873046875, 0.1314697265625, 0.17828369140625, -0.0911865234375)"
155448795810,"(0.96856689453125, 0.2213134765625, 0.1016845703125, -0.05096435546875)","(0.9786376953125, 0.1312255859375, 0.17864990234375, -0.09136962890625)"
155448803802,"(0.9686279296875, 0.22076416015625, 0.1021728515625, -0.05133056640625)","(0.9708251953125, 0.1312255859375, 0.17864990234375, -0.09136962890625)"
155448810611,"(0.9686279296875, 0.22076416015625, 0.1021728515625, -0.05133056640625)","(0.97845458984375, 0.131591796875, 0.17926025390625, -0.09185791015625)"
155448819824,"(0.9686279296875, 0.220703125, 0.10205078125, -0.05157470703125)","(0.97833251953125, 0.1317138671875, 0.17962646484375, -0.0921630859375)"
155448826387,"(0.9686279296875, 0.22064208984375, 0.10198974609375, -0.0518798828125)","(0.978271484375, 0.13201904296875, 0.17974853515625, -0.0921630859375)"
155448832396,"(0.9686279296875, 0.22064208984375, 0.10198974609375, -0.0518798828125)","(0.978271484375, 0.13201904296875, 0.17974853515625, -0.0921630859375)"
155448838842,"(0.968505859375, 0.2208251953125, 0.10247802734375, -0.052001953125)","(0.97821044921875, 0.1324462890625, 0.1796875, -0.09197998046875)"
155448847553,"(0.9683837890625, 0.221435546875, 0.10260009765625, -0.05181884765625)","(0.97039794921875, 0.1328125, 0.17962646484375, -0.092041015625)"
155448854691,"(0.9683837890625, 0.22161865234375, 0.1021728515625, -0.05194091796875)","(0.97039794921875, 0.1328125, 0.17962646484375, -0.092041015625)"
155448861628,"(0.9683837890625, 0.22161865234375, 0.1021728515625, -0.05194091796875)","(0.978271484375, 0.1324462890625, 0.17919921875, -0.0921630859375)"
155448870667,"(0.96832275390625, 0.2218017578125, 0.10235595703125, -0.051513671875)","(0.97821044921875, 0.1326904296875, 0.17926025390625, -0.0924072265625)"
155448876428,"(0.9683837890625, 0.22161865234375, 0.1025390625, -0.05145263671875)","(0.97821044921875, 0.132568359375, 0.179443359375, -0.09228515625)"
155448883270,"(0.96844482421875, 0.2213134765625, 0.10260009765625, -0.051513671875)","(0.97821044921875, 0.132568359375, 0.179443359375, -0.09228515625)"
155448890038,"(0.96844482421875, 0.2213134765625, 0.10260009765625, -0.051513671875)","(0.97821044921875, 0.13275146484375, 0.17950439453125, -0.0921630859375)"
155448898467,"(0.96856689453125, 0.22100830078125, 0.1021728515625, -0.05126953125)","(0.97808837890625, 0.13287353515625, 0.17974853515625, -0.09259033203125)"
155448906813,"(0.96856689453125, 0.22088623046875, 0.1021728515625, -0.05169677734375)","(0.97821044921875, 0.13250732421875, 0.1795654296875, -0.09259033203125)"
155448914610,"(0.968505859375, 0.22100830078125, 0.10235595703125, -0.05194091796875)","(0.97039794921875, 0.13250732421875, 0.1795654296875, -0.09259033203125)"
155448922206,"(0.968505859375, 0.22100830078125, 0.10235595703125, -0.05194091796875)","(0.9781494140625, 0.13262939453125, 0.17974853515625, -0.09210205078125)"
155448928261,"(0.96856689453125, 0.220947265625, 0.1021728515625, -0.0516357421875)","(0.97808837890625, 0.1326904296875, 0.18011474609375, -0.09210205078125)"
155448935286,"(0.96844482421875, 0.22125244140625, 0.1021728515625, -0.0517578125)","(0.97808837890625, 0.1326904296875, 0.18011474609375, -0.09210205078125)"
155448941318,"(0.96844482421875, 0.22125244140625, 0.1021728515625, -0.0517578125)","(0.97802734375, 0.1326904296875, 0.1802978515625, -0.09222412109375)"
155448949196,"(0.968505859375, 0.22088623046875, 0.102294921875, -0.0518798828125)","(0.97821044921875, 0.1324462890625, 0.17987060546875, -0.0919189453125)"
155448958740,"(0.9686279296875, 0.22064208984375, 0.10205078125, -0.05169677734375)","(0.9781494140625, 0.1326904296875, 0.17999267578125, -0.09197998046875)"
155448965951,"(0.9765625, 0.2205810546875, 0.101318359375, -0.051513671875)","(0.9781494140625, 0.1326904296875, 0.17999267578125, -0.09197998046875)"
155448972886,"(0.9766845703125, 0.22027587890625, 0.10076904296875, -0.0516357421875)","(0.97808837890625, 0.13287353515625, 0.1800537109375, -0.0919189453125)"
155448979606,"(0.9766845703125, 0.22027587890625, 0.10076904296875, -0.0516357421875)","(0.97808837890625, 0.133056640625, 0.1800537109375, -0.091552734375)"
155448985699,"(0.97674560546875, 0.2198486328125, 0.10076904296875, -0.051513671875)","(0.97808837890625, 0.133056640625, 0.1800537109375, -0.091552734375)"
155448992102,"(0.97674560546875, 0.2198486328125, 0.10076904296875, -0.051513671875)","(0.97808837890625, 0.133056640625, 0.18017578125, -0.0914306640625)"
155449000871,"(0.976806640625, 0.2196044921875, 0.10101318359375, -0.05145263671875)","(0.9703369140625, 0.13330078125, 0.17999267578125, -0.09130859375)"
155449009655,"(0.976806640625, 0.2193603515625, 0.101318359375, -0.05126953125)","(0.978271484375, 0.13275146484375, 0.17962646484375, -0.09112548828125)"
155449018190,"(0.97674560546875, 0.21966552734375, 0.1015625, -0.05078125)","(0.978271484375, 0.1326904296875, 0.17962646484375, -0.0911865234375)"
155449024762,"(0.97674560546875, 0.2197265625, 0.10150146484375, -0.05029296875)","(0.978271484375, 0.1326904296875, 0.17962646484375, -0.0911865234375)"
155449030907,"(0.97674560546875, 0.2197265625, 0.10150146484375, -0.05029296875)","(0.97821044921875, 0.13275146484375, 0.17999267578125, -0.0914306640625)"
155449037421,"(0.976806640625, 0.21966552734375, 0.10137939453125, -0.0504150390625)","(0.978271484375, 0.13238525390625, 0.17974853515625, -0.09124755859375)"
155449043878,"(0.9769287109375, 0.21929931640625, 0.10101318359375, -0.0501708984375)","(0.978271484375, 0.13238525390625, 0.17974853515625, -0.09124755859375)"
155449051326,"(0.9691162109375, 0.21929931640625, 0.10101318359375, -0.0501708984375)","(0.9783935546875, 0.13189697265625, 0.1796875, -0.091064453125)"
155449060229,"(0.9769287109375, 0.21923828125, 0.1011962890625, -0.04986572265625)","(0.9783935546875, 0.13177490234375, 0.1798095703125, -0.09100341796875)"
155449068947,"(0.97686767578125, 0.21929931640625, 0.10150146484375, -0.04974365234375)","(0.97845458984375, 0.13165283203125, 0.17974853515625, -0.09088134765625)"
155449075068,"(0.976806640625, 0.219482421875, 0.10174560546875, -0.0499267578125)","(0.97845458984375, 0.13165283203125, 0.17974853515625, -0.09088134765625)"
155449081738,"(0.976806640625, 0.219482421875, 0.10174560546875, -0.0499267578125)","(0.978515625, 0.13140869140625, 0.1796875, -0.0906982421875)"
155449087846,"(0.97686767578125, 0.2196044921875, 0.1011962890625, -0.0499267578125)","(0.978515625, 0.13140869140625, 0.1796875, -0.0906982421875)"
155449094565,"(0.9769287109375, 0.218994140625, 0.1014404296875, -0.05023193359375)","(0.970703125, 0.1314697265625, 0.1795654296875, -0.09075927734375)"
155449102164,"(0.9769287109375, 0.218994140625, 0.1014404296875, -0.05023193359375)","(0.97857666015625, 0.13134765625, 0.1793212890625, -0.09075927734375)"
155449110504,"(0.97698974609375, 0.21868896484375, 0.1016845703125, -0.05047607421875)","(0.9786376953125, 0.1309814453125, 0.1790771484375, -0.0906982421875)"
155449118834,"(0.97705078125, 0.218505859375, 0.1014404296875, -0.05047607421875)","(0.97869873046875, 0.1304931640625, 0.1793212890625, -0.09075927734375)"
155449125748,"(0.97711181640625, 0.2183837890625, 0.1011962890625, -0.05035400390625)","(0.97869873046875, 0.1304931640625, 0.1793212890625, -0.09075927734375)"
155449131388,"(0.97711181640625, 0.2183837890625, 0.1011962890625, -0.05035400390625)","(0.978759765625, 0.13055419921875, 0.1790771484375, -0.0904541015625)"
155449137706,"(0.9771728515625, 0.2177734375, 0.10125732421875, -0.0511474609375)","(0.978759765625, 0.13055419921875, 0.1790771484375, -0.0904541015625)"
155449143759,"(0.97711181640625, 0.21807861328125, 0.10107421875, -0.05145263671875)","(0.970947265625, 0.13055419921875, 0.178955078125, -0.09039306640625)"
155449151331,"(0.97711181640625, 0.21807861328125, 0.10107421875, -0.05145263671875)","(0.978759765625, 0.13055419921875, 0.17889404296875, -0.0904541015625)"
155449159736,"(0.97705078125, 0.21844482421875, 0.1009521484375, -0.0516357421875)","(0.97869873046875, 0.1307373046875, 0.17889404296875, -0.09075927734375)"
155449167086,"(0.97705078125, 0.218505859375, 0.1005859375, -0.05206298828125)","(0.97869873046875, 0.1307373046875, 0.17889404296875, -0.09075927734375)"
155449174551,"(0.97711181640625, 0.21826171875, 0.1004638671875, -0.0526123046875)","(0.978759765625, 0.13067626953125, 0.17877197265625, -0.0909423828125)"
