timestamp,euler1,euler2
183847133916,"(0.759033203125, 0.13531494140625, 0.63671875, 0.0118408203125)","(0.66455078125, -0.0203857421875, 0.7469482421875, -0.004150390625)"
183847139580,"(0.759033203125, 0.13531494140625, 0.63671875, 0.0118408203125)","(0.66448974609375, -0.02557373046875, 0.746826171875, -6.103515625e-05)"
183847147440,"(0.75982666015625, 0.13494873046875, 0.6358642578125, 0.01190185546875)","(0.66424560546875, -0.0306396484375, 0.746826171875, 0.00445556640625)"
183847155930,"(0.760498046875, 0.13330078125, 0.63543701171875, 0.0118408203125)","(0.66424560546875, -0.0360107421875, 0.74658203125, 0.00848388671875)"
183847162970,"(0.7603759765625, 0.13409423828125, 0.6353759765625, 0.0126953125)","(0.66424560546875, -0.0360107421875, 0.74658203125, 0.00848388671875)"
183847171519,"(0.75994873046875, 0.135009765625, 0.6356201171875, 0.0126953125)","(0.66412353515625, -0.04119873046875, 0.74639892578125, 0.0125732421875)"
183847179581,"(0.75994873046875, 0.135009765625, 0.6356201171875, 0.0126953125)","(0.664306640625, -0.0460205078125, 0.745849609375, 0.0167236328125)"
183847186167,"(0.75994873046875, 0.13409423828125, 0.6358642578125, 0.0123291015625)","(0.6641845703125, -0.0506591796875, 0.74554443359375, 0.02032470703125)"
183847193382,"(0.7598876953125, 0.13433837890625, 0.63592529296875, 0.012451171875)","(0.6641845703125, -0.0506591796875, 0.74554443359375, 0.02032470703125)"
183847201923,"(0.759765625, 0.1348876953125, 0.63592529296875, 0.01348876953125)","(0.66412353515625, -0.05499267578125, 0.7452392578125, 0.02349853515625)"
183847211810,"(0.75970458984375, 0.135009765625, 0.63592529296875, 0.013916015625)","(0.6717529296875, -0.05889892578125, 0.7449951171875, 0.026611328125)"
183847220871,"(0.75970458984375, 0.135009765625, 0.63592529296875, 0.013916015625)","(0.6715087890625, -0.0625, 0.7447509765625, 0.029541015625)"
183847228714,"(0.7596435546875, 0.1356201171875, 0.6358642578125, 0.01446533203125)","(0.67144775390625, -0.06573486328125, 0.7445068359375, 0.0321044921875)"
183847235699,"(0.759765625, 0.13604736328125, 0.6356201171875, 0.0147705078125)","(0.67144775390625, -0.06573486328125, 0.7445068359375, 0.0321044921875)"
183847241832,"(0.759765625, 0.13604736328125, 0.6356201171875, 0.0147705078125)","(0.671142578125, -0.06915283203125, 0.74432373046875, 0.03460693359375)"
183847250167,"(0.76025390625, 0.1358642578125, 0.6351318359375, 0.01519775390625)","(0.67138671875, -0.07183837890625, 0.74371337890625, 0.03680419921875)"
183847259797,"(0.76068115234375, 0.13531494140625, 0.6346435546875, 0.01544189453125)","(0.6640625, -0.07452392578125, 0.742919921875, 0.0390625)"
183847267612,"(0.760986328125, 0.1357421875, 0.63421630859375, 0.01605224609375)","(0.66424560546875, -0.0772705078125, 0.7423095703125, 0.0416259765625)"
183847274851,"(0.76068115234375, 0.135986328125, 0.634521484375, 0.01605224609375)","(0.66424560546875, -0.0772705078125, 0.7423095703125, 0.0416259765625)"
183847281195,"(0.76068115234375, 0.135986328125, 0.634521484375, 0.01605224609375)","(0.66455078125, -0.079833984375, 0.74163818359375, 0.04388427734375)"
183847286888,"(0.76055908203125, 0.13653564453125, 0.63458251953125, 0.01617431640625)","(0.66455078125, -0.079833984375, 0.74163818359375, 0.04388427734375)"
183847293283,"(0.7608642578125, 0.13568115234375, 0.63433837890625, 0.015380859375)","(0.66485595703125, -0.082275390625, 0.740966796875, 0.04632568359375)"
183847300865,"(0.7608642578125, 0.13568115234375, 0.63433837890625, 0.015380859375)","(0.66522216796875, -0.0849609375, 0.74017333984375, 0.0487060546875)"
183847309537,"(0.76123046875, 0.1346435546875, 0.6341552734375, 0.0145263671875)","(0.66497802734375, -0.08740234375, 0.739990234375, 0.05072021484375)"
183847317112,"(0.7608642578125, 0.135498046875, 0.63446044921875, 0.01422119140625)","(0.66497802734375, -0.08740234375, 0.739990234375, 0.05072021484375)"
183847324591,"(0.76092529296875, 0.13543701171875, 0.63446044921875, 0.0133056640625)","(0.6646728515625, -0.08941650390625, 0.7398681640625, 0.05279541015625)"
183847330418,"(0.76092529296875, 0.13543701171875, 0.63446044921875, 0.0133056640625)","(0.66448974609375, -0.09161376953125, 0.7396240234375, 0.05487060546875)"
183847336842,"(0.76092529296875, 0.1358642578125, 0.63433837890625, 0.01300048828125)","(0.66448974609375, -0.09161376953125, 0.7396240234375, 0.05487060546875)"
183847343494,"(0.76153564453125, 0.134765625, 0.63385009765625, 0.0123291015625)","(0.66455078125, -0.093994140625, 0.7391357421875, 0.05670166015625)"
183847350430,"(0.76153564453125, 0.134765625, 0.63385009765625, 0.0123291015625)","(0.66461181640625, -0.0963134765625, 0.7386474609375, 0.05859375)"
183847358168,"(0.76171875, 0.13397216796875, 0.63385009765625, 0.01104736328125)","(0.664306640625, -0.0987548828125, 0.7384033203125, 0.06060791015625)"
183847365552,"(0.7630615234375, 0.13116455078125, 0.6328125, 0.01043701171875)","(0.664306640625, -0.0987548828125, 0.7384033203125, 0.06060791015625)"
183847374117,"(0.76318359375, 0.131103515625, 0.63262939453125, 0.01025390625)","(0.671630859375, -0.101318359375, 0.73834228515625, 0.06268310546875)"
183847381550,"(0.76318359375, 0.131103515625, 0.63262939453125, 0.01025390625)","(0.67132568359375, -0.1038818359375, 0.73809814453125, 0.06494140625)"
183847387815,"(0.7635498046875, 0.13037109375, 0.63238525390625, 0.009765625)","(0.67132568359375, -0.1038818359375, 0.73809814453125, 0.06494140625)"
183847394821,"(0.76385498046875, 0.1302490234375, 0.632080078125, 0.010009765625)","(0.6707763671875, -0.10699462890625, 0.7379150390625, 0.067138671875)"
183847401869,"(0.76385498046875, 0.1302490234375, 0.632080078125, 0.010009765625)","(0.67010498046875, -0.1102294921875, 0.7379150390625, 0.06890869140625)"
183847410180,"(0.7642822265625, 0.12890625, 0.6318359375, 0.009765625)","(0.66973876953125, -0.11285400390625, 0.73760986328125, 0.07122802734375)"
183847418701,"(0.7646484375, 0.12823486328125, 0.63153076171875, 0.010009765625)","(0.66937255859375, -0.11578369140625, 0.73724365234375, 0.07391357421875)"
183847427344,"(0.7650146484375, 0.1278076171875, 0.631103515625, 0.010498046875)","(0.66937255859375, -0.11578369140625, 0.73724365234375, 0.07391357421875)"
183847433650,"(0.76507568359375, 0.12890625, 0.63079833984375, 0.0107421875)","(0.6688232421875, -0.1190185546875, 0.7369384765625, 0.07635498046875)"
183847440469,"(0.76507568359375, 0.12890625, 0.63079833984375, 0.0107421875)","(0.66802978515625, -0.12249755859375, 0.73681640625, 0.07904052734375)"
183847446945,"(0.773681640625, 0.12811279296875, 0.6300048828125, 0.0107421875)","(0.66802978515625, -0.12249755859375, 0.73681640625, 0.07904052734375)"
183847455092,"(0.77374267578125, 0.12811279296875, 0.62994384765625, 0.0106201171875)","(0.667724609375, -0.1258544921875, 0.7362060546875, 0.0819091796875)"
183847463878,"(0.77386474609375, 0.12738037109375, 0.62994384765625, 0.0107421875)","(0.66717529296875, -0.12908935546875, 0.73583984375, 0.08453369140625)"
183847472326,"(0.76605224609375, 0.12738037109375, 0.62994384765625, 0.0107421875)","(0.666748046875, -0.13226318359375, 0.7353515625, 0.08740234375)"
183847480863,"(0.7738037109375, 0.12725830078125, 0.6300048828125, 0.01141357421875)","(0.66632080078125, -0.13525390625, 0.73480224609375, 0.0902099609375)"
183847487301,"(0.77362060546875, 0.12799072265625, 0.63006591796875, 0.01165771484375)","(0.66632080078125, -0.13525390625, 0.73480224609375, 0.0902099609375)"
183847494297,"(0.77490234375, 0.12542724609375, 0.6290283203125, 0.01171875)","(0.66558837890625, -0.1385498046875, 0.73455810546875, 0.092529296875)"
183847501350,"(0.76708984375, 0.12542724609375, 0.6290283203125, 0.01171875)","(0.66497802734375, -0.1417236328125, 0.7342529296875, 0.09466552734375)"
183847510076,"(0.767333984375, 0.125732421875, 0.628662109375, 0.01220703125)","(0.66455078125, -0.144775390625, 0.7337646484375, 0.09698486328125)"
183847518310,"(0.77593994140625, 0.1251220703125, 0.62786865234375, 0.01251220703125)","(0.65673828125, -0.144775390625, 0.7337646484375, 0.09698486328125)"
183847527530,"(0.7764892578125, 0.125, 0.62713623046875, 0.01324462890625)","(0.656005859375, -0.1473388671875, 0.73358154296875, 0.0992431640625)"
183847534066,"(0.7764892578125, 0.125, 0.62713623046875, 0.01324462890625)","(0.6556396484375, -0.1494140625, 0.73309326171875, 0.10174560546875)"
183847541062,"(0.77655029296875, 0.125732421875, 0.626953125, 0.01336669921875)","(0.6552734375, -0.1519775390625, 0.73260498046875, 0.10400390625)"
183847548404,"(0.77655029296875, 0.12591552734375, 0.62689208984375, 0.0130615234375)","(0.6552734375, -0.1519775390625, 0.73260498046875, 0.10400390625)"
183847556932,"(0.7769775390625, 0.12554931640625, 0.62646484375, 0.01318359375)","(0.6544189453125, -0.15484619140625, 0.73248291015625, 0.10577392578125)"
183847564907,"(0.77691650390625, 0.1263427734375, 0.6263427734375, 0.01409912109375)","(0.65411376953125, -0.15802001953125, 0.73175048828125, 0.10821533203125)"
183847573314,"(0.77691650390625, 0.1263427734375, 0.6263427734375, 0.01409912109375)","(0.653564453125, -0.16131591796875, 0.73114013671875, 0.1107177734375)"
183847581393,"(0.77716064453125, 0.12518310546875, 0.62628173828125, 0.01409912109375)","(0.65301513671875, -0.16455078125, 0.73046875, 0.11328125)"
183847588899,"(0.77777099609375, 0.1240234375, 0.625732421875, 0.0145263671875)","(0.65301513671875, -0.16455078125, 0.73046875, 0.11328125)"
183847597247,"(0.778076171875, 0.12353515625, 0.62548828125, 0.0150146484375)","(0.65264892578125, -0.16717529296875, 0.72979736328125, 0.11590576171875)"
183847604544,"(0.7781982421875, 0.12384033203125, 0.625244140625, 0.01544189453125)","(0.65216064453125, -0.16998291015625, 0.729248046875, 0.1182861328125)"
183847612549,"(0.7781982421875, 0.12384033203125, 0.625244140625, 0.01544189453125)","(0.65185546875, -0.17254638671875, 0.72857666015625, 0.120361328125)"
183847620241,"(0.77801513671875, 0.12469482421875, 0.62530517578125, 0.01629638671875)","(0.65130615234375, -0.17535400390625, 0.72808837890625, 0.12237548828125)"
183847628905,"(0.7783203125, 0.12481689453125, 0.6248779296875, 0.01678466796875)","(0.65130615234375, -0.17535400390625, 0.72808837890625, 0.12237548828125)"
183847635507,"(0.778076171875, 0.1263427734375, 0.6248779296875, 0.01727294921875)","(0.650634765625, -0.17816162109375, 0.7276611328125, 0.1243896484375)"
183847641558,"(0.778076171875, 0.1263427734375, 0.6248779296875, 0.01727294921875)","(0.650634765625, -0.17816162109375, 0.7276611328125, 0.1243896484375)"
183847648347,"(0.77838134765625, 0.12548828125, 0.6246337890625, 0.01715087890625)","(0.650146484375, -0.180908203125, 0.72705078125, 0.1265869140625)"
183847654411,"(0.77911376953125, 0.12371826171875, 0.62408447265625, 0.017333984375)","(0.64971923828125, -0.18341064453125, 0.726318359375, 0.12933349609375)"
183847661190,"(0.77130126953125, 0.12371826171875, 0.62408447265625, 0.017333984375)","(0.6492919921875, -0.18670654296875, 0.72540283203125, 0.1319580078125)"
183847669437,"(0.771240234375, 0.1234130859375, 0.62420654296875, 0.01715087890625)","(0.6492919921875, -0.18670654296875, 0.72540283203125, 0.1319580078125)"
183847676504,"(0.77166748046875, 0.1231689453125, 0.623779296875, 0.0174560546875)","(0.64849853515625, -0.189697265625, 0.724853515625, 0.1343994140625)"
183847682487,"(0.77166748046875, 0.1231689453125, 0.623779296875, 0.0174560546875)","(0.64849853515625, -0.189697265625, 0.724853515625, 0.1343994140625)"
183847688059,"(0.77227783203125, 0.12274169921875, 0.62310791015625, 0.0179443359375)","(0.64764404296875, -0.192626953125, 0.724365234375, 0.1368408203125)"
183847693754,"(0.77227783203125, 0.12274169921875, 0.62310791015625, 0.0179443359375)","(0.64764404296875, -0.192626953125, 0.724365234375, 0.1368408203125)"
183847699647,"(0.77227783203125, 0.1226806640625, 0.623046875, 0.01837158203125)","(0.64697265625, -0.19573974609375, 0.7237548828125, 0.13909912109375)"
183847705481,"(0.77264404296875, 0.1220703125, 0.62274169921875, 0.01861572265625)","(0.6466064453125, -0.1988525390625, 0.72271728515625, 0.14178466796875)"
183847711825,"(0.77264404296875, 0.1220703125, 0.62274169921875, 0.01861572265625)","(0.6466064453125, -0.1988525390625, 0.72271728515625, 0.14178466796875)"
183847719456,"(0.772705078125, 0.1220703125, 0.62261962890625, 0.01885986328125)","(0.64599609375, -0.2017822265625, 0.721923828125, 0.14422607421875)"
183847727825,"(0.7733154296875, 0.12078857421875, 0.62213134765625, 0.0194091796875)","(0.64532470703125, -0.20428466796875, 0.7213134765625, 0.146728515625)"
183847733542,"(0.7733154296875, 0.12078857421875, 0.62213134765625, 0.0194091796875)","(0.64532470703125, -0.20428466796875, 0.7213134765625, 0.146728515625)"
183847739091,"(0.7735595703125, 0.1217041015625, 0.62164306640625, 0.02032470703125)","(0.645263671875, -0.20684814453125, 0.72021484375, 0.14892578125)"
183847744929,"(0.7735595703125, 0.1217041015625, 0.62164306640625, 0.02032470703125)","(0.64483642578125, -0.20941162109375, 0.7193603515625, 0.1510009765625)"
183847750781,"(0.77392578125, 0.12213134765625, 0.62103271484375, 0.0205078125)","(0.64483642578125, -0.20941162109375, 0.7193603515625, 0.1510009765625)"
183847757191,"(0.77435302734375, 0.12200927734375, 0.6204833984375, 0.02081298828125)","(0.65228271484375, -0.21209716796875, 0.71844482421875, 0.153076171875)"
183847763310,"(0.77435302734375, 0.12200927734375, 0.6204833984375, 0.02081298828125)","(0.6524658203125, -0.21435546875, 0.71710205078125, 0.15576171875)"
183847771673,"(0.77496337890625, 0.12005615234375, 0.6201171875, 0.0216064453125)","(0.65374755859375, -0.21868896484375, 0.714599609375, 0.15582275390625)"
183847780953,"(0.77618408203125, 0.11737060546875, 0.61907958984375, 0.022216796875)","(0.65374755859375, -0.21868896484375, 0.714599609375, 0.15582275390625)"
183847787057,"(0.77630615234375, 0.11767578125, 0.61883544921875, 0.02276611328125)","(0.654052734375, -0.2215576171875, 0.7130126953125, 0.1575927734375)"
183847793916,"(0.77630615234375, 0.11767578125, 0.61883544921875, 0.02276611328125)","(0.654052734375, -0.2215576171875, 0.7130126953125, 0.1575927734375)"
183847800294,"(0.77655029296875, 0.1171875, 0.61859130859375, 0.0228271484375)","(0.65338134765625, -0.22442626953125, 0.71240234375, 0.1591796875)"
183847808353,"(0.77685546875, 0.11712646484375, 0.61822509765625, 0.02325439453125)","(0.65264892578125, -0.2271728515625, 0.7117919921875, 0.16094970703125)"
183847816801,"(0.77728271484375, 0.1170654296875, 0.61767578125, 0.02423095703125)","(0.65228271484375, -0.2298583984375, 0.7108154296875, 0.162841796875)"
183847826637,"(0.77783203125, 0.11602783203125, 0.61712646484375, 0.02484130859375)","(0.65191650390625, -0.232421875, 0.7098388671875, 0.16510009765625)"
183847834855,"(0.77783203125, 0.11602783203125, 0.61712646484375, 0.02484130859375)","(0.6512451171875, -0.23541259765625, 0.70892333984375, 0.1673583984375)"
183847841465,"(0.7779541015625, 0.11639404296875, 0.61688232421875, 0.02557373046875)","(0.6512451171875, -0.23541259765625, 0.70892333984375, 0.1673583984375)"
183847848672,"(0.77825927734375, 0.1165771484375, 0.61651611328125, 0.02581787109375)","(0.65032958984375, -0.23846435546875, 0.7081298828125, 0.16998291015625)"
183847854900,"(0.77850341796875, 0.11724853515625, 0.61602783203125, 0.02642822265625)","(0.64923095703125, -0.24237060546875, 0.70703125, 0.17291259765625)"
183847862453,"(0.77850341796875, 0.11724853515625, 0.61602783203125, 0.02642822265625)","(0.64923095703125, -0.24237060546875, 0.70703125, 0.17291259765625)"
183847871203,"(0.77874755859375, 0.11822509765625, 0.61553955078125, 0.0272216796875)","(0.64056396484375, -0.245849609375, 0.70574951171875, 0.17633056640625)"
183847880068,"(0.7791748046875, 0.11810302734375, 0.614990234375, 0.02777099609375)","(0.6396484375, -0.2491455078125, 0.7047119140625, 0.179443359375)"
183847885840,"(0.7791748046875, 0.11810302734375, 0.614990234375, 0.02777099609375)","(0.638671875, -0.252685546875, 0.70361328125, 0.18212890625)"
183847892585,"(0.77923583984375, 0.11822509765625, 0.6148681640625, 0.028076171875)","(0.638671875, -0.252685546875, 0.70361328125, 0.18212890625)"
183847898321,"(0.77978515625, 0.1175537109375, 0.61419677734375, 0.02850341796875)","(0.637939453125, -0.2559814453125, 0.7022705078125, 0.18505859375)"
183847904853,"(0.77978515625, 0.1175537109375, 0.61419677734375, 0.02850341796875)","(0.63671875, -0.25927734375, 0.7015380859375, 0.18756103515625)"
183847913281,"(0.77935791015625, 0.11981201171875, 0.6142578125, 0.02978515625)","(0.63671875, -0.25927734375, 0.7015380859375, 0.18756103515625)"
183847921751,"(0.7799072265625, 0.11834716796875, 0.6138916015625, 0.02899169921875)","(0.6356201171875, -0.26275634765625, 0.70068359375, 0.18975830078125)"
183847931411,"(0.77978515625, 0.11871337890625, 0.614013671875, 0.029541015625)","(0.63525390625, -0.26617431640625, 0.698974609375, 0.19256591796875)"
183847937749,"(0.77996826171875, 0.1187744140625, 0.61376953125, 0.02984619140625)","(0.63458251953125, -0.269775390625, 0.6973876953125, 0.19537353515625)"
183847943687,"(0.77996826171875, 0.1187744140625, 0.61376953125, 0.02984619140625)","(0.63458251953125, -0.269775390625, 0.6973876953125, 0.19537353515625)"
