timestamp,quat1,quat2
122615269023,"(0.6407470703125, -0.047607421875, 0.76617431640625, -0.0125732421875)","(0.70947265625, 0.0631103515625, 0.70147705078125, -0.0252685546875)"
122615276792,"(0.6409912109375, -0.047607421875, 0.7659912109375, -0.01239013671875)","(0.70953369140625, 0.06329345703125, 0.701416015625, -0.0250244140625)"
122615282168,"(0.6409912109375, -0.047607421875, 0.7659912109375, -0.01239013671875)","(0.70953369140625, 0.06329345703125, 0.701416015625, -0.0250244140625)"
122615287672,"(0.64105224609375, -0.04742431640625, 0.76593017578125, -0.01226806640625)","(0.7093505859375, 0.063232421875, 0.7015380859375, -0.02490234375)"
122615292839,"(0.64105224609375, -0.04742431640625, 0.76593017578125, -0.01226806640625)","(0.7093505859375, 0.063232421875, 0.7015380859375, -0.02490234375)"
122615299156,"(0.64129638671875, -0.0474853515625, 0.7657470703125, -0.01226806640625)","(0.7095947265625, 0.0631103515625, 0.70135498046875, -0.02484130859375)"
122615304320,"(0.64129638671875, -0.0474853515625, 0.7657470703125, -0.01226806640625)","(0.7174072265625, 0.0628662109375, 0.70135498046875, -0.0250244140625)"
122615311710,"(0.649169921875, -0.04833984375, 0.765625, -0.0118408203125)","(0.7174072265625, 0.0628662109375, 0.70135498046875, -0.0250244140625)"
122615320511,"(0.64935302734375, -0.04901123046875, 0.76544189453125, -0.0113525390625)","(0.71746826171875, 0.063232421875, 0.7012939453125, -0.02484130859375)"
122615328941,"(0.64935302734375, -0.04949951171875, 0.765380859375, -0.01141357421875)","(0.7177734375, 0.06304931640625, 0.700927734375, -0.02484130859375)"
122615335048,"(0.64935302734375, -0.04949951171875, 0.765380859375, -0.01141357421875)","(0.71783447265625, 0.06292724609375, 0.700927734375, -0.02484130859375)"
122615341956,"(0.64947509765625, -0.04974365234375, 0.76531982421875, -0.01129150390625)","(0.71783447265625, 0.06292724609375, 0.700927734375, -0.02484130859375)"
122615347773,"(0.6492919921875, -0.049072265625, 0.7655029296875, -0.01104736328125)","(0.71783447265625, 0.0628662109375, 0.700927734375, -0.02471923828125)"
122615354284,"(0.6492919921875, -0.049072265625, 0.7655029296875, -0.01104736328125)","(0.718017578125, 0.06243896484375, 0.7008056640625, -0.0245361328125)"
122615361610,"(0.6490478515625, -0.048583984375, 0.7657470703125, -0.01092529296875)","(0.718017578125, 0.06243896484375, 0.7008056640625, -0.0245361328125)"
122615370772,"(0.64080810546875, -0.0489501953125, 0.76605224609375, -0.01116943359375)","(0.71771240234375, 0.06231689453125, 0.70111083984375, -0.02423095703125)"
122615379684,"(0.64849853515625, -0.04913330078125, 0.76617431640625, -0.01104736328125)","(0.71734619140625, 0.0626220703125, 0.70147705078125, -0.0242919921875)"
122615385372,"(0.64849853515625, -0.049072265625, 0.76617431640625, -0.0111083984375)","(0.71697998046875, 0.0626220703125, 0.70184326171875, -0.0242919921875)"
122615392531,"(0.64849853515625, -0.049072265625, 0.76617431640625, -0.0111083984375)","(0.71697998046875, 0.0626220703125, 0.70184326171875, -0.0242919921875)"
122615401044,"(0.64056396484375, -0.0487060546875, 0.76629638671875, -0.01116943359375)","(0.7169189453125, 0.062744140625, 0.701904296875, -0.02410888671875)"
122615407932,"(0.639892578125, -0.047607421875, 0.76690673828125, -0.011474609375)","(0.716796875, 0.0625, 0.7020263671875, -0.024169921875)"
122615414778,"(0.639892578125, -0.047607421875, 0.76690673828125, -0.011474609375)","(0.7169189453125, 0.0626220703125, 0.701904296875, -0.0242919921875)"
122615422973,"(0.63983154296875, -0.04705810546875, 0.7669677734375, -0.01141357421875)","(0.7169189453125, 0.0626220703125, 0.701904296875, -0.0242919921875)"
122615432703,"(0.6396484375, -0.046630859375, 0.7672119140625, -0.01116943359375)","(0.71673583984375, 0.06280517578125, 0.7020263671875, -0.0244140625)"
122615439065,"(0.6395263671875, -0.0467529296875, 0.76727294921875, -0.01129150390625)","(0.71685791015625, 0.06280517578125, 0.701904296875, -0.02447509765625)"
122615445809,"(0.6395263671875, -0.0467529296875, 0.76727294921875, -0.01129150390625)","(0.71685791015625, 0.06280517578125, 0.701904296875, -0.02447509765625)"
122615453080,"(0.6400146484375, -0.0474853515625, 0.76678466796875, -0.01104736328125)","(0.71685791015625, 0.06280517578125, 0.701904296875, -0.02447509765625)"
122615462370,"(0.6402587890625, -0.0472412109375, 0.76666259765625, -0.0108642578125)","(0.717041015625, 0.0626220703125, 0.7017822265625, -0.024658203125)"
122615471788,"(0.63995361328125, -0.04718017578125, 0.76690673828125, -0.010498046875)","(0.717041015625, 0.06268310546875, 0.7017822265625, -0.0242919921875)"
122615481528,"(0.639892578125, -0.04681396484375, 0.7669677734375, -0.0103759765625)","(0.7169189453125, 0.0626220703125, 0.701904296875, -0.02423095703125)"
122615487648,"(0.6402587890625, -0.0462646484375, 0.7667236328125, -0.01031494140625)","(0.708984375, 0.0623779296875, 0.7020263671875, -0.02410888671875)"
122615494450,"(0.6402587890625, -0.0462646484375, 0.7667236328125, -0.01031494140625)","(0.716796875, 0.0623779296875, 0.7020263671875, -0.02410888671875)"
122615501384,"(0.64044189453125, -0.04595947265625, 0.76654052734375, -0.0108642578125)","(0.71685791015625, 0.06201171875, 0.70196533203125, -0.0240478515625)"
122615508778,"(0.6405029296875, -0.04681396484375, 0.76641845703125, -0.01129150390625)","(0.71697998046875, 0.06146240234375, 0.701904296875, -0.024169921875)"
122615515315,"(0.6405029296875, -0.04681396484375, 0.76641845703125, -0.01129150390625)","(0.71722412109375, 0.06109619140625, 0.70172119140625, -0.02423095703125)"
122615523944,"(0.6405029296875, -0.04620361328125, 0.7664794921875, -0.0111083984375)","(0.71722412109375, 0.06109619140625, 0.70172119140625, -0.02423095703125)"
122615533524,"(0.6485595703125, -0.04644775390625, 0.76629638671875, -0.0111083984375)","(0.71783447265625, 0.06097412109375, 0.70111083984375, -0.02386474609375)"
122615540550,"(0.6488037109375, -0.047119140625, 0.7659912109375, -0.0111083984375)","(0.71820068359375, 0.06072998046875, 0.7008056640625, -0.0234375)"
122615547575,"(0.6490478515625, -0.0472412109375, 0.76580810546875, -0.011474609375)","(0.71038818359375, 0.06072998046875, 0.7008056640625, -0.0234375)"
122615554207,"(0.6412353515625, -0.0472412109375, 0.76580810546875, -0.011474609375)","(0.718017578125, 0.060546875, 0.70098876953125, -0.02362060546875)"
122615563506,"(0.649169921875, -0.04681396484375, 0.7657470703125, -0.0115966796875)","(0.71820068359375, 0.060546875, 0.7008056640625, -0.02349853515625)"
122615573606,"(0.6494140625, -0.0465087890625, 0.7655029296875, -0.0113525390625)","(0.71826171875, 0.06036376953125, 0.7008056640625, -0.02349853515625)"
122615583888,"(0.64947509765625, -0.046630859375, 0.7655029296875, -0.01141357421875)","(0.71820068359375, 0.0604248046875, 0.7008056640625, -0.02325439453125)"
122615590948,"(0.6495361328125, -0.045654296875, 0.7655029296875, -0.01141357421875)","(0.71820068359375, 0.0609130859375, 0.7008056640625, -0.02362060546875)"
122615597290,"(0.6495361328125, -0.0455322265625, 0.7655029296875, -0.011474609375)","(0.71820068359375, 0.0609130859375, 0.7008056640625, -0.02362060546875)"
122615604755,"(0.6417236328125, -0.0455322265625, 0.7655029296875, -0.011474609375)","(0.7183837890625, 0.0604248046875, 0.70062255859375, -0.02447509765625)"
122615615058,"(0.64154052734375, -0.045654296875, 0.765625, -0.01153564453125)","(0.7105712890625, 0.0604248046875, 0.70062255859375, -0.02447509765625)"
122615624415,"(0.64154052734375, -0.04510498046875, 0.76568603515625, -0.01153564453125)","(0.7186279296875, 0.06048583984375, 0.70037841796875, -0.0242919921875)"
122615634814,"(0.6495361328125, -0.04486083984375, 0.76556396484375, -0.01171875)","(0.71099853515625, 0.0606689453125, 0.7001953125, -0.02410888671875)"
122615640875,"(0.649658203125, -0.04449462890625, 0.76544189453125, -0.0118408203125)","(0.71112060546875, 0.06024169921875, 0.70001220703125, -0.02435302734375)"
122615647718,"(0.649658203125, -0.04449462890625, 0.76544189453125, -0.0118408203125)","(0.71112060546875, 0.06024169921875, 0.70001220703125, -0.02435302734375)"
122615656413,"(0.64166259765625, -0.04449462890625, 0.765625, -0.0115966796875)","(0.71148681640625, 0.06036376953125, 0.69964599609375, -0.024169921875)"
122615665344,"(0.6416015625, -0.044189453125, 0.76568603515625, -0.01171875)","(0.71173095703125, 0.0601806640625, 0.699462890625, -0.02398681640625)"
122615674930,"(0.64141845703125, -0.0438232421875, 0.765869140625, -0.01190185546875)","(0.7120361328125, 0.06060791015625, 0.69915771484375, -0.02374267578125)"
122615685495,"(0.64935302734375, -0.0433349609375, 0.7657470703125, -0.0115966796875)","(0.7122802734375, 0.06060791015625, 0.69891357421875, -0.023681640625)"
122615691653,"(0.64959716796875, -0.0430908203125, 0.76556396484375, -0.01141357421875)","(0.7125244140625, 0.060302734375, 0.69866943359375, -0.023681640625)"
122615698513,"(0.6495361328125, -0.04388427734375, 0.76556396484375, -0.01202392578125)","(0.71270751953125, 0.06048583984375, 0.698486328125, -0.02362060546875)"
122615706354,"(0.6417236328125, -0.04388427734375, 0.76556396484375, -0.01202392578125)","(0.71270751953125, 0.06048583984375, 0.698486328125, -0.02362060546875)"
122615715281,"(0.6419677734375, -0.04461669921875, 0.76531982421875, -0.01226806640625)","(0.712890625, 0.060546875, 0.69830322265625, -0.0235595703125)"
122615725270,"(0.6419677734375, -0.04449462890625, 0.76531982421875, -0.012451171875)","(0.7127685546875, 0.06072998046875, 0.6983642578125, -0.02337646484375)"
122615735573,"(0.6497802734375, -0.04449462890625, 0.765380859375, -0.0128173828125)","(0.712646484375, 0.0609130859375, 0.698486328125, -0.023193359375)"
122615742716,"(0.649658203125, -0.04443359375, 0.76544189453125, -0.0128173828125)","(0.712646484375, 0.060791015625, 0.698486328125, -0.023193359375)"
122615749858,"(0.6492919921875, -0.044189453125, 0.7657470703125, -0.01336669921875)","(0.712646484375, 0.060791015625, 0.698486328125, -0.023193359375)"
122615756142,"(0.6414794921875, -0.044189453125, 0.7657470703125, -0.01336669921875)","(0.71270751953125, 0.06072998046875, 0.69842529296875, -0.02313232421875)"
122615765687,"(0.64093017578125, -0.04400634765625, 0.7662353515625, -0.0140380859375)","(0.71295166015625, 0.0606689453125, 0.6982421875, -0.0228271484375)"
122615776443,"(0.64056396484375, -0.04443359375, 0.7664794921875, -0.01470947265625)","(0.712890625, 0.06024169921875, 0.69830322265625, -0.0228271484375)"
122615786454,"(0.64031982421875, -0.0439453125, 0.76666259765625, -0.01495361328125)","(0.712890625, 0.05975341796875, 0.6983642578125, -0.02301025390625)"
122615793918,"(0.64013671875, -0.0435791015625, 0.766845703125, -0.01531982421875)","(0.71295166015625, 0.0596923828125, 0.69830322265625, -0.02294921875)"
122615800228,"(0.63995361328125, -0.04302978515625, 0.76702880859375, -0.0155029296875)","(0.71295166015625, 0.0596923828125, 0.69830322265625, -0.02294921875)"
122615807170,"(0.63995361328125, -0.04302978515625, 0.76702880859375, -0.0155029296875)","(0.7135009765625, 0.0594482421875, 0.69775390625, -0.02264404296875)"
122615816181,"(0.63970947265625, -0.0421142578125, 0.76727294921875, -0.015869140625)","(0.713623046875, 0.0592041015625, 0.69769287109375, -0.02252197265625)"
122615824933,"(0.639404296875, -0.04278564453125, 0.76751708984375, -0.01611328125)","(0.714111328125, 0.05908203125, 0.6971435546875, -0.022216796875)"
122615833961,"(0.63909912109375, -0.04327392578125, 0.76776123046875, -0.01605224609375)","(0.7144775390625, 0.05926513671875, 0.69683837890625, -0.02178955078125)"
122615840191,"(0.63934326171875, -0.04339599609375, 0.76751708984375, -0.0159912109375)","(0.7144775390625, 0.05926513671875, 0.69683837890625, -0.02178955078125)"
122615845962,"(0.63934326171875, -0.04339599609375, 0.76751708984375, -0.0159912109375)","(0.71435546875, 0.0592041015625, 0.6968994140625, -0.0213623046875)"
122615852361,"(0.63970947265625, -0.0435791015625, 0.7672119140625, -0.015869140625)","(0.71441650390625, 0.05914306640625, 0.6968994140625, -0.0211181640625)"
122615858702,"(0.63970947265625, -0.0435791015625, 0.7672119140625, -0.015869140625)","(0.71441650390625, 0.05914306640625, 0.6968994140625, -0.0211181640625)"
122615866704,"(0.639892578125, -0.04437255859375, 0.76702880859375, -0.01580810546875)","(0.7147216796875, 0.0596923828125, 0.696533203125, -0.0205078125)"
122615876260,"(0.6400146484375, -0.04437255859375, 0.76690673828125, -0.0157470703125)","(0.71502685546875, 0.0595703125, 0.6962890625, -0.0203857421875)"
122615885706,"(0.6400146484375, -0.0445556640625, 0.76690673828125, -0.01531982421875)","(0.71514892578125, 0.05950927734375, 0.6961669921875, -0.02001953125)"
122615891875,"(0.6397705078125, -0.0445556640625, 0.76708984375, -0.01556396484375)","(0.71514892578125, 0.05950927734375, 0.6961669921875, -0.02001953125)"
122615897604,"(0.6397705078125, -0.0445556640625, 0.76708984375, -0.01556396484375)","(0.71533203125, 0.05975341796875, 0.69598388671875, -0.019775390625)"
122615904374,"(0.63970947265625, -0.04449462890625, 0.76715087890625, -0.01605224609375)","(0.71533203125, 0.05975341796875, 0.6959228515625, -0.01983642578125)"
122615910053,"(0.639892578125, -0.04461669921875, 0.76702880859375, -0.01580810546875)","(0.71533203125, 0.05975341796875, 0.6959228515625, -0.01983642578125)"
122615918161,"(0.640380859375, -0.04425048828125, 0.76666259765625, -0.01531982421875)","(0.71527099609375, 0.06005859375, 0.69598388671875, -0.019775390625)"
122615927646,"(0.640380859375, -0.04425048828125, 0.76666259765625, -0.01531982421875)","(0.71551513671875, 0.060302734375, 0.6956787109375, -0.0194091796875)"
122615937496,"(0.640380859375, -0.04315185546875, 0.76666259765625, -0.0155029296875)","(0.71563720703125, 0.060546875, 0.69561767578125, -0.01934814453125)"
122615944622,"(0.6405029296875, -0.0430908203125, 0.76654052734375, -0.01580810546875)","(0.715576171875, 0.06072998046875, 0.69561767578125, -0.01953125)"
122615950816,"(0.6402587890625, -0.0423583984375, 0.76678466796875, -0.01593017578125)","(0.715576171875, 0.06072998046875, 0.69561767578125, -0.01953125)"
122615958284,"(0.6402587890625, -0.0423583984375, 0.76678466796875, -0.01593017578125)","(0.7159423828125, 0.060791015625, 0.69525146484375, -0.01971435546875)"
122615967698,"(0.64019775390625, -0.04296875, 0.766845703125, -0.0162353515625)","(0.716064453125, 0.060791015625, 0.695068359375, -0.01983642578125)"
122615977254,"(0.639892578125, -0.0421142578125, 0.76708984375, -0.0167236328125)","(0.716064453125, 0.06109619140625, 0.695068359375, -0.0198974609375)"
122615987714,"(0.63983154296875, -0.04168701171875, 0.7672119140625, -0.01690673828125)","(0.716064453125, 0.06158447265625, 0.69500732421875, -0.0196533203125)"
122615994713,"(0.6400146484375, -0.0416259765625, 0.76702880859375, -0.0169677734375)","(0.71612548828125, 0.061767578125, 0.69500732421875, -0.01947021484375)"
122616002278,"(0.64044189453125, -0.04193115234375, 0.76666259765625, -0.0167236328125)","(0.71612548828125, 0.061767578125, 0.69500732421875, -0.01947021484375)"
122616008699,"(0.640380859375, -0.041259765625, 0.76678466796875, -0.01666259765625)","(0.71612548828125, 0.061767578125, 0.6949462890625, -0.01953125)"
122616016870,"(0.640380859375, -0.041259765625, 0.76678466796875, -0.01666259765625)","(0.71624755859375, 0.06170654296875, 0.69482421875, -0.01953125)"
122616025227,"(0.640625, -0.04107666015625, 0.7666015625, -0.0166015625)","(0.7161865234375, 0.06170654296875, 0.69488525390625, -0.0194091796875)"
122616033527,"(0.6409912109375, -0.04119873046875, 0.7662353515625, -0.01690673828125)","(0.7161865234375, 0.06170654296875, 0.69488525390625, -0.0194091796875)"
122616040270,"(0.64111328125, -0.041015625, 0.76617431640625, -0.01678466796875)","(0.71630859375, 0.06182861328125, 0.69476318359375, -0.01922607421875)"
122616046277,"(0.64111328125, -0.041015625, 0.76617431640625, -0.01678466796875)","(0.71624755859375, 0.06195068359375, 0.69482421875, -0.019287109375)"
122616052825,"(0.64111328125, -0.0411376953125, 0.76617431640625, -0.0167236328125)","(0.71624755859375, 0.06195068359375, 0.69482421875, -0.019287109375)"
122616058280,"(0.64111328125, -0.0411376953125, 0.76617431640625, -0.0167236328125)","(0.7164306640625, 0.0621337890625, 0.69464111328125, -0.01873779296875)"
122616066034,"(0.6407470703125, -0.04058837890625, 0.76654052734375, -0.01654052734375)","(0.7164306640625, 0.06201171875, 0.69464111328125, -0.0185546875)"
122616072542,"(0.64031982421875, -0.04034423828125, 0.766845703125, -0.016845703125)","(0.7164306640625, 0.06201171875, 0.69464111328125, -0.0185546875)"
122616080165,"(0.64031982421875, -0.04034423828125, 0.766845703125, -0.016845703125)","(0.71673583984375, 0.0615234375, 0.69439697265625, -0.01861572265625)"
122616088597,"(0.64013671875, -0.04058837890625, 0.7669677734375, -0.01763916015625)","(0.71673583984375, 0.06121826171875, 0.69439697265625, -0.01885986328125)"
