timestamp,euler1,euler2
131817726959,"(0.99664306640625, -0.0550537109375, -0.06005859375, -0.00848388671875)","(0.99871826171875, -0.12750244140625, 0.037353515625, -0.0223388671875)"
131817736125,"(0.99664306640625, -0.0550537109375, -0.0596923828125, -0.00860595703125)","(0.9986572265625, -0.1278076171875, 0.03717041015625, -0.02215576171875)"
131817744789,"(0.99658203125, -0.05548095703125, -0.05999755859375, -0.0093994140625)","(0.9986572265625, -0.1278076171875, 0.03692626953125, -0.022216796875)"
131817751426,"(0.99652099609375, -0.0560302734375, -0.06097412109375, -0.009765625)","(0.9986572265625, -0.1278076171875, 0.03656005859375, -0.02227783203125)"
131817758363,"(0.99652099609375, -0.0560302734375, -0.06097412109375, -0.009765625)","(0.9986572265625, -0.1278076171875, 0.03656005859375, -0.02227783203125)"
131817764679,"(0.99652099609375, -0.05621337890625, -0.06109619140625, -0.009521484375)","(0.9986572265625, -0.12786865234375, 0.03662109375, -0.0220947265625)"
131817771180,"(0.99639892578125, -0.05670166015625, -0.0618896484375, -0.00933837890625)","(0.9986572265625, -0.12799072265625, 0.03643798828125, -0.02197265625)"
131817778173,"(0.99639892578125, -0.05670166015625, -0.0618896484375, -0.00933837890625)","(0.9986572265625, -0.12799072265625, 0.03643798828125, -0.02197265625)"
131817787303,"(0.99639892578125, -0.056884765625, -0.06219482421875, -0.0091552734375)","(0.9986572265625, -0.12811279296875, 0.0364990234375, -0.02252197265625)"
131817797405,"(0.99639892578125, -0.0565185546875, -0.0621337890625, -0.00921630859375)","(0.9986572265625, -0.127685546875, 0.03704833984375, -0.023193359375)"
131817804550,"(0.9964599609375, -0.05609130859375, -0.0615234375, -0.0091552734375)","(0.99871826171875, -0.12750244140625, 0.03704833984375, -0.023193359375)"
131817810566,"(0.99652099609375, -0.05609130859375, -0.06085205078125, -0.00885009765625)","(0.99871826171875, -0.12750244140625, 0.03704833984375, -0.023193359375)"
131817818165,"(0.99652099609375, -0.05609130859375, -0.06085205078125, -0.00885009765625)","(0.9986572265625, -0.127685546875, 0.0367431640625, -0.02313232421875)"
131817827810,"(0.99658203125, -0.05560302734375, -0.0601806640625, -0.00897216796875)","(0.9908447265625, -0.127685546875, 0.03662109375, -0.0235595703125)"
131817837806,"(0.99664306640625, -0.05511474609375, -0.0604248046875, -0.0089111328125)","(0.9986572265625, -0.12762451171875, 0.0369873046875, -0.02386474609375)"
131817847789,"(0.99658203125, -0.05511474609375, -0.060791015625, -0.00872802734375)","(0.9986572265625, -0.1275634765625, 0.0372314453125, -0.0242919921875)"
131817854188,"(0.99658203125, -0.05511474609375, -0.06109619140625, -0.00885009765625)","(0.9986572265625, -0.12725830078125, 0.0374755859375, -0.02496337890625)"
131817861308,"(0.99658203125, -0.05523681640625, -0.06103515625, -0.009033203125)","(0.9986572265625, -0.12725830078125, 0.0374755859375, -0.02496337890625)"
131817868665,"(0.99658203125, -0.05523681640625, -0.06103515625, -0.009033203125)","(0.9986572265625, -0.12725830078125, 0.0374755859375, -0.02532958984375)"
131817877670,"(0.99652099609375, -0.05523681640625, -0.06158447265625, -0.00872802734375)","(0.9986572265625, -0.12725830078125, 0.037353515625, -0.02532958984375)"
131817887373,"(0.99652099609375, -0.05523681640625, -0.06134033203125, -0.0086669921875)","(0.9986572265625, -0.1273193359375, 0.03704833984375, -0.0252685546875)"
131817897087,"(0.99652099609375, -0.05572509765625, -0.0609130859375, -0.0091552734375)","(0.9908447265625, -0.12744140625, 0.0369873046875, -0.0255126953125)"
131817904022,"(0.99652099609375, -0.05596923828125, -0.06060791015625, -0.00958251953125)","(0.9908447265625, -0.12738037109375, 0.037109375, -0.02569580078125)"
131817910476,"(0.99652099609375, -0.05596923828125, -0.06060791015625, -0.00958251953125)","(0.9908447265625, -0.12738037109375, 0.037109375, -0.02569580078125)"
131817916094,"(0.99652099609375, -0.0562744140625, -0.0606689453125, -0.0093994140625)","(0.9908447265625, -0.12713623046875, 0.03692626953125, -0.025390625)"
131817922137,"(0.99652099609375, -0.056396484375, -0.06097412109375, -0.0093994140625)","(0.9908447265625, -0.12713623046875, 0.03692626953125, -0.025390625)"
131817928957,"(0.99652099609375, -0.056396484375, -0.06097412109375, -0.0093994140625)","(0.99090576171875, -0.12677001953125, 0.037109375, -0.02545166015625)"
131817937900,"(0.99652099609375, -0.05633544921875, -0.06072998046875, -0.010009765625)","(0.990966796875, -0.1263427734375, 0.03692626953125, -0.02581787109375)"
131817946891,"(0.99652099609375, -0.05633544921875, -0.06060791015625, -0.0103759765625)","(0.990966796875, -0.126220703125, 0.03741455078125, -0.0260009765625)"
131817952367,"(0.99652099609375, -0.0565185546875, -0.06048583984375, -0.01129150390625)","(0.990966796875, -0.126220703125, 0.03741455078125, -0.0260009765625)"
131817959203,"(0.99652099609375, -0.0565185546875, -0.06048583984375, -0.01129150390625)","(0.990966796875, -0.12615966796875, 0.037353515625, -0.02606201171875)"
131817965514,"(0.99658203125, -0.05615234375, -0.0599365234375, -0.011474609375)","(0.990966796875, -0.12615966796875, 0.03717041015625, -0.026123046875)"
131817971485,"(0.99658203125, -0.05609130859375, -0.0595703125, -0.01177978515625)","(0.990966796875, -0.12615966796875, 0.03717041015625, -0.026123046875)"
131817979452,"(0.99658203125, -0.05609130859375, -0.0595703125, -0.01177978515625)","(0.990966796875, -0.12603759765625, 0.0369873046875, -0.0263671875)"
131817987982,"(0.99652099609375, -0.05645751953125, -0.05975341796875, -0.01214599609375)","(0.99102783203125, -0.12567138671875, 0.03717041015625, -0.02655029296875)"
131817997353,"(0.99652099609375, -0.05682373046875, -0.0599365234375, -0.01214599609375)","(0.99884033203125, -0.1256103515625, 0.03704833984375, -0.0267333984375)"
131818004095,"(0.99652099609375, -0.05712890625, -0.05987548828125, -0.0120849609375)","(0.99884033203125, -0.1256103515625, 0.03704833984375, -0.0267333984375)"
131818010370,"(0.99652099609375, -0.05712890625, -0.05987548828125, -0.0120849609375)","(0.9989013671875, -0.12530517578125, 0.0372314453125, -0.0264892578125)"
131818017409,"(0.9964599609375, -0.057373046875, -0.0601806640625, -0.011962890625)","(0.9989013671875, -0.1251220703125, 0.0369873046875, -0.02587890625)"
131818026818,"(0.9964599609375, -0.0572509765625, -0.060302734375, -0.01202392578125)","(0.99896240234375, -0.12481689453125, 0.03717041015625, -0.02557373046875)"
131818034166,"(0.9964599609375, -0.05731201171875, -0.06024169921875, -0.01226806640625)","(0.99896240234375, -0.12481689453125, 0.03717041015625, -0.02557373046875)"
131818040920,"(0.9964599609375, -0.05731201171875, -0.06024169921875, -0.01226806640625)","(0.9990234375, -0.12457275390625, 0.03668212890625, -0.0252685546875)"
131818050229,"(0.99652099609375, -0.05706787109375, -0.06005859375, -0.01177978515625)","(0.99908447265625, -0.12445068359375, 0.03619384765625, -0.02484130859375)"
131818056604,"(0.99652099609375, -0.056640625, -0.0596923828125, -0.01123046875)","(0.99908447265625, -0.124267578125, 0.0357666015625, -0.02447509765625)"
131818062472,"(0.99658203125, -0.05615234375, -0.05914306640625, -0.0108642578125)","(0.99908447265625, -0.124267578125, 0.0357666015625, -0.02447509765625)"
131818069022,"(0.99658203125, -0.05615234375, -0.05914306640625, -0.0108642578125)","(0.9991455078125, -0.1241455078125, 0.03558349609375, -0.02459716796875)"
131818076641,"(0.99664306640625, -0.05609130859375, -0.05889892578125, -0.01153564453125)","(0.9991455078125, -0.12396240234375, 0.035400390625, -0.0250244140625)"
131818082836,"(0.99658203125, -0.05694580078125, -0.0589599609375, -0.01226806640625)","(0.9991455078125, -0.12396240234375, 0.035400390625, -0.0250244140625)"
131818091213,"(0.99658203125, -0.05694580078125, -0.0589599609375, -0.01226806640625)","(0.9991455078125, -0.1239013671875, 0.03546142578125, -0.0250244140625)"
131818100308,"(0.99652099609375, -0.0572509765625, -0.0592041015625, -0.01220703125)","(0.9991455078125, -0.123779296875, 0.03546142578125, -0.0250244140625)"
131818106286,"(0.99652099609375, -0.05706787109375, -0.05914306640625, -0.01214599609375)","(0.99920654296875, -0.1239013671875, 0.03472900390625, -0.0247802734375)"
131818112735,"(0.99652099609375, -0.05706787109375, -0.05914306640625, -0.01214599609375)","(0.99920654296875, -0.1239013671875, 0.03472900390625, -0.0247802734375)"
131818118670,"(0.99652099609375, -0.0572509765625, -0.0596923828125, -0.01214599609375)","(0.99920654296875, -0.12371826171875, 0.03497314453125, -0.02508544921875)"
131818125934,"(0.99652099609375, -0.0570068359375, -0.05963134765625, -0.01177978515625)","(0.9991455078125, -0.123779296875, 0.03546142578125, -0.025146484375)"
131818133210,"(0.9964599609375, -0.05743408203125, -0.05987548828125, -0.01141357421875)","(0.9991455078125, -0.123779296875, 0.03546142578125, -0.025146484375)"
131818141248,"(0.9964599609375, -0.05743408203125, -0.05987548828125, -0.01141357421875)","(0.99920654296875, -0.12371826171875, 0.0350341796875, -0.0252685546875)"
131818150435,"(0.9964599609375, -0.05755615234375, -0.0599365234375, -0.01092529296875)","(0.9991455078125, -0.1239013671875, 0.03509521484375, -0.0252685546875)"
131818157177,"(0.99652099609375, -0.05731201171875, -0.05987548828125, -0.010498046875)","(0.9991455078125, -0.1239013671875, 0.03521728515625, -0.025390625)"
131818163315,"(0.99652099609375, -0.0567626953125, -0.05963134765625, -0.01031494140625)","(0.9991455078125, -0.1239013671875, 0.03521728515625, -0.025390625)"
131818169948,"(0.99652099609375, -0.0567626953125, -0.05963134765625, -0.01031494140625)","(0.9991455078125, -0.1241455078125, 0.03521728515625, -0.0252685546875)"
131818178825,"(0.99652099609375, -0.056640625, -0.05999755859375, -0.01043701171875)","(0.99908447265625, -0.12420654296875, 0.03546142578125, -0.0252685546875)"
131818188371,"(0.99652099609375, -0.05645751953125, -0.060546875, -0.0106201171875)","(0.9991455078125, -0.12408447265625, 0.0357666015625, -0.02545166015625)"
131818196161,"(0.99658203125, -0.05596923828125, -0.0601806640625, -0.01068115234375)","(0.9991455078125, -0.12408447265625, 0.0357666015625, -0.02545166015625)"
131818203562,"(0.99658203125, -0.05596923828125, -0.06005859375, -0.01080322265625)","(0.9991455078125, -0.12408447265625, 0.035400390625, -0.025146484375)"
131818210730,"(0.99658203125, -0.05596923828125, -0.06005859375, -0.01080322265625)","(0.9991455078125, -0.12396240234375, 0.03509521484375, -0.0255126953125)"
131818217209,"(0.99658203125, -0.05560302734375, -0.0601806640625, -0.01043701171875)","(0.9991455078125, -0.1241455078125, 0.03485107421875, -0.0260009765625)"
131818223868,"(0.99664306640625, -0.05517578125, -0.0599365234375, -0.01043701171875)","(0.9991455078125, -0.1241455078125, 0.03485107421875, -0.0260009765625)"
131818233994,"(0.99658203125, -0.05535888671875, -0.06011962890625, -0.01092529296875)","(0.99908447265625, -0.12420654296875, 0.0347900390625, -0.026123046875)"
131818241744,"(0.99658203125, -0.05535888671875, -0.06011962890625, -0.01092529296875)","(0.99908447265625, -0.1243896484375, 0.03485107421875, -0.026123046875)"
131818250753,"(0.99658203125, -0.0555419921875, -0.060546875, -0.01080322265625)","(0.9991455078125, -0.12396240234375, 0.03485107421875, -0.02642822265625)"
131818256581,"(0.99658203125, -0.05560302734375, -0.06060791015625, -0.01092529296875)","(0.9991455078125, -0.12396240234375, 0.03485107421875, -0.02642822265625)"
131818262807,"(0.99658203125, -0.05560302734375, -0.06060791015625, -0.01092529296875)","(0.9991455078125, -0.123779296875, 0.0347900390625, -0.02679443359375)"
131818269725,"(0.99652099609375, -0.05572509765625, -0.06060791015625, -0.0111083984375)","(0.9991455078125, -0.12384033203125, 0.034912109375, -0.02685546875)"
131818276798,"(0.99658203125, -0.05535888671875, -0.06060791015625, -0.01153564453125)","(0.9913330078125, -0.12384033203125, 0.034912109375, -0.02685546875)"
131818284285,"(0.99658203125, -0.05535888671875, -0.0606689453125, -0.011962890625)","(0.9991455078125, -0.12384033203125, 0.0347900390625, -0.02685546875)"
131818293205,"(0.99658203125, -0.05535888671875, -0.0606689453125, -0.011962890625)","(0.9913330078125, -0.1240234375, 0.0347900390625, -0.0263671875)"
131818301841,"(0.99658203125, -0.05535888671875, -0.06036376953125, -0.0118408203125)","(0.9913330078125, -0.1240234375, 0.03466796875, -0.026123046875)"
131818307509,"(0.99652099609375, -0.05584716796875, -0.06060791015625, -0.01171875)","(0.9913330078125, -0.1240234375, 0.03466796875, -0.026123046875)"
131818313599,"(0.99652099609375, -0.05584716796875, -0.06060791015625, -0.01171875)","(0.99139404296875, -0.12359619140625, 0.0347900390625, -0.02593994140625)"
131818319035,"(0.99652099609375, -0.05584716796875, -0.060546875, -0.01141357421875)","(0.99139404296875, -0.12359619140625, 0.0347900390625, -0.02593994140625)"
131818324478,"(0.99652099609375, -0.0560302734375, -0.06060791015625, -0.01141357421875)","(0.99139404296875, -0.12335205078125, 0.03460693359375, -0.02593994140625)"
131818331184,"(0.99652099609375, -0.0560302734375, -0.06060791015625, -0.01141357421875)","(0.99139404296875, -0.12347412109375, 0.03448486328125, -0.0262451171875)"
131818338725,"(0.99652099609375, -0.056396484375, -0.06072998046875, -0.0113525390625)","(0.99139404296875, -0.12347412109375, 0.03460693359375, -0.0264892578125)"
131818345268,"(0.9964599609375, -0.0570068359375, -0.06103515625, -0.011962890625)","(0.99139404296875, -0.12347412109375, 0.03460693359375, -0.0264892578125)"
131818353311,"(0.9964599609375, -0.0570068359375, -0.06103515625, -0.011962890625)","(0.99139404296875, -0.12353515625, 0.03436279296875, -0.02630615234375)"
131818359393,"(0.9964599609375, -0.0567626953125, -0.0609130859375, -0.011962890625)","(0.99139404296875, -0.12353515625, 0.03436279296875, -0.02630615234375)"
131818365418,"(0.99639892578125, -0.05694580078125, -0.0615234375, -0.01300048828125)","(0.99139404296875, -0.12353515625, 0.03424072265625, -0.02642822265625)"
131818372791,"(0.99639892578125, -0.05694580078125, -0.0615234375, -0.01300048828125)","(0.99139404296875, -0.1234130859375, 0.03424072265625, -0.0267333984375)"
131818381088,"(0.996337890625, -0.0570068359375, -0.0621337890625, -0.01336669921875)","(0.99139404296875, -0.1234130859375, 0.03411865234375, -0.026611328125)"
131818387979,"(0.996337890625, -0.0572509765625, -0.06219482421875, -0.01324462890625)","(0.99139404296875, -0.1234130859375, 0.03411865234375, -0.026611328125)"
131818395229,"(0.99639892578125, -0.05670166015625, -0.06195068359375, -0.01275634765625)","(0.991455078125, -0.123291015625, 0.0340576171875, -0.02655029296875)"
131818403160,"(0.99639892578125, -0.05670166015625, -0.06195068359375, -0.01275634765625)","(0.991455078125, -0.1231689453125, 0.03436279296875, -0.0264892578125)"
131818408367,"(0.99639892578125, -0.05694580078125, -0.0618896484375, -0.01275634765625)","(0.991455078125, -0.1231689453125, 0.03436279296875, -0.0264892578125)"
131818414223,"(0.99639892578125, -0.05694580078125, -0.0618896484375, -0.01275634765625)","(0.991455078125, -0.12310791015625, 0.03424072265625, -0.026611328125)"
131818419779,"(0.99639892578125, -0.05682373046875, -0.0616455078125, -0.01251220703125)","(0.991455078125, -0.12298583984375, 0.03399658203125, -0.0263671875)"
131818426475,"(0.9964599609375, -0.05645751953125, -0.0615234375, -0.0123291015625)","(0.991455078125, -0.12298583984375, 0.03399658203125, -0.0263671875)"
131818432323,"(0.9964599609375, -0.05645751953125, -0.0615234375, -0.0123291015625)","(0.99151611328125, -0.122802734375, 0.03399658203125, -0.0264892578125)"
131818439431,"(0.9964599609375, -0.0562744140625, -0.0616455078125, -0.012451171875)","(0.99151611328125, -0.12286376953125, 0.0343017578125, -0.02606201171875)"
131818446659,"(0.99639892578125, -0.05615234375, -0.06201171875, -0.01214599609375)","(0.99151611328125, -0.12286376953125, 0.0343017578125, -0.02606201171875)"
131818453398,"(0.99639892578125, -0.05615234375, -0.06201171875, -0.01214599609375)","(0.991455078125, -0.12286376953125, 0.0345458984375, -0.0260009765625)"
131818459270,"(0.99639892578125, -0.05615234375, -0.0621337890625, -0.012451171875)","(0.991455078125, -0.12286376953125, 0.0345458984375, -0.0260009765625)"
131818464510,"(0.99639892578125, -0.05615234375, -0.0621337890625, -0.012451171875)","(0.99151611328125, -0.12237548828125, 0.03521728515625, -0.02642822265625)"
131818470635,"(0.9964599609375, -0.05584716796875, -0.0618896484375, -0.0123291015625)","(0.99151611328125, -0.12237548828125, 0.03521728515625, -0.02642822265625)"
131818476558,"(0.9964599609375, -0.05609130859375, -0.0618896484375, -0.0118408203125)","(0.99151611328125, -0.12237548828125, 0.03521728515625, -0.0263671875)"
