timestamp,quat1,quat2
153324867920,"(0.9677734375, 0.23712158203125, 0.1474609375, -0.0224609375)","(0.96685791015625, 0.0333251953125, 0.2431640625, -0.0703125)"
153324874097,"(0.96771240234375, 0.23736572265625, 0.14739990234375, -0.02203369140625)","(0.96673583984375, 0.03338623046875, 0.24365234375, -0.0706787109375)"
153324880771,"(0.95989990234375, 0.23736572265625, 0.14739990234375, -0.02203369140625)","(0.96661376953125, 0.033447265625, 0.243896484375, -0.07098388671875)"
153324887975,"(0.9676513671875, 0.23736572265625, 0.14794921875, -0.02191162109375)","(0.96661376953125, 0.033447265625, 0.243896484375, -0.07098388671875)"
153324896127,"(0.96746826171875, 0.2376708984375, 0.1485595703125, -0.0216064453125)","(0.966552734375, 0.03350830078125, 0.24407958984375, -0.07086181640625)"
153324905602,"(0.96734619140625, 0.2379150390625, 0.149169921875, -0.02142333984375)","(0.966552734375, 0.0335693359375, 0.24420166015625, -0.07049560546875)"
153324912107,"(0.96734619140625, 0.2379150390625, 0.149169921875, -0.02142333984375)","(0.966552734375, 0.03375244140625, 0.244384765625, -0.07037353515625)"
153324917771,"(0.96728515625, 0.238037109375, 0.1492919921875, -0.02130126953125)","(0.966552734375, 0.03375244140625, 0.244384765625, -0.07037353515625)"
153324924407,"(0.96728515625, 0.238037109375, 0.1492919921875, -0.02130126953125)","(0.966552734375, 0.03387451171875, 0.24432373046875, -0.0703125)"
153324930393,"(0.96722412109375, 0.23834228515625, 0.14923095703125, -0.021484375)","(0.96649169921875, 0.033935546875, 0.24432373046875, -0.07073974609375)"
153324938085,"(0.96710205078125, 0.2384033203125, 0.14959716796875, -0.021728515625)","(0.96649169921875, 0.033935546875, 0.24432373046875, -0.07073974609375)"
153324945866,"(0.95928955078125, 0.23834228515625, 0.1497802734375, -0.021728515625)","(0.96649169921875, 0.033935546875, 0.24462890625, -0.07037353515625)"
153324951103,"(0.95928955078125, 0.23834228515625, 0.1497802734375, -0.021728515625)","(0.9664306640625, 0.03411865234375, 0.244873046875, -0.0703125)"
153324958006,"(0.95941162109375, 0.23828125, 0.1495361328125, -0.021484375)","(0.9664306640625, 0.03411865234375, 0.244873046875, -0.0703125)"
153324963531,"(0.95941162109375, 0.23828125, 0.1495361328125, -0.021484375)","(0.96630859375, 0.03466796875, 0.24517822265625, -0.0701904296875)"
153324968290,"(0.9593505859375, 0.2384033203125, 0.1494140625, -0.02117919921875)","(0.96630859375, 0.03466796875, 0.24517822265625, -0.0701904296875)"
153324973208,"(0.9593505859375, 0.2384033203125, 0.1494140625, -0.02117919921875)","(0.96624755859375, 0.03485107421875, 0.24530029296875, -0.0703125)"
153324979018,"(0.95941162109375, 0.23846435546875, 0.14898681640625, -0.02142333984375)","(0.96624755859375, 0.03485107421875, 0.24530029296875, -0.0703125)"
153324986165,"(0.95947265625, 0.2386474609375, 0.14849853515625, -0.02069091796875)","(0.96636962890625, 0.03497314453125, 0.244873046875, -0.0706787109375)"
153324991290,"(0.95947265625, 0.2386474609375, 0.14849853515625, -0.02069091796875)","(0.96636962890625, 0.03497314453125, 0.24481201171875, -0.07061767578125)"
153324998411,"(0.9593505859375, 0.2388916015625, 0.148681640625, -0.020751953125)","(0.96636962890625, 0.03497314453125, 0.24481201171875, -0.07061767578125)"
153325005094,"(0.95928955078125, 0.23870849609375, 0.14935302734375, -0.0211181640625)","(0.96630859375, 0.0350341796875, 0.2451171875, -0.07049560546875)"
153325010952,"(0.95928955078125, 0.23870849609375, 0.14935302734375, -0.0211181640625)","(0.96630859375, 0.0350341796875, 0.2451171875, -0.07049560546875)"
153325015895,"(0.95941162109375, 0.23834228515625, 0.14923095703125, -0.021240234375)","(0.9661865234375, 0.03509521484375, 0.24542236328125, -0.07061767578125)"
153325021578,"(0.95941162109375, 0.23834228515625, 0.14923095703125, -0.021240234375)","(0.9661865234375, 0.03509521484375, 0.24542236328125, -0.07061767578125)"
153325026649,"(0.9595947265625, 0.238037109375, 0.1485595703125, -0.02130126953125)","(0.9661865234375, 0.03533935546875, 0.2454833984375, -0.07061767578125)"
153325031943,"(0.9595947265625, 0.238037109375, 0.1485595703125, -0.02130126953125)","(0.966064453125, 0.03515625, 0.245849609375, -0.070556640625)"
153325038519,"(0.959716796875, 0.23760986328125, 0.1484375, -0.02142333984375)","(0.966064453125, 0.03515625, 0.245849609375, -0.070556640625)"
153325045328,"(0.95977783203125, 0.2371826171875, 0.1485595703125, -0.02166748046875)","(0.966064453125, 0.03515625, 0.2459716796875, -0.070556640625)"
153325051700,"(0.95977783203125, 0.2371826171875, 0.1485595703125, -0.02166748046875)","(0.96612548828125, 0.0350341796875, 0.24591064453125, -0.0703125)"
153325059395,"(0.95977783203125, 0.23736572265625, 0.14862060546875, -0.02154541015625)","(0.96612548828125, 0.0350341796875, 0.24591064453125, -0.0703125)"
153325065094,"(0.95977783203125, 0.23736572265625, 0.14862060546875, -0.02154541015625)","(0.96612548828125, 0.03497314453125, 0.24578857421875, -0.070068359375)"
153325071102,"(0.95977783203125, 0.2373046875, 0.14837646484375, -0.0216064453125)","(0.96612548828125, 0.03497314453125, 0.24578857421875, -0.070068359375)"
153325076240,"(0.9598388671875, 0.237060546875, 0.14837646484375, -0.021484375)","(0.96612548828125, 0.034912109375, 0.245849609375, -0.07000732421875)"
153325082354,"(0.9598388671875, 0.237060546875, 0.14837646484375, -0.021484375)","(0.966064453125, 0.03497314453125, 0.2459716796875, -0.07037353515625)"
153325089429,"(0.9598388671875, 0.23724365234375, 0.14825439453125, -0.021484375)","(0.966064453125, 0.03497314453125, 0.2459716796875, -0.07037353515625)"
153325097841,"(0.9598388671875, 0.2371826171875, 0.14837646484375, -0.02166748046875)","(0.96600341796875, 0.03509521484375, 0.246337890625, -0.07049560546875)"
153325105175,"(0.95989990234375, 0.23699951171875, 0.14813232421875, -0.021484375)","(0.96600341796875, 0.03533935546875, 0.246337890625, -0.07037353515625)"
153325111459,"(0.95989990234375, 0.23699951171875, 0.14813232421875, -0.021484375)","(0.96600341796875, 0.03533935546875, 0.246337890625, -0.07037353515625)"
153325117269,"(0.95989990234375, 0.23699951171875, 0.1483154296875, -0.02130126953125)","(0.9659423828125, 0.03521728515625, 0.24652099609375, -0.070556640625)"
153325122567,"(0.95989990234375, 0.23699951171875, 0.1483154296875, -0.02130126953125)","(0.9659423828125, 0.03521728515625, 0.24652099609375, -0.070556640625)"
153325128519,"(0.9598388671875, 0.23699951171875, 0.1485595703125, -0.02105712890625)","(0.9659423828125, 0.03521728515625, 0.2464599609375, -0.070556640625)"
153325135165,"(0.95977783203125, 0.23724365234375, 0.148681640625, -0.02093505859375)","(0.9658203125, 0.03546142578125, 0.246826171875, -0.07098388671875)"
153325141998,"(0.95977783203125, 0.23724365234375, 0.148681640625, -0.02093505859375)","(0.96575927734375, 0.0357666015625, 0.2469482421875, -0.071044921875)"
153325150021,"(0.95977783203125, 0.237060546875, 0.14892578125, -0.02093505859375)","(0.96575927734375, 0.0357666015625, 0.2469482421875, -0.071044921875)"
153325156951,"(0.95989990234375, 0.23663330078125, 0.14886474609375, -0.02099609375)","(0.96575927734375, 0.035888671875, 0.24688720703125, -0.071044921875)"
153325163098,"(0.95989990234375, 0.23663330078125, 0.14886474609375, -0.02099609375)","(0.96575927734375, 0.035888671875, 0.24688720703125, -0.071044921875)"
153325168654,"(0.9599609375, 0.23651123046875, 0.1488037109375, -0.02093505859375)","(0.9656982421875, 0.03594970703125, 0.2470703125, -0.07122802734375)"
153325174497,"(0.9599609375, 0.23651123046875, 0.1488037109375, -0.02093505859375)","(0.9656982421875, 0.03558349609375, 0.24737548828125, -0.0709228515625)"
153325180501,"(0.95989990234375, 0.23638916015625, 0.149169921875, -0.0206298828125)","(0.9656982421875, 0.03558349609375, 0.24737548828125, -0.0709228515625)"
153325187207,"(0.9599609375, 0.23614501953125, 0.14935302734375, -0.02056884765625)","(0.96563720703125, 0.03564453125, 0.24749755859375, -0.070556640625)"
153325193129,"(0.9599609375, 0.23614501953125, 0.14935302734375, -0.02056884765625)","(0.965576171875, 0.03594970703125, 0.247802734375, -0.0704345703125)"
153325200631,"(0.96002197265625, 0.2359619140625, 0.14935302734375, -0.02056884765625)","(0.965576171875, 0.03594970703125, 0.247802734375, -0.0704345703125)"
153325209471,"(0.9599609375, 0.23614501953125, 0.14947509765625, -0.02044677734375)","(0.9654541015625, 0.03619384765625, 0.248291015625, -0.07061767578125)"
153325215265,"(0.9599609375, 0.23614501953125, 0.14947509765625, -0.02044677734375)","(0.96533203125, 0.0362548828125, 0.2486572265625, -0.07073974609375)"
153325221531,"(0.9598388671875, 0.23626708984375, 0.14990234375, -0.02056884765625)","(0.96533203125, 0.0362548828125, 0.2486572265625, -0.07073974609375)"
153325227280,"(0.9598388671875, 0.23614501953125, 0.1500244140625, -0.02032470703125)","(0.96527099609375, 0.03668212890625, 0.24859619140625, -0.07110595703125)"
153325232798,"(0.9598388671875, 0.23614501953125, 0.1500244140625, -0.02032470703125)","(0.96527099609375, 0.03668212890625, 0.24859619140625, -0.07110595703125)"
153325240925,"(0.95977783203125, 0.23614501953125, 0.15032958984375, -0.020263671875)","(0.96533203125, 0.0367431640625, 0.24853515625, -0.07098388671875)"
153325249815,"(0.96771240234375, 0.23583984375, 0.1502685546875, -0.020263671875)","(0.96539306640625, 0.03668212890625, 0.248291015625, -0.0706787109375)"
153325257533,"(0.96783447265625, 0.23541259765625, 0.15020751953125, -0.0205078125)","(0.9654541015625, 0.03668212890625, 0.248046875, -0.071044921875)"
153325263661,"(0.96783447265625, 0.23541259765625, 0.15020751953125, -0.0205078125)","(0.9654541015625, 0.03668212890625, 0.248046875, -0.071044921875)"
153325270315,"(0.9677734375, 0.2354736328125, 0.15032958984375, -0.0208740234375)","(0.9654541015625, 0.0369873046875, 0.248046875, -0.07122802734375)"
153325276218,"(0.9676513671875, 0.2357177734375, 0.150634765625, -0.02105712890625)","(0.9654541015625, 0.036865234375, 0.24786376953125, -0.071533203125)"
153325282392,"(0.9676513671875, 0.2357177734375, 0.150634765625, -0.02105712890625)","(0.9654541015625, 0.036865234375, 0.24786376953125, -0.071533203125)"
153325290975,"(0.9677734375, 0.23541259765625, 0.1502685546875, -0.0211181640625)","(0.96539306640625, 0.03704833984375, 0.24798583984375, -0.07177734375)"
153325299041,"(0.96795654296875, 0.23492431640625, 0.150146484375, -0.02081298828125)","(0.96533203125, 0.036865234375, 0.24835205078125, -0.07177734375)"
153325305841,"(0.96014404296875, 0.23492431640625, 0.150146484375, -0.02081298828125)","(0.9652099609375, 0.036865234375, 0.2486572265625, -0.0718994140625)"
153325313374,"(0.9678955078125, 0.2347412109375, 0.150634765625, -0.02105712890625)","(0.9652099609375, 0.036865234375, 0.2486572265625, -0.0718994140625)"
153325319077,"(0.96795654296875, 0.23468017578125, 0.1505126953125, -0.02081298828125)","(0.96527099609375, 0.036865234375, 0.24859619140625, -0.07183837890625)"
153325325288,"(0.96795654296875, 0.23468017578125, 0.1505126953125, -0.02081298828125)","(0.96539306640625, 0.0369873046875, 0.248046875, -0.07171630859375)"
153325332171,"(0.96783447265625, 0.2349853515625, 0.15057373046875, -0.0208740234375)","(0.96539306640625, 0.0369873046875, 0.248046875, -0.07171630859375)"
153325341574,"(0.9677734375, 0.23516845703125, 0.1510009765625, -0.02032470703125)","(0.96533203125, 0.0372314453125, 0.24822998046875, -0.07159423828125)"
153325350595,"(0.9676513671875, 0.23516845703125, 0.1514892578125, -0.02008056640625)","(0.96539306640625, 0.03717041015625, 0.24822998046875, -0.0712890625)"
153325358953,"(0.9676513671875, 0.235107421875, 0.15167236328125, -0.020263671875)","(0.96533203125, 0.0369873046875, 0.24853515625, -0.07098388671875)"
153325365173,"(0.9676513671875, 0.235107421875, 0.15167236328125, -0.020263671875)","(0.96533203125, 0.0369873046875, 0.24853515625, -0.07098388671875)"
153325372553,"(0.96771240234375, 0.2349853515625, 0.15155029296875, -0.0201416015625)","(0.96533203125, 0.03692626953125, 0.2484130859375, -0.07122802734375)"
153325379981,"(0.9676513671875, 0.2353515625, 0.1513671875, -0.01995849609375)","(0.96527099609375, 0.03704833984375, 0.24847412109375, -0.07135009765625)"
153325389738,"(0.9676513671875, 0.2353515625, 0.15118408203125, -0.0201416015625)","(0.9652099609375, 0.03704833984375, 0.24871826171875, -0.07135009765625)"
153325397188,"(0.96771240234375, 0.23529052734375, 0.15106201171875, -0.0203857421875)","(0.9652099609375, 0.037353515625, 0.248779296875, -0.0714111328125)"
153325405373,"(0.95989990234375, 0.23529052734375, 0.15106201171875, -0.0203857421875)","(0.96514892578125, 0.03765869140625, 0.24884033203125, -0.071533203125)"
153325414389,"(0.9676513671875, 0.23529052734375, 0.15118408203125, -0.0205078125)","(0.96514892578125, 0.03765869140625, 0.24884033203125, -0.071533203125)"
153325420554,"(0.9677734375, 0.23541259765625, 0.15069580078125, -0.02001953125)","(0.96514892578125, 0.0377197265625, 0.248779296875, -0.07208251953125)"
153325427649,"(0.9677734375, 0.23541259765625, 0.15069580078125, -0.02001953125)","(0.9649658203125, 0.037841796875, 0.249267578125, -0.07281494140625)"
153325434223,"(0.9599609375, 0.23516845703125, 0.15069580078125, -0.02020263671875)","(0.9649658203125, 0.037841796875, 0.249267578125, -0.07281494140625)"
153325443113,"(0.9599609375, 0.2353515625, 0.1507568359375, -0.0201416015625)","(0.9649658203125, 0.03741455078125, 0.24932861328125, -0.07281494140625)"
153325452992,"(0.9676513671875, 0.23577880859375, 0.15069580078125, -0.0198974609375)","(0.96514892578125, 0.03729248046875, 0.248779296875, -0.07257080078125)"
153325461845,"(0.96771240234375, 0.2359619140625, 0.150146484375, -0.01947021484375)","(0.96527099609375, 0.03741455078125, 0.24822998046875, -0.072265625)"
153325467615,"(0.9677734375, 0.23602294921875, 0.149658203125, -0.01959228515625)","(0.96527099609375, 0.03741455078125, 0.24822998046875, -0.072265625)"
153325474381,"(0.9677734375, 0.23602294921875, 0.149658203125, -0.01959228515625)","(0.9652099609375, 0.0374755859375, 0.24847412109375, -0.07196044921875)"
153325480185,"(0.96771240234375, 0.23602294921875, 0.15008544921875, -0.01953125)","(0.9652099609375, 0.03790283203125, 0.24853515625, -0.07196044921875)"
153325486656,"(0.96771240234375, 0.23602294921875, 0.15008544921875, -0.01953125)","(0.96514892578125, 0.037841796875, 0.2486572265625, -0.07220458984375)"
153325494592,"(0.96771240234375, 0.2359619140625, 0.15032958984375, -0.01885986328125)","(0.96514892578125, 0.037841796875, 0.2486572265625, -0.07220458984375)"
153325503213,"(0.9678955078125, 0.2354736328125, 0.1497802734375, -0.01861572265625)","(0.9652099609375, 0.037841796875, 0.2484130859375, -0.07244873046875)"
153325512356,"(0.9678955078125, 0.235595703125, 0.14971923828125, -0.01788330078125)","(0.96514892578125, 0.0379638671875, 0.2486572265625, -0.07244873046875)"
153325518647,"(0.96771240234375, 0.23602294921875, 0.15008544921875, -0.01776123046875)","(0.96514892578125, 0.0379638671875, 0.2486572265625, -0.07244873046875)"
153325524788,"(0.96771240234375, 0.23602294921875, 0.15008544921875, -0.01776123046875)","(0.965087890625, 0.0377197265625, 0.248779296875, -0.072509765625)"
153325530878,"(0.9676513671875, 0.236572265625, 0.14990234375, -0.0172119140625)","(0.96527099609375, 0.0372314453125, 0.248291015625, -0.07244873046875)"
153325537965,"(0.9676513671875, 0.23681640625, 0.14959716796875, -0.017333984375)","(0.96539306640625, 0.03692626953125, 0.2476806640625, -0.07244873046875)"
153325545010,"(0.9598388671875, 0.23681640625, 0.14959716796875, -0.017333984375)","(0.96539306640625, 0.03692626953125, 0.2476806640625, -0.07244873046875)"
153325554377,"(0.95989990234375, 0.2366943359375, 0.14935302734375, -0.01751708984375)","(0.96539306640625, 0.036865234375, 0.24786376953125, -0.07269287109375)"
153325564807,"(0.96771240234375, 0.23675537109375, 0.14923095703125, -0.01678466796875)","(0.96533203125, 0.03680419921875, 0.24798583984375, -0.0726318359375)"
153325571671,"(0.967529296875, 0.23712158203125, 0.149658203125, -0.01654052734375)","(0.96527099609375, 0.03656005859375, 0.248291015625, -0.07281494140625)"
153325578078,"(0.967529296875, 0.23712158203125, 0.149658203125, -0.01654052734375)","(0.96527099609375, -1.96343994140625, 0.248291015625, -0.07281494140625)"
153325585106,"(0.959716796875, 0.23724365234375, 0.14959716796875, -0.01654052734375)","(0.96527099609375, 0.03656005859375, 0.248291015625, -0.0728759765625)"
153325594765,"(0.9598388671875, 0.23699951171875, 0.1494140625, -0.01666259765625)","(0.96527099609375, 0.036376953125, 0.24822998046875, -0.07269287109375)"
153325605289,"(0.95977783203125, 0.2366943359375, 0.14990234375, -0.01678466796875)","(0.96539306640625, 0.035888671875, 0.24786376953125, -0.07244873046875)"
153325615503,"(0.9676513671875, 0.2366943359375, 0.149658203125, -0.01641845703125)","(0.96551513671875, 0.03546142578125, 0.24755859375, -0.0721435546875)"
