timestamp,quat1,quat2
124913444291,"(0.63909912109375, -0.1392822265625, 0.75579833984375, 0.0296630859375)","(0.7135009765625, 0.06158447265625, 0.69781494140625, -0.0113525390625)"
124913452328,"(0.638916015625, -0.1392822265625, 0.7559814453125, 0.0296630859375)","(0.71343994140625, 0.0614013671875, 0.69793701171875, -0.0120849609375)"
124913460055,"(0.638916015625, -0.1392822265625, 0.7559814453125, 0.0296630859375)","(0.71307373046875, 0.0611572265625, 0.6983642578125, -0.0125732421875)"
124913467067,"(0.638916015625, -0.1392822265625, 0.7559814453125, 0.0296630859375)","(0.71307373046875, 0.0611572265625, 0.6983642578125, -0.0125732421875)"
124913473711,"(0.63916015625, -0.13916015625, 0.75579833984375, 0.0301513671875)","(0.71258544921875, 0.0611572265625, 0.69879150390625, -0.0133056640625)"
124913479998,"(0.63916015625, -0.13916015625, 0.75579833984375, 0.0301513671875)","(0.7125244140625, 0.06103515625, 0.6988525390625, -0.013671875)"
124913485704,"(0.63909912109375, -0.13916015625, 0.75579833984375, 0.03009033203125)","(0.7125244140625, 0.06103515625, 0.6988525390625, -0.013671875)"
124913493083,"(0.63909912109375, -0.139404296875, 0.75579833984375, 0.02984619140625)","(0.71221923828125, 0.06085205078125, 0.69915771484375, -0.01385498046875)"
124913500364,"(0.63909912109375, -0.139404296875, 0.75579833984375, 0.02984619140625)","(0.71221923828125, 0.060791015625, 0.69915771484375, -0.0140380859375)"
124913507242,"(0.63934326171875, -0.1392822265625, 0.755615234375, 0.02972412109375)","(0.71197509765625, 0.06072998046875, 0.69940185546875, -0.01422119140625)"
124913515096,"(0.6395263671875, -0.13934326171875, 0.7554931640625, 0.02972412109375)","(0.71197509765625, 0.06072998046875, 0.69940185546875, -0.01422119140625)"
124913521173,"(0.6395263671875, -0.13934326171875, 0.7554931640625, 0.02972412109375)","(0.71185302734375, 0.060791015625, 0.69952392578125, -0.014404296875)"
124913527517,"(0.63995361328125, -0.139892578125, 0.7550048828125, 0.029541015625)","(0.71185302734375, 0.060791015625, 0.69952392578125, -0.014404296875)"
124913532980,"(0.64044189453125, -0.1395263671875, 0.754638671875, 0.03009033203125)","(0.71197509765625, 0.060546875, 0.69940185546875, -0.01470947265625)"
124913538671,"(0.64044189453125, -0.1395263671875, 0.754638671875, 0.03009033203125)","(0.71173095703125, 0.0606689453125, 0.69964599609375, -0.0147705078125)"
124913545499,"(0.6402587890625, -0.13970947265625, 0.75469970703125, 0.03045654296875)","(0.71173095703125, 0.0606689453125, 0.69964599609375, -0.0147705078125)"
124913552351,"(0.64031982421875, -0.13983154296875, 0.754638671875, 0.031005859375)","(0.7119140625, 0.06048583984375, 0.699462890625, -0.014404296875)"
124913558762,"(0.64031982421875, -0.13983154296875, 0.754638671875, 0.031005859375)","(0.71234130859375, 0.0604248046875, 0.69903564453125, -0.0145263671875)"
124913566293,"(0.640380859375, -0.139892578125, 0.75457763671875, 0.0311279296875)","(0.71234130859375, 0.0604248046875, 0.69903564453125, -0.0145263671875)"
124913571463,"(0.640380859375, -0.139892578125, 0.75457763671875, 0.0311279296875)","(0.71246337890625, 0.060546875, 0.698974609375, -0.0146484375)"
124913577551,"(0.64056396484375, -0.14044189453125, 0.7542724609375, 0.031005859375)","(0.71246337890625, 0.060546875, 0.698974609375, -0.0146484375)"
124913582764,"(0.64080810546875, -0.14013671875, 0.754150390625, 0.03131103515625)","(0.71240234375, 0.0604248046875, 0.698974609375, -0.0146484375)"
124913588703,"(0.64080810546875, -0.14013671875, 0.754150390625, 0.03131103515625)","(0.71240234375, 0.0604248046875, 0.698974609375, -0.0146484375)"
124913595194,"(0.6407470703125, -0.14019775390625, 0.754150390625, 0.031494140625)","(0.71240234375, 0.060546875, 0.69903564453125, -0.0145263671875)"
124913601988,"(0.6407470703125, -0.14019775390625, 0.754150390625, 0.031494140625)","(0.712646484375, 0.0604248046875, 0.69873046875, -0.01422119140625)"
124913608694,"(0.640869140625, -0.14031982421875, 0.7540283203125, 0.0316162109375)","(0.7125244140625, 0.060302734375, 0.69891357421875, -0.0142822265625)"
124913616225,"(0.64068603515625, -0.138916015625, 0.75445556640625, 0.031494140625)","(0.7125244140625, 0.060302734375, 0.69891357421875, -0.0142822265625)"
124913622622,"(0.64068603515625, -0.138916015625, 0.75445556640625, 0.031494140625)","(0.71258544921875, 0.06005859375, 0.6988525390625, -0.014404296875)"
124913628864,"(0.64080810546875, -0.138427734375, 0.75445556640625, 0.0313720703125)","(0.71258544921875, 0.06005859375, 0.6988525390625, -0.014404296875)"
124913634415,"(0.64068603515625, -0.13824462890625, 0.754638671875, 0.031494140625)","(0.7130126953125, 0.0596923828125, 0.69842529296875, -0.0142822265625)"
124913640212,"(0.64068603515625, -0.13824462890625, 0.754638671875, 0.031494140625)","(0.71343994140625, 0.05938720703125, 0.69805908203125, -0.01434326171875)"
124913647099,"(0.640625, -0.13812255859375, 0.754638671875, 0.0316162109375)","(0.71343994140625, 0.05938720703125, 0.69805908203125, -0.01434326171875)"
124913655327,"(0.6409912109375, -0.138671875, 0.75421142578125, 0.0321044921875)","(0.7135009765625, 0.05975341796875, 0.69793701171875, -0.01446533203125)"
124913662413,"(0.6409912109375, -0.138671875, 0.75421142578125, 0.0321044921875)","(0.71331787109375, 0.0601806640625, 0.6981201171875, -0.01470947265625)"
124913668617,"(0.6409912109375, -0.1380615234375, 0.75433349609375, 0.03216552734375)","(0.71331787109375, 0.0601806640625, 0.6981201171875, -0.01470947265625)"
124913675177,"(0.64111328125, -0.13812255859375, 0.75421142578125, 0.0323486328125)","(0.71356201171875, 0.0601806640625, 0.6978759765625, -0.01483154296875)"
124913680367,"(0.64111328125, -0.13812255859375, 0.75421142578125, 0.0323486328125)","(0.71368408203125, 0.0604248046875, 0.69769287109375, -0.0150146484375)"
124913686990,"(0.64117431640625, -0.13775634765625, 0.75421142578125, 0.03302001953125)","(0.71368408203125, 0.0604248046875, 0.69769287109375, -0.0150146484375)"
124913694048,"(0.6416015625, -0.13836669921875, 0.75372314453125, 0.033203125)","(0.7139892578125, 0.060302734375, 0.6973876953125, -0.01507568359375)"
124913699685,"(0.6416015625, -0.13836669921875, 0.75372314453125, 0.033203125)","(0.71453857421875, 0.06060791015625, 0.69677734375, -0.014892578125)"
124913707657,"(0.6414794921875, -0.1387939453125, 0.7537841796875, 0.033203125)","(0.71453857421875, 0.06060791015625, 0.69677734375, -0.014892578125)"
124913715347,"(0.6412353515625, -0.13916015625, 0.75390625, 0.033203125)","(0.71490478515625, 0.0606689453125, 0.6964111328125, -0.0152587890625)"
124913720606,"(0.6412353515625, -0.13916015625, 0.75390625, 0.033203125)","(0.71490478515625, 0.0606689453125, 0.6964111328125, -0.0152587890625)"
124913726892,"(0.641357421875, -0.13922119140625, 0.75372314453125, 0.03326416015625)","(0.71527099609375, 0.0604248046875, 0.696044921875, -0.0155029296875)"
124913732141,"(0.641357421875, -0.13922119140625, 0.75372314453125, 0.03326416015625)","(0.71551513671875, 0.06072998046875, 0.69580078125, -0.015380859375)"
124913738483,"(0.64141845703125, -0.138916015625, 0.75372314453125, 0.03363037109375)","(0.71551513671875, 0.06072998046875, 0.69580078125, -0.015380859375)"
124913744616,"(0.64190673828125, -0.13897705078125, 0.75335693359375, 0.03369140625)","(0.7154541015625, 0.0611572265625, 0.69586181640625, -0.01519775390625)"
124913750245,"(0.64190673828125, -0.13897705078125, 0.75335693359375, 0.03369140625)","(0.71533203125, 0.0609130859375, 0.69598388671875, -0.0147705078125)"
124913758110,"(0.6419677734375, -0.13922119140625, 0.75323486328125, 0.0335693359375)","(0.71533203125, 0.0609130859375, 0.69598388671875, -0.0147705078125)"
124913765695,"(0.64208984375, -0.13922119140625, 0.753173828125, 0.03338623046875)","(0.7152099609375, 0.06060791015625, 0.69610595703125, -0.0146484375)"
124913771189,"(0.64208984375, -0.13922119140625, 0.753173828125, 0.03338623046875)","(0.7152099609375, 0.06060791015625, 0.69610595703125, -0.0146484375)"
124913778143,"(0.64190673828125, -0.1395263671875, 0.75323486328125, 0.03338623046875)","(0.715087890625, 0.060791015625, 0.6962890625, -0.013916015625)"
124913783395,"(0.64190673828125, -0.1395263671875, 0.76104736328125, 0.03338623046875)","(0.71490478515625, 0.06085205078125, 0.6964111328125, -0.01361083984375)"
124913789245,"(0.6414794921875, -0.13934326171875, 0.753662109375, 0.0330810546875)","(0.71490478515625, 0.06085205078125, 0.6964111328125, -0.01361083984375)"
124913796462,"(0.6417236328125, -0.13934326171875, 0.75347900390625, 0.03265380859375)","(-1.28472900390625, 0.0609130859375, 0.69610595703125, -0.01336669921875)"
124913803293,"(0.6417236328125, -0.13934326171875, 0.75347900390625, 0.03265380859375)","(0.71551513671875, 0.06060791015625, 0.69580078125, -0.01336669921875)"
124913810031,"(0.64208984375, -0.13909912109375, 0.75323486328125, 0.0325927734375)","(0.71551513671875, 0.06060791015625, 0.69580078125, -0.01336669921875)"
124913818049,"(0.64215087890625, -0.13916015625, 0.75311279296875, 0.03253173828125)","(0.71533203125, 0.06072998046875, 0.696044921875, -0.013427734375)"
124913824242,"(0.64227294921875, -0.13922119140625, 0.7530517578125, 0.0325927734375)","(0.71527099609375, 0.06048583984375, 0.69610595703125, -0.01318359375)"
124913830095,"(0.64227294921875, -0.13922119140625, 0.7530517578125, 0.0325927734375)","(0.71527099609375, 0.06048583984375, 0.69610595703125, -0.01318359375)"
124913835770,"(0.642333984375, -0.13885498046875, 0.7530517578125, 0.03277587890625)","(0.71527099609375, 0.0606689453125, 0.69610595703125, -0.01373291015625)"
124913841840,"(0.642333984375, -0.13885498046875, 0.7530517578125, 0.03277587890625)","(0.715576171875, 0.06060791015625, 0.68792724609375, -0.0137939453125)"
124913849431,"(0.642333984375, -0.138671875, 0.7530517578125, 0.0328369140625)","(0.715576171875, 0.06060791015625, 0.69573974609375, -0.0137939453125)"
124913858437,"(0.6427001953125, -0.13885498046875, 0.75274658203125, 0.03277587890625)","(0.7156982421875, 0.06036376953125, 0.6956787109375, -0.0135498046875)"
124913866425,"(0.64276123046875, -0.1390380859375, 0.75262451171875, 0.0328369140625)","(0.7154541015625, 0.0604248046875, 0.69586181640625, -0.0133056640625)"
124913871594,"(0.64276123046875, -0.1390380859375, 0.75262451171875, 0.0328369140625)","(0.7154541015625, 0.0604248046875, 0.69586181640625, -0.0133056640625)"
124913877240,"(0.64300537109375, -0.1390380859375, 0.75238037109375, 0.03289794921875)","(0.71539306640625, 0.060791015625, 0.6959228515625, -0.01318359375)"
124913882554,"(0.64300537109375, -0.1390380859375, 0.75238037109375, 0.03289794921875)","(0.71539306640625, 0.060791015625, 0.6959228515625, -0.01318359375)"
124913888967,"(0.64324951171875, -0.13836669921875, 0.7523193359375, 0.033203125)","(0.7158203125, 0.0609130859375, 0.69549560546875, -0.0130615234375)"
124913895087,"(0.6434326171875, -0.138916015625, 0.7520751953125, 0.032958984375)","(0.7164306640625, 0.0606689453125, 0.69488525390625, -0.01263427734375)"
124913901224,"(0.6512451171875, -0.138916015625, 0.7520751953125, 0.032958984375)","(0.71685791015625, 0.06036376953125, 0.69451904296875, -0.0126953125)"
124913910105,"(0.6512451171875, -0.13897705078125, 0.7520751953125, 0.03302001953125)","(0.71685791015625, 0.06036376953125, 0.69451904296875, -0.0126953125)"
124913918718,"(0.65142822265625, -0.13922119140625, 0.75189208984375, 0.03302001953125)","(0.71710205078125, 0.06048583984375, 0.6942138671875, -0.012451171875)"
124913925152,"(0.651611328125, -0.13946533203125, 0.75164794921875, 0.0328369140625)","(0.7171630859375, 0.06060791015625, 0.6942138671875, -0.01214599609375)"
124913931853,"(0.651611328125, -0.13946533203125, 0.75164794921875, 0.0328369140625)","(0.7171630859375, 0.06060791015625, 0.6942138671875, -0.01214599609375)"
124913938030,"(0.652099609375, -0.14013671875, 0.75115966796875, 0.032958984375)","(0.7171630859375, 0.06060791015625, 0.69415283203125, -0.01214599609375)"
124913944348,"(0.65203857421875, -0.1400146484375, 0.75115966796875, 0.03289794921875)","(0.71734619140625, 0.0604248046875, 0.69403076171875, -0.01190185546875)"
124913951125,"(0.65203857421875, -0.1400146484375, 0.75115966796875, 0.03289794921875)","(0.71734619140625, 0.0604248046875, 0.69403076171875, -0.01190185546875)"
124913960234,"(0.65234375, -0.13983154296875, 0.7509765625, 0.032958984375)","(0.7174072265625, 0.060302734375, 0.69390869140625, -0.011962890625)"
124913969414,"(0.6448974609375, -0.13946533203125, 0.75067138671875, 0.03314208984375)","(0.71734619140625, 0.06072998046875, 0.6939697265625, -0.011962890625)"
124913975968,"(0.65283203125, -0.13909912109375, 0.75067138671875, 0.03302001953125)","(0.71673583984375, 0.06085205078125, 0.694580078125, -0.0120849609375)"
124913982381,"(0.65283203125, -0.13909912109375, 0.75067138671875, 0.03302001953125)","(0.71673583984375, 0.06085205078125, 0.694580078125, -0.0120849609375)"
124913988618,"(0.65277099609375, -0.1395263671875, 0.7506103515625, 0.0330810546875)","(0.716796875, 0.06085205078125, 0.69451904296875, -0.01190185546875)"
124913994325,"(0.65289306640625, -0.139404296875, 0.7506103515625, 0.0330810546875)","(0.71685791015625, 0.06097412109375, 0.6944580078125, -0.01153564453125)"
124914001908,"(0.65289306640625, -0.139404296875, 0.7506103515625, 0.0330810546875)","(0.71685791015625, 0.06097412109375, 0.6944580078125, -0.01153564453125)"
124914010996,"(0.652587890625, -0.1392822265625, 0.7508544921875, 0.032958984375)","(0.7169189453125, 0.0609130859375, 0.69439697265625, -0.01123046875)"
124914020362,"(0.65264892578125, -0.13922119140625, 0.7508544921875, 0.03253173828125)","(0.71710205078125, 0.06085205078125, 0.69427490234375, -0.0108642578125)"
124914027340,"(0.65338134765625, -0.14044189453125, 0.74993896484375, 0.032470703125)","(0.7171630859375, 0.06060791015625, 0.69415283203125, -0.0107421875)"
124914033509,"(0.65338134765625, -0.14044189453125, 0.74993896484375, 0.032470703125)","(0.7171630859375, 0.06060791015625, 0.69415283203125, -0.0107421875)"
124914040387,"(0.6536865234375, -0.140380859375, 0.74969482421875, 0.03271484375)","(0.71710205078125, 0.06024169921875, 0.69427490234375, -0.0108642578125)"
124914046199,"(0.65380859375, -0.14007568359375, 0.7496337890625, 0.03326416015625)","(0.71685791015625, 0.06036376953125, 0.6944580078125, -0.0108642578125)"
124914053648,"(0.65380859375, -0.14007568359375, 0.7496337890625, 0.03326416015625)","(0.71685791015625, 0.060302734375, 0.69451904296875, -0.010986328125)"
124914062330,"(0.65399169921875, -0.14068603515625, 0.7493896484375, 0.03363037109375)","(0.71685791015625, 0.060302734375, 0.69451904296875, -0.010986328125)"
124914071880,"(0.6539306640625, -0.140625, 0.7493896484375, 0.033935546875)","(0.71673583984375, 0.06072998046875, 0.69464111328125, -0.0108642578125)"
124914078190,"(0.6544189453125, -0.14227294921875, 0.7486572265625, 0.03369140625)","(0.7169189453125, 0.06085205078125, 0.69439697265625, -0.0107421875)"
124914084914,"(0.6544189453125, -0.14227294921875, 0.7486572265625, 0.03369140625)","(0.7169189453125, 0.06085205078125, 0.69439697265625, -0.0107421875)"
124914091358,"(0.65435791015625, -0.14208984375, 0.74871826171875, 0.03411865234375)","(0.717041015625, 0.06036376953125, 0.6943359375, -0.01068115234375)"
124914101124,"(0.64666748046875, -0.1416015625, 0.74871826171875, 0.0343017578125)","(0.71722412109375, 0.0599365234375, 0.69415283203125, -0.0107421875)"
124914110036,"(0.64666748046875, -0.14154052734375, 0.74871826171875, 0.0340576171875)","(0.71734619140625, 0.059814453125, 0.694091796875, -0.01043701171875)"
124914116315,"(0.646484375, -0.14154052734375, 0.7489013671875, 0.033935546875)","(0.71697998046875, 0.0599365234375, 0.69439697265625, -0.01025390625)"
124914123264,"(0.646484375, -0.14154052734375, 0.7489013671875, 0.033935546875)","(0.71697998046875, 0.0599365234375, 0.69439697265625, -0.01025390625)"
124914129181,"(0.646728515625, -0.14190673828125, 0.74859619140625, 0.033935546875)","(0.71722412109375, 0.06024169921875, 0.69415283203125, -0.0101318359375)"
124914134506,"(0.646728515625, -0.14190673828125, 0.74859619140625, 0.033935546875)","(0.71722412109375, 0.06024169921875, 0.69415283203125, -0.0101318359375)"
124914140622,"(0.64703369140625, -0.14202880859375, 0.74835205078125, 0.0340576171875)","(0.717529296875, 0.06072998046875, 0.69384765625, -0.0098876953125)"
124914146931,"(0.64739990234375, -0.1414794921875, 0.7481689453125, 0.03369140625)","(0.71728515625, 0.06048583984375, 0.69403076171875, -0.01031494140625)"
124914153096,"(0.64739990234375, -0.1414794921875, 0.7481689453125, 0.03369140625)","(0.71728515625, 0.06048583984375, 0.69403076171875, -0.01031494140625)"
124914162257,"(0.6473388671875, -0.14141845703125, 0.7481689453125, 0.03387451171875)","(0.71734619140625, 0.060302734375, 0.69403076171875, -0.01068115234375)"
124914171796,"(0.64752197265625, -0.14215087890625, 0.7479248046875, 0.03363037109375)","(0.7171630859375, 0.060302734375, 0.6942138671875, -0.01043701171875)"
124914177787,"(0.6478271484375, -0.142822265625, 0.74749755859375, 0.0335693359375)","(0.7174072265625, 0.059814453125, 0.6939697265625, -0.0106201171875)"
