timestamp,euler1,euler2
113053577138,"(0.9769287109375, 0.0438232421875, 0.24127197265625, -0.02703857421875)","(0.967529296875, -0.1190185546875, 0.24591064453125, -0.065673828125)"
113053583217,"(0.976806640625, 0.044189453125, 0.241455078125, -0.02752685546875)","(0.967529296875, -0.118408203125, 0.24627685546875, -0.06573486328125)"
113053590180,"(0.976806640625, 0.04449462890625, 0.24139404296875, -0.02752685546875)","(0.96746826171875, -0.1175537109375, 0.24664306640625, -0.06634521484375)"
113053596212,"(0.968994140625, 0.04449462890625, 0.24139404296875, -0.02752685546875)","(0.9674072265625, -0.1168212890625, 0.2469482421875, -0.0670166015625)"
113053604779,"(0.97674560546875, 0.0450439453125, 0.24169921875, -0.02691650390625)","(0.9674072265625, -0.1168212890625, 0.2469482421875, -0.0670166015625)"
113053614320,"(0.96893310546875, 0.04498291015625, 0.24163818359375, -0.02679443359375)","(0.96734619140625, -0.1165771484375, 0.247314453125, -0.067138671875)"
113053624327,"(0.9766845703125, 0.0452880859375, 0.241943359375, -0.0272216796875)","(0.96728515625, -0.1165771484375, 0.24749755859375, -0.06744384765625)"
113053631527,"(0.97662353515625, 0.0452880859375, 0.24212646484375, -0.02734375)","(0.9671630859375, -0.11639404296875, 0.248046875, -0.06787109375)"
113053637623,"(0.97662353515625, 0.0452880859375, 0.24212646484375, -0.02734375)","(0.9671630859375, -0.11639404296875, 0.248046875, -0.06787109375)"
113053644859,"(0.96881103515625, 0.04541015625, 0.2420654296875, -0.027099609375)","(0.9671630859375, -0.11627197265625, 0.24798583984375, -0.06793212890625)"
113053654828,"(0.97662353515625, 0.04522705078125, 0.2421875, -0.02734375)","(0.9671630859375, -0.11602783203125, 0.24798583984375, -0.0679931640625)"
113053664319,"(0.96875, 0.0440673828125, 0.24249267578125, -0.02838134765625)","(0.96722412109375, -0.11627197265625, 0.24774169921875, -0.068115234375)"
113053674481,"(0.9765625, 0.04315185546875, 0.24249267578125, -0.0291748046875)","(0.96728515625, -0.11614990234375, 0.24737548828125, -0.06842041015625)"
113053681275,"(0.96868896484375, 0.04290771484375, 0.2427978515625, -0.029296875)","(0.96722412109375, -0.11578369140625, 0.247802734375, -0.0687255859375)"
113053687376,"(0.96868896484375, 0.04290771484375, 0.2427978515625, -0.029296875)","(0.96722412109375, -0.11578369140625, 0.247802734375, -0.0687255859375)"
113053693627,"(0.96868896484375, 0.0423583984375, 0.24273681640625, -0.030029296875)","(0.9671630859375, -0.11578369140625, 0.248046875, -0.06878662109375)"
113053699921,"(0.9686279296875, 0.042236328125, 0.2431640625, -0.02996826171875)","(0.9671630859375, -0.1156005859375, 0.248046875, -0.06903076171875)"
113053706252,"(0.9686279296875, 0.042236328125, 0.2431640625, -0.02996826171875)","(0.9671630859375, -0.1156005859375, 0.248046875, -0.06903076171875)"
113053715064,"(0.968505859375, 0.04229736328125, 0.24365234375, -0.030029296875)","(0.96722412109375, -0.11578369140625, 0.2476806640625, -0.06903076171875)"
113053725115,"(0.968505859375, 0.04254150390625, 0.24359130859375, -0.0299072265625)","(0.96734619140625, -0.11590576171875, 0.24725341796875, -0.069091796875)"
113053732248,"(0.9686279296875, 0.04205322265625, 0.2431640625, -0.0302734375)","(0.96734619140625, -0.11602783203125, 0.24700927734375, -0.0692138671875)"
113053739477,"(0.968505859375, 0.04205322265625, 0.243408203125, -0.0303955078125)","(0.96734619140625, -0.11602783203125, 0.24700927734375, -0.0692138671875)"
113053745650,"(0.968505859375, 0.04205322265625, 0.243408203125, -0.0303955078125)","(0.9595947265625, -0.1162109375, 0.2467041015625, -0.0692138671875)"
113053755363,"(0.968505859375, 0.042236328125, 0.24359130859375, -0.03021240234375)","(0.96746826171875, -0.11639404296875, 0.24652099609375, -0.06927490234375)"
113053765141,"(0.968505859375, 0.0418701171875, 0.2435302734375, -0.03033447265625)","(0.96746826171875, -0.116455078125, 0.24652099609375, -0.06915283203125)"
113053774864,"(0.96856689453125, 0.04217529296875, 0.243408203125, -0.03021240234375)","(0.967529296875, -0.1165771484375, 0.24615478515625, -0.06903076171875)"
113053781192,"(0.96856689453125, 0.04193115234375, 0.24334716796875, -0.030517578125)","(0.9595947265625, -0.1168212890625, 0.2464599609375, -0.06927490234375)"
113053788045,"(0.96856689453125, 0.04193115234375, 0.24334716796875, -0.030517578125)","(0.9595947265625, -0.1168212890625, 0.2464599609375, -0.06927490234375)"
113053793890,"(0.96832275390625, 0.0426025390625, 0.2442626953125, -0.03033447265625)","(0.95953369140625, -0.116943359375, 0.24658203125, -0.0693359375)"
113053799743,"(0.9683837890625, 0.04254150390625, 0.24395751953125, -0.0301513671875)","(0.95953369140625, -0.116943359375, 0.24658203125, -0.0693359375)"
113053806736,"(0.9683837890625, 0.04254150390625, 0.24395751953125, -0.0301513671875)","(0.9595947265625, -0.1173095703125, 0.246337890625, -0.0692138671875)"
113053815553,"(0.96832275390625, 0.04327392578125, 0.24407958984375, -0.0296630859375)","(0.95953369140625, -0.11737060546875, 0.2464599609375, -0.0692138671875)"
113053824712,"(0.96832275390625, 0.04339599609375, 0.244140625, -0.0299072265625)","(0.95953369140625, -0.1175537109375, 0.24639892578125, -0.06890869140625)"
113053830100,"(0.9683837890625, 0.04302978515625, 0.243896484375, -0.0306396484375)","(0.95953369140625, -0.1175537109375, 0.24639892578125, -0.06890869140625)"
113053836588,"(0.9683837890625, 0.04302978515625, 0.243896484375, -0.0306396484375)","(0.95947265625, -0.11773681640625, 0.24664306640625, -0.06890869140625)"
113053842138,"(0.9683837890625, 0.0430908203125, 0.24383544921875, -0.03094482421875)","(0.9593505859375, -0.1181640625, 0.24676513671875, -0.06915283203125)"
113053848768,"(0.9683837890625, 0.0430908203125, 0.24383544921875, -0.03094482421875)","(0.9593505859375, -0.1181640625, 0.24676513671875, -0.06915283203125)"
113053857085,"(0.968505859375, 0.043212890625, 0.24334716796875, -0.03033447265625)","(0.9593505859375, -0.11871337890625, 0.24652099609375, -0.0692138671875)"
113053865681,"(0.96844482421875, 0.0438232421875, 0.2435302734375, -0.0296630859375)","(0.95947265625, -0.1187744140625, 0.24603271484375, -0.0693359375)"
113053874482,"(0.968505859375, 0.04376220703125, 0.24334716796875, -0.029052734375)","(0.95947265625, -0.1187744140625, 0.245849609375, -0.06988525390625)"
113053880392,"(0.96856689453125, 0.0435791015625, 0.24310302734375, -0.02935791015625)","(0.95947265625, -0.1187744140625, 0.245849609375, -0.06988525390625)"
113053886244,"(0.96856689453125, 0.0435791015625, 0.24310302734375, -0.02935791015625)","(0.95953369140625, -0.11883544921875, 0.2454833984375, -0.06982421875)"
113053892139,"(0.96856689453125, 0.04412841796875, 0.2430419921875, 1.97113037109375)","(0.95953369140625, -0.11883544921875, 0.2454833984375, -0.06982421875)"
113053898289,"(0.96856689453125, 0.04412841796875, 0.2430419921875, -0.02886962890625)","(0.95965576171875, -0.11907958984375, 0.2451171875, -0.0697021484375)"
113053906948,"(0.96875, 0.04388427734375, 0.24249267578125, -0.0289306640625)","(0.95965576171875, -0.11932373046875, 0.24481201171875, -0.06964111328125)"
113053915853,"(0.96893310546875, 0.04364013671875, 0.24188232421875, -0.02874755859375)","(0.95965576171875, -0.11956787109375, 0.24481201171875, -0.069580078125)"
113053926531,"(0.96905517578125, 0.04327392578125, 0.24127197265625, -0.02862548828125)","(0.95965576171875, -0.119873046875, 0.24468994140625, -0.0694580078125)"
113053932563,"(0.96905517578125, 0.043701171875, 0.24139404296875, -0.0286865234375)","(0.95965576171875, -0.119873046875, 0.24468994140625, -0.0694580078125)"
113053938437,"(0.96905517578125, 0.043701171875, 0.24139404296875, -0.0286865234375)","(0.959716796875, -0.12005615234375, 0.24432373046875, -0.06915283203125)"
113053944074,"(0.96905517578125, 0.0439453125, 0.2413330078125, -0.02813720703125)","(0.959716796875, -0.12005615234375, 0.2445068359375, -0.06903076171875)"
113053949523,"(0.96905517578125, 0.0439453125, 0.2413330078125, -0.02813720703125)","(0.959716796875, -0.12005615234375, 0.2445068359375, -0.06903076171875)"
113053957457,"(0.9691162109375, 0.0435791015625, 0.24090576171875, -0.02880859375)","(0.95965576171875, -0.12005615234375, 0.24481201171875, -0.069091796875)"
113053966455,"(0.96917724609375, 0.0435791015625, 0.24078369140625, -0.028564453125)","(0.9595947265625, -0.12042236328125, 0.24468994140625, -0.06951904296875)"
113053975235,"(0.96917724609375, 0.04449462890625, 0.24072265625, -0.0281982421875)","(0.9595947265625, -0.12066650390625, 0.24456787109375, -0.06951904296875)"
113053980676,"(0.96917724609375, 0.044189453125, 0.24053955078125, -0.02850341796875)","(0.9674072265625, -0.12066650390625, 0.24456787109375, -0.06951904296875)"
113053987111,"(0.97698974609375, 0.044189453125, 0.24053955078125, -0.02850341796875)","(0.9674072265625, -0.12042236328125, 0.2445068359375, -0.0697021484375)"
113053992892,"(0.97705078125, 0.044189453125, 0.24053955078125, -0.028564453125)","(0.9674072265625, -0.12042236328125, 0.2445068359375, -0.0697021484375)"
113053999508,"(0.97705078125, 0.044189453125, 0.24053955078125, -0.028564453125)","(0.96746826171875, -0.120361328125, 0.24432373046875, -0.06964111328125)"
113054008533,"(0.9771728515625, 0.04412841796875, 0.23992919921875, -0.02880859375)","(0.96759033203125, -0.11981201171875, 0.2442626953125, -0.069580078125)"
113054017799,"(0.97723388671875, 0.04437255859375, 0.23974609375, -0.02899169921875)","(0.96759033203125, -0.1197509765625, 0.24407958984375, -0.0697021484375)"
113054027024,"(0.9771728515625, 0.04449462890625, 0.23980712890625, -0.02886962890625)","(0.96771240234375, -0.11981201171875, 0.24371337890625, -0.06982421875)"
113054033355,"(0.9774169921875, 0.04376220703125, 0.239013671875, -0.029052734375)","(0.96771240234375, -0.11981201171875, 0.24371337890625, -0.06982421875)"
113054039298,"(0.9774169921875, 0.04376220703125, 0.239013671875, -0.029052734375)","(0.9677734375, -0.1199951171875, 0.243408203125, -0.0694580078125)"
113054045515,"(0.97747802734375, 0.043212890625, 0.23876953125, -0.02935791015625)","(0.9678955078125, -0.120361328125, 0.24285888671875, -0.06915283203125)"
113054052138,"(0.97747802734375, 0.04278564453125, 0.2388916015625, -0.02923583984375)","(0.9678955078125, -0.120361328125, 0.24285888671875, -0.06915283203125)"
113054059643,"(0.9776611328125, 0.0423583984375, 0.2381591796875, -0.02935791015625)","(0.96795654296875, -0.12030029296875, 0.24261474609375, -0.06890869140625)"
113054068678,"(0.9776611328125, 0.0423583984375, 0.2381591796875, -0.02935791015625)","(0.968017578125, -0.12066650390625, 0.24237060546875, -0.06854248046875)"
113054078507,"(0.97784423828125, 0.04205322265625, 0.23748779296875, -0.02960205078125)","(0.9681396484375, -0.12103271484375, 0.24188232421875, -0.0682373046875)"
113054085338,"(0.97796630859375, 0.04156494140625, 0.23699951171875, -0.030029296875)","(0.96807861328125, -0.12127685546875, 0.24188232421875, -0.0679931640625)"
113054092451,"(0.97015380859375, 0.04156494140625, 0.23712158203125, -0.03021240234375)","(0.96807861328125, -0.12127685546875, 0.24188232421875, -0.0679931640625)"
113054098994,"(0.97015380859375, 0.04156494140625, 0.23712158203125, -0.03021240234375)","(0.9681396484375, -0.12164306640625, 0.2415771484375, -0.06805419921875)"
113054108006,"(0.97015380859375, 0.04156494140625, 0.23687744140625, -0.03045654296875)","(0.96820068359375, -0.1219482421875, 0.2413330078125, -0.067626953125)"
113054117792,"(0.97808837890625, 0.04144287109375, 0.236328125, -0.0311279296875)","(0.9681396484375, -0.12255859375, 0.24127197265625, -0.0672607421875)"
113054126789,"(0.97052001953125, 0.04083251953125, 0.23553466796875, -0.0311279296875)","(0.96826171875, -0.12274169921875, 0.24102783203125, -0.06646728515625)"
113054133120,"(0.97845458984375, 0.04046630859375, 0.2349853515625, -0.03143310546875)","(0.96826171875, -0.12274169921875, 0.24102783203125, -0.06646728515625)"
113054139054,"(0.97845458984375, 0.04046630859375, 0.2349853515625, -0.03143310546875)","(0.96820068359375, -0.12286376953125, 0.2412109375, -0.06573486328125)"
113054145425,"(0.978515625, 0.0399169921875, 0.2347412109375, -0.0316162109375)","(0.96820068359375, -0.12286376953125, 0.2412109375, -0.06573486328125)"
113054151461,"(0.9786376953125, 0.03955078125, 0.23431396484375, -0.03167724609375)","(0.96832275390625, -0.1229248046875, 0.2408447265625, -0.065673828125)"
113054160487,"(0.97869873046875, 0.0391845703125, 0.23419189453125, -0.03204345703125)","(0.9683837890625, -0.12255859375, 0.2408447265625, -0.0655517578125)"
113054169045,"(0.97869873046875, 0.0391845703125, 0.23419189453125, -0.03204345703125)","(0.9683837890625, -0.1226806640625, 0.24090576171875, -0.06500244140625)"
113054178759,"(0.9786376953125, 0.03924560546875, 0.23443603515625, -0.0321044921875)","(0.968505859375, -0.12274169921875, 0.24072265625, -0.064208984375)"
113054185336,"(0.97833251953125, 0.0400390625, 0.23541259765625, -0.0318603515625)","(0.968505859375, -0.12274169921875, 0.24072265625, -0.064208984375)"
113054191454,"(0.97833251953125, 0.0400390625, 0.23541259765625, -0.0318603515625)","(0.9686279296875, -0.12274169921875, 0.24029541015625, -0.063720703125)"
113054198024,"(0.97833251953125, 0.0400390625, 0.235595703125, -0.031494140625)","(0.9686279296875, -0.12298583984375, 0.2401123046875, -0.06365966796875)"
113054206323,"(0.97833251953125, 0.04022216796875, 0.2354736328125, -0.03106689453125)","(0.96099853515625, -0.1229248046875, 0.23931884765625, -0.0635986328125)"
113054213537,"(0.97845458984375, 0.03997802734375, 0.23504638671875, -0.0311279296875)","(0.96099853515625, -0.1229248046875, 0.23931884765625, -0.0635986328125)"
113054221321,"(0.97845458984375, 0.03948974609375, 0.235107421875, -0.03125)","(0.96112060546875, -0.1229248046875, 0.23895263671875, -0.0634765625)"
113054230472,"(0.97845458984375, 0.03948974609375, 0.235107421875, -0.03125)","(0.96112060546875, -0.1226806640625, 0.23907470703125, -0.063720703125)"
113054236441,"(0.9783935546875, 0.039794921875, 0.23541259765625, -0.03106689453125)","(0.96112060546875, -0.1226806640625, 0.23907470703125, -0.063720703125)"
113054242936,"(0.978271484375, 0.0400390625, 0.23577880859375, -0.031005859375)","(0.961181640625, -0.1226806640625, 0.23895263671875, -0.0634765625)"
113054249696,"(0.978271484375, 0.0400390625, 0.23577880859375, -0.031005859375)","(0.9610595703125, -0.1226806640625, 0.2392578125, -0.0634765625)"
113054258116,"(0.97039794921875, 0.040283203125, 0.236083984375, -0.03070068359375)","(0.9610595703125, -0.123291015625, 0.23919677734375, -0.06268310546875)"
113054267280,"(0.97833251953125, 0.0401611328125, 0.23577880859375, -0.030517578125)","(0.96112060546875, -0.123779296875, 0.23876953125, -0.062255859375)"
113054274990,"(0.978271484375, 0.04034423828125, 0.23602294921875, -0.03076171875)","(0.96112060546875, -0.123779296875, 0.23876953125, -0.062255859375)"
113054282664,"(0.978271484375, 0.0408935546875, 0.23583984375, -0.02984619140625)","(0.96112060546875, -0.1240234375, 0.2386474609375, -0.06231689453125)"
113054289398,"(0.978271484375, 0.0408935546875, 0.23583984375, -0.02984619140625)","(0.961181640625, -0.12384033203125, 0.2386474609375, -0.0621337890625)"
113054296181,"(0.97833251953125, 0.0408935546875, 0.2357177734375, -0.02972412109375)","(0.961181640625, -0.12384033203125, 0.2386474609375, -0.0621337890625)"
113054303651,"(0.9781494140625, 0.04156494140625, 0.23638916015625, -0.0294189453125)","(0.9610595703125, -0.12347412109375, 0.23931884765625, -0.06231689453125)"
113054311687,"(0.9703369140625, 0.04156494140625, 0.23638916015625, -0.0294189453125)","(0.96868896484375, -0.12353515625, 0.239990234375, -0.06231689453125)"
113054320505,"(0.97796630859375, 0.04205322265625, 0.237060546875, -0.0296630859375)","(0.96868896484375, -0.1236572265625, 0.23980712890625, -0.06219482421875)"
113054329316,"(0.97784423828125, 0.042236328125, 0.237548828125, -0.0294189453125)","(0.96099853515625, -0.12347412109375, 0.23956298828125, -0.06201171875)"
113054335524,"(0.97784423828125, 0.04248046875, 0.23736572265625, -0.029296875)","(0.96099853515625, -0.12347412109375, 0.23956298828125, -0.06201171875)"
113054342009,"(0.97003173828125, 0.04248046875, 0.23736572265625, -0.029296875)","(0.96099853515625, -0.12353515625, 0.2393798828125, -0.062255859375)"
113054348500,"(0.97808837890625, 0.0426025390625, 0.2364501953125, -0.02935791015625)","(0.9610595703125, -0.1236572265625, 0.2392578125, -0.0621337890625)"
113054357126,"(0.97802734375, 0.04339599609375, 0.2364501953125, -0.029541015625)","(0.9609375, -0.12408447265625, 0.23944091796875, -0.06195068359375)"
