timestamp,quat1,quat2
124632975341,"(0.65093994140625, -0.102294921875, 0.75213623046875, 0.0093994140625)","(0.73046875, 0.059814453125, 0.6800537109375, -0.01910400390625)"
124632983565,"(0.65093994140625, -0.102294921875, 0.75213623046875, 0.0093994140625)","(0.7303466796875, 0.06024169921875, 0.68017578125, -0.01904296875)"
124632993015,"(0.65081787109375, -0.10260009765625, 0.752197265625, 0.00946044921875)","(0.73016357421875, 0.0606689453125, 0.68035888671875, -0.0191650390625)"
124633001403,"(0.6507568359375, -0.10247802734375, 0.75225830078125, 0.00958251953125)","(0.72991943359375, 0.06060791015625, 0.68060302734375, -0.019287109375)"
124633007890,"(0.6507568359375, -0.10247802734375, 0.75225830078125, 0.0096435546875)","(0.72991943359375, 0.06060791015625, 0.68060302734375, -0.019287109375)"
124633013479,"(0.6507568359375, -0.10247802734375, 0.75225830078125, 0.0096435546875)","(0.72967529296875, 0.06048583984375, 0.68084716796875, -0.01934814453125)"
124633021898,"(0.65057373046875, -0.10223388671875, 0.75250244140625, 0.010009765625)","(0.7294921875, 0.06072998046875, 0.6810302734375, -0.019287109375)"
124633033272,"(0.65081787109375, -0.10260009765625, 0.752197265625, 0.00982666015625)","(0.72918701171875, 0.060791015625, 0.68133544921875, -0.0191650390625)"
124633045794,"(0.65130615234375, -0.10235595703125, 0.7518310546875, 0.009521484375)","(0.72906494140625, 0.060791015625, 0.68145751953125, -0.01910400390625)"
124633053359,"(0.65130615234375, -0.10235595703125, 0.7518310546875, 0.009521484375)","(0.72900390625, 0.06085205078125, 0.68157958984375, -0.0191650390625)"
124633059220,"(0.65142822265625, -0.10247802734375, 0.751708984375, 0.009033203125)","(0.72900390625, 0.06085205078125, 0.68157958984375, -0.0191650390625)"
124633066135,"(0.65142822265625, -0.10247802734375, 0.751708984375, 0.009033203125)","(0.728759765625, 0.060546875, 0.6817626953125, -0.01971435546875)"
124633073634,"(0.6519775390625, -0.1026611328125, 0.75115966796875, 0.0091552734375)","(0.72845458984375, 0.0604248046875, 0.68212890625, -0.01983642578125)"
124633082119,"(0.65203857421875, -0.10272216796875, 0.7510986328125, 0.00897216796875)","(0.7283935546875, 0.06024169921875, 0.68218994140625, -0.02001953125)"
124633089916,"(0.6519775390625, -0.10321044921875, 0.75115966796875, 0.0084228515625)","(0.7283935546875, 0.06024169921875, 0.68218994140625, -0.02001953125)"
124633096667,"(0.652099609375, -0.10333251953125, 0.7509765625, 0.00836181640625)","(0.72857666015625, 0.06005859375, 0.68206787109375, -0.02020263671875)"
124633103337,"(0.652099609375, -0.10333251953125, 0.7509765625, 0.00836181640625)","(0.728515625, 0.0601806640625, 0.68206787109375, -0.020263671875)"
124633108878,"(0.6524658203125, -0.10302734375, 0.750732421875, 0.00860595703125)","(0.728515625, 0.0601806640625, 0.68206787109375, -0.020263671875)"
124633115155,"(0.6524658203125, -0.10302734375, 0.750732421875, 0.00860595703125)","(0.7281494140625, 0.06005859375, 0.68243408203125, -0.0205078125)"
124633121869,"(0.65252685546875, -0.103271484375, 0.75067138671875, 0.00885009765625)","(0.72808837890625, 0.05999755859375, 0.6824951171875, -0.0208740234375)"
124633128117,"(0.652587890625, -0.1041259765625, 0.75048828125, 0.0086669921875)","(0.72808837890625, 0.05999755859375, 0.6824951171875, -0.0208740234375)"
124633135973,"(0.652587890625, -0.1041259765625, 0.75048828125, 0.0086669921875)","(0.72808837890625, 0.0599365234375, 0.6824951171875, -0.02093505859375)"
124633144576,"(0.65216064453125, -0.10443115234375, 0.75079345703125, 0.00823974609375)","(0.72808837890625, 0.060302734375, 0.68255615234375, -0.0208740234375)"
124633152315,"(0.65179443359375, -0.1041259765625, 0.75115966796875, 0.00848388671875)","(0.7279052734375, 0.06024169921875, 0.68267822265625, -0.02081298828125)"
124633158530,"(0.65179443359375, -0.10443115234375, 0.75115966796875, 0.00848388671875)","(0.7279052734375, 0.06024169921875, 0.68267822265625, -0.02081298828125)"
124633165270,"(0.65179443359375, -0.10443115234375, 0.75115966796875, 0.00848388671875)","(0.727783203125, 0.0604248046875, 0.682861328125, -0.0206298828125)"
124633171646,"(0.65191650390625, -0.10443115234375, 0.7509765625, 0.00872802734375)","(0.72747802734375, 0.060302734375, 0.68310546875, -0.020751953125)"
124633179514,"(0.6522216796875, -0.1043701171875, 0.75079345703125, 0.0087890625)","(0.72747802734375, 0.060302734375, 0.68310546875, -0.020751953125)"
124633187858,"(0.65216064453125, -0.10443115234375, 0.75079345703125, 0.0089111328125)","(0.72747802734375, 0.06060791015625, 0.68310546875, -0.02069091796875)"
124633195920,"(0.65216064453125, -0.10443115234375, 0.75079345703125, 0.0089111328125)","(0.7276611328125, 0.060791015625, 0.6829833984375, -0.0206298828125)"
124633202879,"(0.65203857421875, -0.1051025390625, 0.7508544921875, 0.00872802734375)","(0.72747802734375, 0.06085205078125, 0.68310546875, -0.02056884765625)"
124633209608,"(0.65191650390625, -0.1048583984375, 0.75091552734375, 0.0089111328125)","(0.72747802734375, 0.06085205078125, 0.68310546875, -0.02056884765625)"
124633215811,"(0.65191650390625, -0.1048583984375, 0.75091552734375, 0.0089111328125)","(0.72747802734375, 0.06072998046875, 0.68310546875, -0.02069091796875)"
124633222746,"(0.6519775390625, -0.1046142578125, 0.75091552734375, 0.00933837890625)","(0.72723388671875, 0.06036376953125, 0.68341064453125, -0.02105712890625)"
124633229715,"(0.65185546875, -0.1046142578125, 0.75103759765625, 0.00982666015625)","(0.72723388671875, 0.06036376953125, 0.68341064453125, -0.02105712890625)"
124633237624,"(0.65167236328125, -0.1044921875, 0.751220703125, 0.01007080078125)","(0.7271728515625, 0.05999755859375, 0.6834716796875, -0.0213623046875)"
124633245349,"(0.65167236328125, -0.1044921875, 0.751220703125, 0.01007080078125)","(0.7271728515625, 0.05999755859375, 0.68353271484375, -0.02093505859375)"
124633253204,"(0.6514892578125, -0.10455322265625, 0.7513427734375, 0.01068115234375)","(0.72674560546875, 0.05999755859375, 0.6839599609375, -0.0208740234375)"
124633259347,"(0.65142822265625, -0.1051025390625, 0.7513427734375, 0.01104736328125)","(0.72674560546875, 0.05999755859375, 0.6839599609375, -0.0208740234375)"
124633265905,"(0.6513671875, -0.1053466796875, 0.7513427734375, 0.0113525390625)","(0.734130859375, 0.06005859375, 0.6844482421875, -0.02105712890625)"
124633275653,"(0.6513671875, -0.1053466796875, 0.7513427734375, 0.0113525390625)","(0.73388671875, 0.06011962890625, 0.6846923828125, -0.021240234375)"
124633286026,"(0.65118408203125, -0.1058349609375, 0.75140380859375, 0.01153564453125)","(0.7337646484375, 0.05987548828125, 0.684814453125, -0.0211181640625)"
124633294246,"(0.65069580078125, -0.10614013671875, 0.7518310546875, 0.011474609375)","(0.73370361328125, 0.0601806640625, 0.68487548828125, -0.02056884765625)"
124633302901,"(0.650146484375, -0.10638427734375, 0.75225830078125, 0.011962890625)","(0.7257080078125, 0.060302734375, 0.68505859375, -0.02044677734375)"
124633312008,"(0.64971923828125, -0.1065673828125, 0.7525634765625, 0.0120849609375)","(0.7257080078125, 0.060302734375, 0.68505859375, -0.02044677734375)"
124633319338,"(0.6494140625, -0.1068115234375, 0.7528076171875, 0.01202392578125)","(0.72540283203125, 0.0604248046875, 0.68536376953125, -0.0201416015625)"
124633325113,"(0.6494140625, -0.1068115234375, 0.7528076171875, 0.01202392578125)","(0.7252197265625, 0.0606689453125, 0.685546875, -0.020263671875)"
124633331719,"(0.64947509765625, -0.10662841796875, 0.7528076171875, 0.012451171875)","(0.7252197265625, 0.0606689453125, 0.685546875, -0.020263671875)"
124633339194,"(0.64935302734375, -0.10662841796875, 0.75286865234375, 0.01226806640625)","(0.72467041015625, 0.06060791015625, 0.6861572265625, -0.02044677734375)"
124633345262,"(0.64935302734375, -0.10662841796875, 0.75286865234375, 0.01226806640625)","(0.72454833984375, 0.060791015625, 0.686279296875, -0.02044677734375)"
124633352855,"(0.64923095703125, -0.10662841796875, 0.75299072265625, 0.01202392578125)","(0.72454833984375, 0.060791015625, 0.686279296875, -0.02044677734375)"
124633360359,"(0.6494140625, -0.107177734375, 0.7528076171875, 0.01165771484375)","(0.7242431640625, 0.06103515625, 0.6865234375, -0.02056884765625)"
124633365591,"(0.6494140625, -0.107177734375, 0.7528076171875, 0.01165771484375)","(0.7242431640625, 0.06134033203125, 0.68646240234375, -0.02081298828125)"
124633371397,"(0.6492919921875, -0.1072998046875, 0.75286865234375, 0.01165771484375)","(0.7242431640625, 0.06134033203125, 0.68646240234375, -0.02081298828125)"
124633378183,"(0.6495361328125, -0.107177734375, 0.752685546875, 0.01226806640625)","(0.72406005859375, 0.0614013671875, 0.68670654296875, -0.020751953125)"
124633385142,"(0.6495361328125, -0.107177734375, 0.752685546875, 0.01226806640625)","(0.72406005859375, 0.06109619140625, 0.68670654296875, -0.02081298828125)"
124633392451,"(0.64996337890625, -0.10723876953125, 0.75225830078125, 0.0125732421875)","(0.72406005859375, 0.06109619140625, 0.68670654296875, -0.02081298828125)"
124633399210,"(0.65020751953125, -0.10760498046875, 0.75201416015625, 0.01251220703125)","(0.731689453125, 0.06103515625, 0.6868896484375, -0.02093505859375)"
124633406107,"(0.65020751953125, -0.10760498046875, 0.75201416015625, 0.01251220703125)","(0.73187255859375, 0.06109619140625, 0.68670654296875, -0.02069091796875)"
124633412858,"(0.65008544921875, -0.10791015625, 0.7520751953125, 0.01263427734375)","(0.73187255859375, 0.06109619140625, 0.68670654296875, -0.02069091796875)"
124633418730,"(0.64996337890625, -0.108154296875, 0.75213623046875, 0.0126953125)","(0.731689453125, 0.06134033203125, 0.6868896484375, -0.02056884765625)"
124633425203,"(0.64996337890625, -0.108154296875, 0.75213623046875, 0.0126953125)","(0.73126220703125, 0.0616455078125, 0.68731689453125, -0.020751953125)"
124633432488,"(0.650146484375, -0.108154296875, 0.751953125, 0.01251220703125)","(0.73126220703125, 0.0616455078125, 0.68731689453125, -0.020751953125)"
124633439753,"(0.64990234375, -0.1075439453125, 0.75225830078125, 0.0126953125)","(0.7313232421875, 0.0616455078125, 0.687255859375, -0.02069091796875)"
124633447231,"(0.64990234375, -0.1075439453125, 0.75225830078125, 0.0126953125)","(0.73138427734375, 0.06182861328125, 0.6871337890625, -0.02081298828125)"
124633454210,"(0.6492919921875, -0.10809326171875, 0.75274658203125, 0.01214599609375)","(0.73138427734375, 0.06182861328125, 0.6871337890625, -0.02081298828125)"
124633460581,"(0.64898681640625, -0.10809326171875, 0.75299072265625, 0.01190185546875)","(0.7313232421875, 0.06195068359375, 0.68719482421875, -0.021240234375)"
124633467155,"(0.64898681640625, -0.10809326171875, 0.75299072265625, 0.01190185546875)","(0.73114013671875, 0.062255859375, 0.68731689453125, -0.02142333984375)"
124633472917,"(0.6484375, -0.10833740234375, 0.75341796875, 0.0120849609375)","(0.73114013671875, 0.062255859375, 0.68731689453125, -0.02142333984375)"
124633480265,"(0.65570068359375, -0.1082763671875, 0.75390625, 0.0123291015625)","(0.73101806640625, 0.0621337890625, 0.6875, -0.02154541015625)"
124633486331,"(0.65570068359375, -0.1082763671875, 0.75390625, 0.0123291015625)","(0.73101806640625, 0.06201171875, 0.6875, -0.02178955078125)"
124633494447,"(0.6553955078125, -0.10797119140625, 0.75421142578125, 0.01226806640625)","(0.73095703125, 0.06195068359375, 0.6876220703125, -0.0216064453125)"
124633502978,"(0.655029296875, -0.10784912109375, 0.75457763671875, 0.01214599609375)","(0.73095703125, 0.06195068359375, 0.6876220703125, -0.0216064453125)"
124633509253,"(0.6549072265625, -0.107666015625, 0.754638671875, 0.0123291015625)","(0.7308349609375, 0.06201171875, 0.68768310546875, -0.02178955078125)"
124633515675,"(0.6549072265625, -0.107666015625, 0.754638671875, 0.0123291015625)","(0.7308349609375, 0.06201171875, 0.68768310546875, -0.02178955078125)"
124633522113,"(0.65484619140625, -0.1075439453125, 0.75469970703125, 0.0126953125)","(0.73065185546875, 0.062255859375, 0.6878662109375, -0.02166748046875)"
124633528996,"(0.65478515625, -0.1077880859375, 0.7547607421875, 0.01251220703125)","(0.7303466796875, 0.06243896484375, 0.68817138671875, -0.0216064453125)"
124633536120,"(0.65478515625, -0.1077880859375, 0.7547607421875, 0.01251220703125)","(0.730712890625, 0.0626220703125, 0.68780517578125, -0.02142333984375)"
124633543767,"(0.64697265625, -0.10736083984375, 0.75482177734375, 0.01300048828125)","(0.730712890625, 0.0626220703125, 0.68780517578125, -0.02142333984375)"
124633553213,"(0.65478515625, -0.107421875, 0.7547607421875, 0.01300048828125)","(0.73052978515625, 0.0631103515625, 0.68792724609375, -0.021240234375)"
124633559404,"(0.65484619140625, -0.1072998046875, 0.7547607421875, 0.01336669921875)","(0.7305908203125, 0.0628662109375, 0.68792724609375, -0.02093505859375)"
124633565644,"(0.65484619140625, -0.1072998046875, 0.7547607421875, 0.01336669921875)","(0.7305908203125, 0.0628662109375, 0.68792724609375, -0.02093505859375)"
124633572213,"(0.65484619140625, -0.10760498046875, 0.75469970703125, 0.013427734375)","(0.7305908203125, 0.06268310546875, 0.68792724609375, -0.02099609375)"
124633579007,"(0.64703369140625, -0.10760498046875, 0.75469970703125, 0.013427734375)","(0.7305908203125, 0.0626220703125, 0.68792724609375, -0.02069091796875)"
124633585537,"(0.65496826171875, -0.1087646484375, 0.75445556640625, 0.01318359375)","(0.730712890625, 0.06256103515625, 0.68780517578125, -0.02099609375)"
124633593876,"(0.65496826171875, -0.10955810546875, 0.75433349609375, 0.013427734375)","(0.730712890625, 0.06256103515625, 0.68780517578125, -0.02099609375)"
124633602562,"(0.6551513671875, -0.1094970703125, 0.754150390625, 0.01373291015625)","(0.73065185546875, 0.06292724609375, 0.68780517578125, -0.02099609375)"
124633608823,"(0.6473388671875, -0.1094970703125, 0.754150390625, 0.01373291015625)","(0.73065185546875, 0.0628662109375, 0.68780517578125, -0.02099609375)"
124633615663,"(0.65509033203125, -0.109375, 0.75421142578125, 0.0135498046875)","(0.73065185546875, 0.0628662109375, 0.68780517578125, -0.02099609375)"
124633623432,"(0.65496826171875, -0.10906982421875, 0.75439453125, 0.0135498046875)","(0.730712890625, 0.06256103515625, 0.68780517578125, -0.02093505859375)"
124633630983,"(0.65472412109375, -0.1083984375, 0.75469970703125, 0.013916015625)","(0.73052978515625, 0.06243896484375, 0.68798828125, -0.02105712890625)"
124633637687,"(0.65472412109375, -0.1083984375, 0.75469970703125, 0.013916015625)","(0.730224609375, 0.06243896484375, 0.68829345703125, -0.02117919921875)"
124633645608,"(0.65484619140625, -0.108154296875, 0.75457763671875, 0.0140380859375)","(0.730224609375, 0.06243896484375, 0.68829345703125, -0.02117919921875)"
124633654009,"(0.65472412109375, -0.1085205078125, 0.75469970703125, 0.0135498046875)","(0.7303466796875, 0.0623779296875, 0.68817138671875, -0.021240234375)"
124633659915,"(0.65472412109375, -0.1085205078125, 0.75469970703125, 0.0135498046875)","(0.73046875, 0.0625, 0.68804931640625, -0.02130126953125)"
124633666498,"(0.6546630859375, -0.1083984375, 0.75469970703125, 0.0140380859375)","(0.73046875, 0.0625, 0.68804931640625, -0.02130126953125)"
124633672345,"(0.65399169921875, -0.1085205078125, 0.75531005859375, 0.01409912109375)","(0.73046875, 0.06243896484375, 0.68804931640625, -0.02130126953125)"
124633678558,"(0.65399169921875, -0.1085205078125, 0.75531005859375, 0.01409912109375)","(0.73052978515625, 0.062744140625, 0.68798828125, -0.0208740234375)"
124633685805,"(0.653564453125, -0.10858154296875, 0.75567626953125, 0.01397705078125)","(0.73052978515625, 0.062744140625, 0.68798828125, -0.0208740234375)"
124633694432,"(0.6533203125, -0.10882568359375, 0.75579833984375, 0.01397705078125)","(0.73065185546875, 0.06268310546875, 0.68780517578125, -0.02081298828125)"
124633702779,"(0.65325927734375, -0.10870361328125, 0.75592041015625, 0.0142822265625)","(0.7308349609375, 0.062255859375, 0.68768310546875, -0.021240234375)"
124633709443,"(0.65325927734375, -0.10870361328125, 0.75592041015625, 0.0142822265625)","(0.73095703125, 0.06195068359375, 0.6876220703125, -0.0216064453125)"
124633716324,"(0.65289306640625, -0.10894775390625, 0.75616455078125, 0.0140380859375)","(0.73095703125, 0.06195068359375, 0.6876220703125, -0.0216064453125)"
124633723412,"(0.65289306640625, -0.10882568359375, 0.75616455078125, 0.01397705078125)","(0.73089599609375, 0.06219482421875, 0.68756103515625, -0.0218505859375)"
