timestamp,quat1,quat2
145445409416,"(0.96868896484375, 0.10693359375, 0.223388671875, -0.018798828125)","(0.96429443359375, 0.16302490234375, 0.20465087890625, -0.04095458984375)"
145445415404,"(0.9766845703125, 0.10693359375, 0.22259521484375, -0.0189208984375)","(0.9644775390625, 0.16265869140625, 0.20404052734375, -0.0406494140625)"
145445421878,"(0.9766845703125, 0.10693359375, 0.22259521484375, -0.0189208984375)","(0.9644775390625, 0.16265869140625, 0.20404052734375, -0.0406494140625)"
145445430118,"(0.9766845703125, 0.10736083984375, 0.22235107421875, -0.01885986328125)","(0.964599609375, 0.1624755859375, 0.20361328125, -0.04052734375)"
145445439607,"(0.9688720703125, 0.1072998046875, 0.2222900390625, -0.0185546875)","(0.96466064453125, 0.1622314453125, 0.2034912109375, -0.0406494140625)"
145445450141,"(0.976806640625, 0.10723876953125, 0.22174072265625, -0.0185546875)","(0.96478271484375, 0.1619873046875, 0.203125, -0.0408935546875)"
145445456939,"(0.97686767578125, 0.10736083984375, 0.221435546875, -0.0184326171875)","(0.96478271484375, 0.16192626953125, 0.20318603515625, -0.041015625)"
145445464000,"(0.97686767578125, 0.10736083984375, 0.221435546875, -0.0184326171875)","(0.96478271484375, 0.16192626953125, 0.20318603515625, -0.041015625)"
145445470434,"(0.9769287109375, 0.10723876953125, 0.221435546875, -0.01824951171875)","(0.96478271484375, 0.16162109375, 0.20343017578125, -0.0411376953125)"
145445478739,"(0.976806640625, 0.1075439453125, 0.2216796875, -0.01751708984375)","(0.96478271484375, 0.16143798828125, 0.2034912109375, -0.04132080078125)"
145445487687,"(0.97674560546875, 0.10791015625, 0.2220458984375, -0.01641845703125)","(0.96490478515625, 0.1610107421875, 0.20330810546875, -0.0411376953125)"
145445493955,"(0.9766845703125, 0.10791015625, 0.22222900390625, -0.01605224609375)","(0.96484375, 0.1610107421875, 0.2034912109375, -0.04119873046875)"
145445502341,"(0.9766845703125, 0.10791015625, 0.22222900390625, -0.01605224609375)","(0.96484375, 0.1610107421875, 0.2034912109375, -0.04119873046875)"
145445509548,"(0.9766845703125, 0.10784912109375, 0.22235107421875, -0.01605224609375)","(0.96502685546875, 0.1605224609375, 0.2032470703125, -0.04119873046875)"
145445516200,"(0.9766845703125, 0.10791015625, 0.22216796875, -0.01556396484375)","(0.96514892578125, 0.15985107421875, 0.203125, -0.04150390625)"
145445524826,"(0.976806640625, 0.10772705078125, 0.221923828125, -0.01495361328125)","(0.9652099609375, 0.15972900390625, 0.202880859375, -0.041748046875)"
145445533262,"(0.976806640625, 0.10772705078125, 0.221923828125, -0.01495361328125)","(0.96514892578125, 0.15960693359375, 0.203125, -0.04241943359375)"
145445542239,"(0.97698974609375, 0.107177734375, 0.221435546875, -0.014892578125)","(0.96514892578125, 0.15960693359375, 0.203125, -0.04241943359375)"
145445552011,"(0.9771728515625, 0.10675048828125, 0.220703125, -0.01434326171875)","(0.96533203125, 0.1588134765625, 0.20281982421875, -0.04254150390625)"
145445558414,"(0.977294921875, 0.10662841796875, 0.22027587890625, -0.0135498046875)","(0.96533203125, 0.1583251953125, 0.20306396484375, -0.0430908203125)"
145445564674,"(0.969482421875, 0.10662841796875, 0.22027587890625, -0.0135498046875)","(0.96533203125, 0.1583251953125, 0.20306396484375, -0.0430908203125)"
145445571865,"(0.97735595703125, 0.10650634765625, 0.22015380859375, -0.013427734375)","(0.96533203125, 0.15753173828125, 0.203369140625, -0.04364013671875)"
145445581023,"(0.977294921875, 0.10675048828125, 0.22021484375, -0.01318359375)","(0.96539306640625, 0.1571044921875, 0.20343017578125, -0.04461669921875)"
145445590659,"(0.977294921875, 0.106689453125, 0.22039794921875, -0.0130615234375)","(0.96551513671875, 0.15625, 0.20330810546875, -0.0452880859375)"
145445600292,"(0.977294921875, 0.106689453125, 0.22039794921875, -0.0126953125)","(0.9656982421875, 0.1552734375, 0.20294189453125, -0.0457763671875)"
145445606744,"(0.977294921875, 0.106689453125, 0.2203369140625, -0.01214599609375)","(0.9656982421875, 0.1552734375, 0.20294189453125, -0.0457763671875)"
145445612930,"(0.977294921875, 0.106689453125, 0.2203369140625, -0.01214599609375)","(0.9659423828125, 0.1544189453125, 0.202392578125, -0.04638671875)"
145445619718,"(0.96942138671875, 0.10662841796875, 0.220703125, -0.01190185546875)","(0.96612548828125, 0.15380859375, 0.20166015625, -0.047119140625)"
145445627838,"(0.977294921875, 0.10614013671875, 0.2205810546875, -0.01190185546875)","(0.96630859375, 0.15338134765625, 0.200927734375, -0.04791259765625)"
145445633982,"(0.969482421875, 0.10614013671875, 0.2205810546875, -0.01190185546875)","(0.96630859375, 0.15338134765625, 0.200927734375, -0.04791259765625)"
145445641167,"(0.969482421875, 0.1060791015625, 0.22076416015625, -0.01129150390625)","(0.966552734375, 0.15252685546875, 0.20025634765625, -0.04925537109375)"
145445646252,"(0.96966552734375, 0.1055908203125, 0.2200927734375, -0.0107421875)","(None, None, None, None)"
145445649650,"(0.96966552734375, 0.1055908203125, 0.2200927734375, -0.0107421875)","(0.96673583984375, 0.15185546875, 0.19952392578125, -0.04986572265625)"
145445653737,"(0.96966552734375, 0.1055908203125, 0.2200927734375, -0.0107421875)","(None, None, None, None)"
145445656361,"(0.96966552734375, 0.1055908203125, 0.2200927734375, -0.0107421875)","(0.96673583984375, 0.15185546875, 0.19952392578125, -0.04986572265625)"
145445660117,"(0.969970703125, 0.10516357421875, 0.21917724609375, -0.01043701171875)","(None, None, None, None)"
145445662567,"(0.969970703125, 0.10516357421875, 0.21917724609375, -0.01043701171875)","(0.96685791015625, 0.15142822265625, 0.19903564453125, -0.05072021484375)"
145445666381,"(0.969970703125, 0.10552978515625, 0.21893310546875, -0.01025390625)","(None, None, None, None)"
145445668947,"(0.969970703125, 0.10552978515625, 0.21893310546875, -0.01025390625)","(None, None, None, None)"
145445671256,"(0.969970703125, 0.10552978515625, 0.21893310546875, -0.01025390625)","(None, None, None, None)"
145445675548,"(0.969970703125, 0.10552978515625, 0.21893310546875, -0.01025390625)","(0.9671630859375, 0.1507568359375, 0.19818115234375, -0.05126953125)"
145445681346,"(0.97003173828125, 0.10516357421875, 0.21868896484375, -0.01031494140625)","(0.96734619140625, 0.150634765625, 0.1973876953125, -0.05126953125)"
145445685692,"(0.97021484375, 0.104736328125, 0.21826171875, -0.0103759765625)","(None, None, None, None)"
145445689406,"(0.97021484375, 0.104736328125, 0.21826171875, -0.0103759765625)","(None, None, None, None)"
145445691999,"(0.97021484375, 0.104736328125, 0.21826171875, -0.0103759765625)","(0.967529296875, 0.15020751953125, 0.1966552734375, -0.05126953125)"
145445697648,"(0.97021484375, 0.1044921875, 0.2183837890625, -0.010986328125)","(0.967529296875, 0.15020751953125, 0.1966552734375, -0.05126953125)"
145445703193,"(0.97021484375, 0.1044921875, 0.2183837890625, -0.010986328125)","(0.96759033203125, 0.1500244140625, 0.19647216796875, -0.05145263671875)"
145445706631,"(0.97021484375, 0.1044921875, 0.2183837890625, -0.010986328125)","(None, None, None, None)"
145445709350,"(0.9700927734375, 0.10443115234375, 0.2188720703125, -0.01104736328125)","(None, None, None, None)"
145445711631,"(0.9700927734375, 0.10443115234375, 0.2188720703125, -0.01104736328125)","(None, None, None, None)"
145445713898,"(0.9700927734375, 0.10443115234375, 0.2188720703125, -0.01104736328125)","(None, None, None, None)"
145445716622,"(0.9700927734375, 0.10443115234375, 0.2188720703125, -0.01104736328125)","(0.96759033203125, 0.15008544921875, 0.1962890625, -0.05145263671875)"
145445720384,"(0.969970703125, 0.10443115234375, 0.21929931640625, -0.01068115234375)","(0.96759033203125, 0.15008544921875, 0.1962890625, -0.05145263671875)"
145445724051,"(0.969970703125, 0.10443115234375, 0.21929931640625, -0.01068115234375)","(0.96771240234375, 0.14990234375, 0.19586181640625, -0.05133056640625)"
145445729120,"(0.9697265625, 0.1051025390625, 0.22021484375, -0.010986328125)","(None, None, None, None)"
145445731818,"(0.9697265625, 0.1051025390625, 0.22021484375, -0.010986328125)","(None, None, None, None)"
145445735111,"(0.9697265625, 0.1051025390625, 0.22021484375, -0.010986328125)","(None, None, None, None)"
145445739449,"(0.9696044921875, 0.10528564453125, 0.22052001953125, -0.01123046875)","(None, None, None, None)"
145445742016,"(0.9696044921875, 0.10528564453125, 0.22052001953125, -0.01123046875)","(None, None, None, None)"
145445745389,"(0.9696044921875, 0.10528564453125, 0.22052001953125, -0.01123046875)","(0.96759033203125, 0.1500244140625, 0.1964111328125, -0.05169677734375)"
145445752513,"(0.96954345703125, 0.1055908203125, 0.22064208984375, -0.01129150390625)","(None, None, None, None)"
145445754758,"(0.96954345703125, 0.1055908203125, 0.22064208984375, -0.01129150390625)","(0.96746826171875, 0.1502685546875, 0.19677734375, -0.052001953125)"
145445758217,"(0.9696044921875, 0.1053466796875, 0.22064208984375, -0.01141357421875)","(0.96746826171875, 0.1502685546875, 0.19677734375, -0.052001953125)"
145445762131,"(0.9696044921875, 0.1053466796875, 0.22064208984375, -0.01141357421875)","(0.96728515625, 0.15081787109375, 0.19720458984375, -0.0516357421875)"
145445765561,"(0.9696044921875, 0.1053466796875, 0.22064208984375, -0.01141357421875)","(None, None, None, None)"
145445768294,"(0.969482421875, 0.1058349609375, 0.22076416015625, -0.0113525390625)","(0.96728515625, 0.15081787109375, 0.19720458984375, -0.0516357421875)"
145445772023,"(0.969482421875, 0.1058349609375, 0.22076416015625, -0.0113525390625)","(0.9671630859375, 0.15130615234375, 0.19769287109375, -0.05133056640625)"
145445775537,"(0.969482421875, 0.1058349609375, 0.22076416015625, -0.0113525390625)","(0.9671630859375, 0.15130615234375, 0.19769287109375, -0.05133056640625)"
145445781489,"(0.969482421875, 0.10595703125, 0.22076416015625, -0.01165771484375)","(None, None, None, None)"
145445784716,"(0.969482421875, 0.10595703125, 0.22076416015625, -0.01165771484375)","(0.96710205078125, 0.151611328125, 0.19781494140625, -0.05133056640625)"
145445791710,"(0.969482421875, 0.10595703125, 0.220703125, -0.01165771484375)","(0.967041015625, 0.15185546875, 0.19793701171875, -0.0513916015625)"
145445796478,"(0.969482421875, 0.10595703125, 0.220703125, -0.01165771484375)","(0.967041015625, 0.15185546875, 0.19793701171875, -0.0513916015625)"
145445803232,"(0.96942138671875, 0.10638427734375, 0.2208251953125, -0.0115966796875)","(0.9669189453125, 0.152099609375, 0.19805908203125, -0.0516357421875)"
145445806752,"(0.96942138671875, 0.10638427734375, 0.2208251953125, -0.0115966796875)","(None, None, None, None)"
145445809496,"(0.96929931640625, 0.107177734375, 0.22100830078125, -0.01153564453125)","(0.9669189453125, 0.152099609375, 0.19805908203125, -0.0516357421875)"
145445813233,"(0.96929931640625, 0.107177734375, 0.22100830078125, -0.01153564453125)","(0.96673583984375, 0.15264892578125, 0.19854736328125, -0.0516357421875)"
145445816827,"(0.96929931640625, 0.107177734375, 0.22100830078125, -0.01153564453125)","(0.96673583984375, 0.15264892578125, 0.19854736328125, -0.0516357421875)"
145445820504,"(0.96929931640625, 0.10748291015625, 0.220947265625, -0.0111083984375)","(None, None, None, None)"
145445823264,"(0.96929931640625, 0.10748291015625, 0.220947265625, -0.0111083984375)","(None, None, None, None)"
145445827379,"(0.96917724609375, 0.1077880859375, 0.22137451171875, -0.01055908203125)","(None, None, None, None)"
145445830213,"(0.96917724609375, 0.1077880859375, 0.22137451171875, -0.01055908203125)","(0.96685791015625, 0.1524658203125, 0.19830322265625, -0.051513671875)"
145445835146,"(0.96917724609375, 0.1077880859375, 0.22137451171875, -0.01055908203125)","(0.9669189453125, 0.15252685546875, 0.1978759765625, -0.0511474609375)"
145445842145,"(0.96917724609375, 0.10760498046875, 0.22137451171875, -0.01025390625)","(0.967041015625, 0.1527099609375, 0.1973876953125, -0.0509033203125)"
145445847773,"(0.9693603515625, 0.10748291015625, 0.22076416015625, -0.0101318359375)","(0.967041015625, 0.1527099609375, 0.1973876953125, -0.0509033203125)"
145445853614,"(0.9693603515625, 0.10748291015625, 0.22076416015625, -0.0101318359375)","(0.9669189453125, 0.15313720703125, 0.197509765625, -0.0506591796875)"
145445857257,"(0.9693603515625, 0.10748291015625, 0.22076416015625, -0.0101318359375)","(0.9669189453125, 0.15313720703125, 0.197509765625, -0.0506591796875)"
145445861027,"(0.9693603515625, 0.107666015625, 0.22064208984375, -0.00994873046875)","(0.9669189453125, 0.15313720703125, 0.197509765625, -0.0506591796875)"
145445865128,"(0.9693603515625, 0.107666015625, 0.22064208984375, -0.00994873046875)","(0.96685791015625, 0.1534423828125, 0.19775390625, -0.0509033203125)"
145445868617,"(0.96923828125, 0.10821533203125, 0.2208251953125, -0.00982666015625)","(None, None, None, None)"
145445870839,"(0.96923828125, 0.10821533203125, 0.2208251953125, -0.00982666015625)","(None, None, None, None)"
145445873183,"(0.96923828125, 0.10821533203125, 0.2208251953125, -0.00982666015625)","(0.966796875, 0.1534423828125, 0.19775390625, -0.0509033203125)"
145445878727,"(0.96905517578125, 0.108642578125, 0.2213134765625, -0.009765625)","(None, None, None, None)"
145445881037,"(0.96905517578125, 0.108642578125, 0.2213134765625, -0.009765625)","(None, None, None, None)"
145445884080,"(0.96905517578125, 0.108642578125, 0.2213134765625, -0.009765625)","(0.96661376953125, 0.15399169921875, 0.19830322265625, -0.0509033203125)"
145445889370,"(0.9691162109375, 0.10833740234375, 0.22137451171875, -0.0093994140625)","(0.96661376953125, 0.15399169921875, 0.19830322265625, -0.0509033203125)"
145445894937,"(0.9691162109375, 0.10833740234375, 0.22137451171875, -0.0093994140625)","(0.9664306640625, 0.154541015625, 0.19879150390625, -0.05108642578125)"
145445900256,"(0.9691162109375, 0.10833740234375, 0.22119140625, -0.00946044921875)","(None, None, None, None)"
145445902952,"(0.9691162109375, 0.10833740234375, 0.22119140625, -0.00946044921875)","(0.9664306640625, 0.15478515625, 0.1986083984375, -0.0509033203125)"
145445907243,"(0.9691162109375, 0.10833740234375, 0.22119140625, -0.00946044921875)","(0.9664306640625, 0.15478515625, 0.1986083984375, -0.0509033203125)"
145445911192,"(0.96917724609375, 0.108154296875, 0.22113037109375, -0.0093994140625)","(0.9664306640625, 0.15478515625, 0.1986083984375, -0.0509033203125)"
145445914622,"(0.96917724609375, 0.108154296875, 0.22113037109375, -0.0093994140625)","(0.9664306640625, 0.15460205078125, 0.19879150390625, -0.05096435546875)"
145445918451,"(0.9691162109375, 0.108154296875, 0.2213134765625, -0.009521484375)","(0.9664306640625, 0.15460205078125, 0.19879150390625, -0.05096435546875)"
145445922250,"(0.9691162109375, 0.108154296875, 0.2213134765625, -0.009521484375)","(0.9664306640625, 0.15460205078125, 0.19879150390625, -0.05096435546875)"
145445926429,"(0.9691162109375, 0.108154296875, 0.2213134765625, -0.009521484375)","(0.9664306640625, 0.154541015625, 0.19866943359375, -0.05108642578125)"
145445931472,"(0.968994140625, -1.891357421875, 0.22161865234375, -0.0091552734375)","(0.9664306640625, 0.154541015625, 0.19866943359375, -0.05889892578125)"
145445936329,"(0.968994140625, 0.108642578125, 0.22161865234375, -0.0091552734375)","(0.96636962890625, 0.1544189453125, 0.19891357421875, -0.05157470703125)"
145445942597,"(0.96893310546875, 0.10906982421875, 0.22186279296875, -0.00848388671875)","(0.96630859375, 0.15460205078125, 0.19903564453125, -0.05169677734375)"
145445947400,"(0.96893310546875, 0.10906982421875, 0.22186279296875, -0.00848388671875)","(None, None, None, None)"
145445950810,"(0.96893310546875, 0.10931396484375, 0.22174072265625, -0.0086669921875)","(None, None, None, None)"
145445953582,"(0.96893310546875, 0.10931396484375, 0.22174072265625, -0.0086669921875)","(0.9661865234375, 0.15496826171875, 0.199462890625, -0.0521240234375)"
145445958150,"(0.96893310546875, 0.10931396484375, 0.22174072265625, -0.0086669921875)","(0.9661865234375, 0.15496826171875, 0.199462890625, -0.0521240234375)"
145445962130,"(0.968994140625, 0.10888671875, 0.2216796875, -0.00909423828125)","(0.9661865234375, 0.15496826171875, 0.199462890625, -0.0521240234375)"
145445965605,"(0.968994140625, 0.10888671875, 0.2216796875, -0.00909423828125)","(0.9661865234375, 0.15533447265625, 0.19915771484375, -0.05230712890625)"
145445969489,"(0.96905517578125, 0.10858154296875, 0.22161865234375, -0.009521484375)","(0.9661865234375, 0.15533447265625, 0.19915771484375, -0.05230712890625)"
145445972997,"(0.96905517578125, 0.10858154296875, 0.22161865234375, -0.009521484375)","(0.9661865234375, 0.15533447265625, 0.19915771484375, -0.05230712890625)"
145445976717,"(0.96905517578125, 0.10858154296875, 0.22161865234375, -0.009521484375)","(None, None, None, None)"
145445981096,"(0.9691162109375, 0.1082763671875, 0.221435546875, -0.00958251953125)","(None, None, None, None)"
145445983871,"(0.9691162109375, 0.1082763671875, 0.221435546875, -0.00958251953125)","(0.96624755859375, 0.15484619140625, 0.19921875, -0.05218505859375)"
145445989274,"(0.96905517578125, 0.108154296875, 0.22161865234375, -0.00927734375)","(None, None, None, None)"
145445991837,"(0.96905517578125, 0.108154296875, 0.22161865234375, -0.00927734375)","(None, None, None, None)"
