timestamp,euler1,euler2
184114248186,"(0.744873046875, 0.16253662109375, 0.64599609375, 0.0374755859375)","(0.63641357421875, 0.0499267578125, 0.7752685546875, -0.03656005859375)"
184114257317,"(0.742431640625, 0.164794921875, 0.64849853515625, 0.033203125)","(0.63323974609375, 0.0924072265625, 0.77166748046875, -0.06915283203125)"
184114265419,"(0.7462158203125, 0.16845703125, 0.65234375, 0.02825927734375)","(0.62152099609375, 0.1324462890625, 0.765625, -0.10015869140625)"
184114272716,"(0.7462158203125, 0.16845703125, 0.65234375, 0.02825927734375)","(0.61749267578125, 0.17083740234375, 0.7569580078125, -0.12860107421875)"
184114280671,"(0.7430419921875, 0.1715087890625, 0.65533447265625, 0.02252197265625)","(0.61749267578125, 0.17083740234375, 0.7569580078125, -0.12860107421875)"
184114286854,"(0.73345947265625, 0.1737060546875, 0.656982421875, 0.01580810546875)","(0.620849609375, 0.20703125, 0.74652099609375, -0.155029296875)"
184114293787,"(0.73345947265625, 0.1737060546875, 0.656982421875, 0.01580810546875)","(0.60736083984375, 0.23980712890625, 0.73565673828125, -0.17999267578125)"
184114300024,"(0.73126220703125, 0.177978515625, 0.65838623046875, 0.00921630859375)","(0.60736083984375, 0.23980712890625, 0.73565673828125, -0.17999267578125)"
184114308918,"(0.728759765625, 0.18206787109375, 0.66009521484375, 0.0030517578125)","(0.60845947265625, 0.2691650390625, 0.72503662109375, -0.20269775390625)"
184114317367,"(0.7333984375, 0.185791015625, 0.66259765625, -0.00238037109375)","(0.5931396484375, 0.2943115234375, 0.715576171875, -0.2225341796875)"
184114322903,"(0.7333984375, 0.185791015625, 0.66259765625, -0.00238037109375)","(0.593505859375, 0.3143310546875, 0.707763671875, -0.2392578125)"
184114331467,"(0.72918701171875, 0.19061279296875, 0.665771484375, -0.007080078125)","(0.593505859375, 0.3143310546875, 0.707763671875, -0.2392578125)"
184114337139,"(0.71563720703125, 0.19586181640625, 0.67034912109375, -0.01190185546875)","(0.58697509765625, 0.33013916015625, 0.7012939453125, -0.25250244140625)"
184114343337,"(0.71563720703125, 0.19586181640625, 0.67034912109375, -0.01190185546875)","(0.58697509765625, 0.33013916015625, 0.7012939453125, -0.25250244140625)"
184114349484,"(0.7176513671875, 0.20111083984375, 0.6748046875, -0.01666259765625)","(0.57354736328125, 0.34222412109375, 0.69659423828125, -0.2620849609375)"
184114358862,"(0.71240234375, 0.2061767578125, 0.6787109375, -0.0203857421875)","(0.5692138671875, 0.3502197265625, 0.694091796875, -0.26751708984375)"
184114367661,"(0.70166015625, 0.2083740234375, 0.6810302734375, -0.0224609375)","(0.5745849609375, 0.3548583984375, 0.69305419921875, -0.26934814453125)"
184114376012,"(0.70159912109375, 0.208984375, 0.68084716796875, -0.0230712890625)","(0.573974609375, 0.35565185546875, 0.69317626953125, -0.26922607421875)"
184114383785,"(0.70159912109375, 0.208984375, 0.68084716796875, -0.0230712890625)","(0.573974609375, 0.35565185546875, 0.69317626953125, -0.26922607421875)"
184114390496,"(0.70294189453125, 0.2073974609375, 0.67999267578125, -0.02276611328125)","(0.57513427734375, 0.353515625, 0.6937255859375, -0.26812744140625)"
184114397666,"(0.7132568359375, 0.20556640625, 0.67791748046875, -0.022216796875)","(0.5706787109375, 0.35125732421875, 0.69219970703125, -0.2679443359375)"
184114405702,"(0.71588134765625, 0.20440673828125, 0.675537109375, -0.021484375)","(0.57275390625, 0.3475341796875, 0.69293212890625, -0.2666015625)"
184114412950,"(0.70806884765625, 0.20440673828125, 0.675537109375, -0.021484375)","(0.57501220703125, 0.34051513671875, 0.69561767578125, -0.26373291015625)"
184114421959,"(0.71014404296875, 0.20361328125, 0.6737060546875, -0.02020263671875)","(0.57501220703125, 0.34051513671875, 0.69561767578125, -0.26373291015625)"
184114431853,"(0.71148681640625, 0.20361328125, 0.67230224609375, -0.01812744140625)","(0.5875244140625, 0.3291015625, 0.699462890625, -0.25750732421875)"
184114439365,"(0.714111328125, 0.2005615234375, 0.67047119140625, -0.01641845703125)","(0.58648681640625, 0.3118896484375, 0.70562744140625, -0.2467041015625)"
184114446545,"(0.71624755859375, 0.1988525390625, 0.668701171875, -0.01422119140625)","(0.603271484375, 0.2874755859375, 0.71405029296875, -0.22991943359375)"
184114453081,"(0.71624755859375, 0.1988525390625, 0.668701171875, -0.01422119140625)","(0.60693359375, 0.254150390625, 0.72442626953125, -0.20538330078125)"
184114462427,"(0.71856689453125, 0.19744873046875, 0.666748046875, -0.01202392578125)","(0.60693359375, 0.254150390625, 0.72442626953125, -0.20538330078125)"
184114472023,"(0.72943115234375, 0.19586181640625, 0.6639404296875, -0.0096435546875)","(0.6185302734375, 0.21197509765625, 0.73663330078125, -0.1728515625)"
184114481742,"(0.73175048828125, 0.1956787109375, 0.6614990234375, -0.0067138671875)","(0.63543701171875, 0.16180419921875, 0.74981689453125, -0.133056640625)"
184114488422,"(0.73431396484375, 0.193115234375, 0.65948486328125, -0.00390625)","(0.63995361328125, 0.1065673828125, 0.76220703125, -0.0894775390625)"
184114494209,"(0.73431396484375, 0.193115234375, 0.65948486328125, -0.00390625)","(0.63995361328125, 0.1065673828125, 0.76220703125, -0.0894775390625)"
184114500514,"(0.72833251953125, 0.189453125, 0.6585693359375, 0.00054931640625)","(0.63360595703125, 0.05181884765625, 0.77056884765625, -0.0462646484375)"
184114510017,"(0.7283935546875, 0.1845703125, 0.6597900390625, 0.0079345703125)","(0.63970947265625, -0.0001220703125, 0.7750244140625, -0.0050048828125)"
184114517607,"(0.7279052734375, 0.17987060546875, 0.66143798828125, 0.01763916015625)","(0.63623046875, -0.04937744140625, 0.775634765625, 0.03289794921875)"
184114523947,"(0.7279052734375, 0.17987060546875, 0.66143798828125, 0.01763916015625)","(0.6231689453125, -0.09698486328125, 0.77301025390625, 0.06866455078125)"
184114533385,"(0.73004150390625, 0.17266845703125, 0.66070556640625, 0.02691650390625)","(0.6231689453125, -0.09698486328125, 0.77301025390625, 0.06866455078125)"
184114539534,"(0.7335205078125, 0.16815185546875, 0.6575927734375, 0.03509521484375)","(0.624267578125, -0.1409912109375, 0.76812744140625, 0.10064697265625)"
184114546174,"(0.7335205078125, 0.16815185546875, 0.6575927734375, 0.03509521484375)","(0.61798095703125, -0.17816162109375, 0.76123046875, 0.12823486328125)"
184114553524,"(0.7462158203125, 0.16522216796875, 0.65252685546875, 0.04095458984375)","(0.61016845703125, -0.17816162109375, 0.76123046875, 0.12823486328125)"
184114562638,"(0.7440185546875, 0.16351318359375, 0.646240234375, 0.04595947265625)","(0.60400390625, -0.2100830078125, 0.75384521484375, 0.15069580078125)"
184114571802,"(0.748291015625, 0.16290283203125, 0.64105224609375, 0.05010986328125)","(0.5980224609375, -0.2379150390625, 0.74652099609375, 0.168701171875)"
184114580899,"(0.75177001953125, 0.16192626953125, 0.636962890625, 0.053955078125)","(0.5933837890625, -0.2606201171875, 0.7391357421875, 0.18341064453125)"
184114586573,"(0.75177001953125, 0.16192626953125, 0.636962890625, 0.053955078125)","(0.5933837890625, -0.2606201171875, 0.7391357421875, 0.18341064453125)"
184114592427,"(0.75408935546875, 0.16058349609375, 0.63427734375, 0.057373046875)","(0.58953857421875, -0.2794189453125, 0.7322998046875, 0.1953125)"
184114598473,"(0.75555419921875, 0.1585693359375, 0.6328125, 0.06005859375)","(0.58587646484375, -0.294189453125, 0.726806640625, 0.2049560546875)"
184114603967,"(0.75555419921875, 0.1585693359375, 0.6328125, 0.06005859375)","(0.58587646484375, -0.294189453125, 0.726806640625, 0.2049560546875)"
184114612842,"(0.75518798828125, 0.158935546875, 0.6328125, 0.06256103515625)","(0.58258056640625, -0.30621337890625, 0.72235107421875, 0.212158203125)"
184114621717,"(0.7550048828125, 0.15802001953125, 0.63311767578125, 0.06414794921875)","(0.5791015625, -0.31451416015625, 0.7200927734375, 0.21722412109375)"
184114629637,"(0.754150390625, 0.15740966796875, 0.63421630859375, 0.065185546875)","(0.5770263671875, -0.31793212890625, 0.71954345703125, 0.21942138671875)"
184114635411,"(0.754150390625, 0.15740966796875, 0.63421630859375, 0.065185546875)","(0.5770263671875, -0.31793212890625, 0.71954345703125, 0.21942138671875)"
184114641415,"(0.75177001953125, 0.158203125, 0.6368408203125, 0.06500244140625)","(0.5758056640625, -0.31658935546875, 0.72137451171875, 0.21868896484375)"
184114646858,"(0.75177001953125, 0.158203125, 0.6368408203125, 0.06500244140625)","(0.5758056640625, -0.31658935546875, 0.72137451171875, 0.21868896484375)"
184114652722,"(0.74932861328125, 0.1575927734375, 0.63995361328125, 0.06427001953125)","(0.57366943359375, -0.31365966796875, 0.72503662109375, 0.21649169921875)"
184114661928,"(0.746337890625, 0.15625, 0.64373779296875, 0.06463623046875)","(0.573486328125, -0.306884765625, 0.72894287109375, 0.2135009765625)"
184114670961,"(0.74273681640625, 0.15643310546875, 0.647705078125, 0.0657958984375)","(0.57635498046875, -0.2943115234375, 0.733642578125, 0.20721435546875)"
184114679113,"(0.7484130859375, 0.15740966796875, 0.6500244140625, 0.06451416015625)","(0.5911865234375, -0.272705078125, 0.73944091796875, 0.1962890625)"
184114686615,"(0.7484130859375, 0.15740966796875, 0.6500244140625, 0.06451416015625)","(0.5911865234375, -0.272705078125, 0.73944091796875, 0.1962890625)"
184114695004,"(0.74853515625, 0.15966796875, 0.649658203125, 0.0615234375)","(0.6015625, -0.2418212890625, 0.746337890625, 0.1785888671875)"
184114701563,"(0.74237060546875, 0.162353515625, 0.64764404296875, 0.055908203125)","(0.6048583984375, -0.20361328125, 0.754638671875, 0.15252685546875)"
184114710507,"(0.74468994140625, 0.165283203125, 0.6446533203125, 0.0504150390625)","(0.62237548828125, -0.1591796875, 0.76336669921875, 0.1192626953125)"
184114717552,"(0.74664306640625, 0.16845703125, 0.64202880859375, 0.0443115234375)","(0.61456298828125, -0.1591796875, 0.76336669921875, 0.1192626953125)"
184114725474,"(0.74664306640625, 0.16845703125, 0.64202880859375, 0.0443115234375)","(0.622802734375, -0.10906982421875, 0.7706298828125, 0.08001708984375)"
184114735251,"(0.74786376953125, 0.17022705078125, 0.6405029296875, 0.038330078125)","(0.635986328125, -0.057373046875, 0.77484130859375, 0.04132080078125)"
184114743050,"(0.7481689453125, 0.1712646484375, 0.64019775390625, 0.0325927734375)","(0.63885498046875, -0.005615234375, 0.77569580078125, 0.0037841796875)"
184114750154,"(0.748046875, 0.17132568359375, 0.64056396484375, 0.0277099609375)","(0.63916015625, 0.04449462890625, 0.77349853515625, -0.03265380859375)"
184114756928,"(0.746337890625, 0.1719970703125, 0.64251708984375, 0.0230712890625)","(0.63916015625, 0.04449462890625, 0.77349853515625, -0.03265380859375)"
184114765679,"(0.746337890625, 0.1719970703125, 0.64251708984375, 0.0230712890625)","(0.636962890625, 0.0914306640625, 0.7689208984375, -0.0679931640625)"
184114775159,"(0.74359130859375, 0.17462158203125, 0.6451416015625, 0.017578125)","(0.63311767578125, 0.13494873046875, 0.76202392578125, -0.10052490234375)"
184114784594,"(0.7486572265625, 0.17822265625, 0.6474609375, 0.01080322265625)","(0.619873046875, 0.17474365234375, 0.75390625, -0.12994384765625)"
184114791746,"(0.74530029296875, 0.18341064453125, 0.6500244140625, 0.0035400390625)","(0.6214599609375, 0.20977783203125, 0.74505615234375, -0.15618896484375)"
184114798230,"(0.74530029296875, 0.18341064453125, 0.6500244140625, 0.0035400390625)","(0.6214599609375, 0.20977783203125, 0.74505615234375, -0.15618896484375)"
184114804287,"(0.73455810546875, 0.1866455078125, 0.65234375, -0.00372314453125)","(0.60845947265625, 0.23974609375, 0.735107421875, -0.1787109375)"
184114814174,"(0.7305908203125, 0.19036865234375, 0.65570068359375, -0.00970458984375)","(0.6029052734375, 0.26422119140625, 0.72662353515625, -0.19671630859375)"
184114823953,"(0.7337646484375, 0.19500732421875, 0.6593017578125, -0.01531982421875)","(0.60540771484375, 0.282470703125, 0.72027587890625, -0.21044921875)"
184114832559,"(0.72894287109375, 0.19915771484375, 0.6632080078125, -0.0206298828125)","(0.6015625, 0.29449462890625, 0.71588134765625, -0.21954345703125)"
184114838566,"(0.72894287109375, 0.19915771484375, 0.6632080078125, -0.0206298828125)","(0.6015625, 0.29449462890625, 0.71588134765625, -0.21954345703125)"
184114845295,"(0.7171630859375, 0.202392578125, 0.66644287109375, -0.0250244140625)","(0.5908203125, 0.301025390625, 0.71429443359375, -0.22381591796875)"
184114851153,"(0.71380615234375, 0.20599365234375, 0.66876220703125, -0.027587890625)","(0.58929443359375, 0.30291748046875, 0.714599609375, -0.224365234375)"
184114857956,"(0.71380615234375, 0.20599365234375, 0.66876220703125, -0.027587890625)","(0.58929443359375, 0.30291748046875, 0.714599609375, -0.224365234375)"
184114867115,"(0.7113037109375, 0.2073974609375, 0.67095947265625, -0.029296875)","(0.58978271484375, 0.30181884765625, 0.715087890625, -0.2230224609375)"
184114875675,"(0.7174072265625, 0.20843505859375, 0.67242431640625, -0.0294189453125)","(0.59161376953125, 0.300048828125, 0.71484375, -0.22125244140625)"
184114885357,"(0.7177734375, 0.20770263671875, 0.67230224609375, -0.02850341796875)","(0.6033935546875, 0.29901123046875, 0.71197509765625, -0.2213134765625)"
184114891685,"(0.7115478515625, 0.206787109375, 0.67095947265625, -0.027587890625)","(0.6051025390625, 0.29541015625, 0.71209716796875, -0.220947265625)"
184114897986,"(0.7115478515625, 0.206787109375, 0.67095947265625, -0.027587890625)","(0.6051025390625, 0.29541015625, 0.71209716796875, -0.220947265625)"
184114904735,"(0.71337890625, 0.2056884765625, 0.66937255859375, -0.02642822265625)","(0.6077880859375, 0.2877197265625, 0.713623046875, -0.21905517578125)"
184114914255,"(0.71502685546875, 0.20538330078125, 0.66778564453125, -0.0250244140625)","(0.6038818359375, 0.27545166015625, 0.716796875, -0.2137451171875)"
184114922507,"(0.71612548828125, 0.20574951171875, 0.66656494140625, -0.02301025390625)","(0.6092529296875, 0.2568359375, 0.72216796875, -0.20330810546875)"
184114929506,"(0.71685791015625, 0.20623779296875, 0.6656494140625, -0.02099609375)","(0.6092529296875, 0.2568359375, 0.72216796875, -0.20330810546875)"
184114937701,"(0.71685791015625, 0.20623779296875, 0.6656494140625, -0.02099609375)","(0.61676025390625, 0.22991943359375, 0.72930908203125, -0.18658447265625)"
184114943927,"(0.71807861328125, 0.20672607421875, 0.664306640625, -0.0186767578125)","(0.63323974609375, 0.1947021484375, 0.73822021484375, -0.1611328125)"
184114950279,"(0.72735595703125, 0.20745849609375, 0.66253662109375, -0.0159912109375)","(0.63323974609375, 0.1947021484375, 0.73822021484375, -0.1611328125)"
184114957670,"(0.72735595703125, 0.20745849609375, 0.66253662109375, -0.0159912109375)","(0.63372802734375, 0.1514892578125, 0.74786376953125, -0.12701416015625)"
184114966833,"(0.7296142578125, 0.20587158203125, 0.66064453125, -0.0130615234375)","(0.6387939453125, 0.10186767578125, 0.7576904296875, -0.0865478515625)"
184114975857,"(0.73126220703125, 0.2037353515625, 0.6595458984375, -0.0093994140625)","(0.6395263671875, 0.0487060546875, 0.7659912109375, -0.04425048828125)"
184114985918,"(0.73199462890625, 0.2000732421875, 0.65997314453125, -0.0047607421875)","(0.63720703125, -0.0042724609375, 0.77069091796875, -0.00286865234375)"
184114992413,"(0.7322998046875, 0.195068359375, 0.6611328125, 0.0015869140625)","(0.63720703125, -0.0042724609375, 0.77069091796875, -0.00286865234375)"
184114998459,"(0.7244873046875, 0.195068359375, 0.6611328125, 0.0015869140625)","(0.6400146484375, -0.0557861328125, 0.77197265625, 0.0364990234375)"
184115005648,"(0.7320556640625, 0.18829345703125, 0.66326904296875, 0.00970458984375)","(0.634033203125, -0.10491943359375, 0.76898193359375, 0.07403564453125)"
184115014662,"(0.7325439453125, 0.18194580078125, 0.66424560546875, 0.01995849609375)","(0.61822509765625, -0.15216064453125, 0.7633056640625, 0.10986328125)"
184115022784,"(0.7274169921875, 0.17633056640625, 0.6624755859375, 0.02960205078125)","(0.60858154296875, -0.19573974609375, 0.75567626953125, 0.142333984375)"
184115031772,"(0.7322998046875, 0.171875, 0.6578369140625, 0.03729248046875)","(0.60858154296875, -0.19573974609375, 0.75567626953125, 0.142333984375)"
184115039238,"(0.7322998046875, 0.171875, 0.6578369140625, 0.03729248046875)","(0.607177734375, -0.23333740234375, 0.7464599609375, 0.17071533203125)"
184115046054,"(0.74603271484375, 0.1683349609375, 0.6517333984375, 0.04345703125)","(0.58978271484375, -0.267333984375, 0.73681640625, 0.1942138671875)"
184115052077,"(0.74285888671875, 0.16619873046875, 0.64666748046875, 0.0484619140625)","(0.58978271484375, -0.267333984375, 0.73681640625, 0.1942138671875)"
184115058744,"(0.74285888671875, 0.16619873046875, 0.64666748046875, 0.0484619140625)","(0.5809326171875, -0.2969970703125, 0.72705078125, 0.2137451171875)"
