timestamp,quat1,quat2
041725509225,"(0.66851806640625, -0.027099609375, 0.7430419921875, -0.01513671875)","(0.7330322265625, 0.10638427734375, 0.68017578125, -0.01019287109375)"
041725515527,"(0.6685791015625, -0.02728271484375, 0.74298095703125, -0.01513671875)","(0.7252197265625, 0.10638427734375, 0.68017578125, -0.01019287109375)"
041725523793,"(0.6685791015625, -0.02728271484375, 0.74298095703125, -0.01513671875)","(0.73272705078125, 0.10687255859375, 0.680419921875, -0.01019287109375)"
041725533159,"(0.668701171875, -0.02716064453125, 0.742919921875, -0.0150146484375)","(0.72467041015625, 0.10687255859375, 0.68072509765625, -0.01031494140625)"
041725543195,"(0.66900634765625, -0.0269775390625, 0.74261474609375, -0.0147705078125)","(0.73248291015625, 0.10693359375, 0.6806640625, -0.0103759765625)"
041725552165,"(0.66888427734375, -0.0267333984375, 0.74273681640625, -0.014892578125)","(0.732421875, 0.1068115234375, 0.68072509765625, -0.010498046875)"
041725558646,"(0.6688232421875, -0.0262451171875, 0.7427978515625, -0.01483154296875)","(0.732421875, 0.10699462890625, 0.68072509765625, -0.010498046875)"
041725565986,"(0.6688232421875, -0.0262451171875, 0.7427978515625, -0.01483154296875)","(0.732421875, 0.10699462890625, 0.68072509765625, -0.010498046875)"
041725574061,"(0.6690673828125, -0.02587890625, 0.74261474609375, -0.0147705078125)","(0.7322998046875, 0.1068115234375, 0.68084716796875, -0.01068115234375)"
041725583352,"(0.66937255859375, -0.026123046875, 0.7423095703125, -0.01446533203125)","(0.73193359375, 0.10662841796875, 0.6812744140625, -0.01080322265625)"
041725593358,"(0.66925048828125, -0.02630615234375, 0.742431640625, -0.01446533203125)","(0.73162841796875, 0.10650634765625, 0.681640625, -0.0108642578125)"
041725601989,"(0.669189453125, -0.02606201171875, 0.74249267578125, -0.0145263671875)","(0.73126220703125, 0.1063232421875, 0.6820068359375, -0.0111083984375)"
041725608748,"(0.6693115234375, -0.0260009765625, 0.74237060546875, -0.01422119140625)","(0.73126220703125, 0.1063232421875, 0.6820068359375, -0.0111083984375)"
041725615259,"(0.6693115234375, -0.0260009765625, 0.74237060546875, -0.01422119140625)","(0.73114013671875, 0.1063232421875, 0.68212890625, -0.01116943359375)"
041725624011,"(0.6693115234375, -0.0260009765625, 0.74237060546875, -0.01409912109375)","(0.731201171875, 0.10601806640625, 0.68212890625, -0.01092529296875)"
041725633865,"(0.6693115234375, -0.02581787109375, 0.742431640625, -0.0140380859375)","(0.7315673828125, 0.10577392578125, 0.68182373046875, -0.01025390625)"
041725643848,"(0.6695556640625, -0.02557373046875, 0.74224853515625, -0.01361083984375)","(0.73193359375, 0.105712890625, 0.68145751953125, -0.00994873046875)"
041725651668,"(0.66998291015625, -0.02569580078125, 0.7418212890625, -0.01336669921875)","(0.72418212890625, 0.10540771484375, 0.68145751953125, -0.00994873046875)"
041725658095,"(0.67010498046875, -0.02557373046875, 0.74169921875, -0.01300048828125)","(0.72418212890625, 0.10540771484375, 0.68145751953125, -0.00994873046875)"
041725664408,"(0.67010498046875, -0.02557373046875, 0.74169921875, -0.01300048828125)","(0.72406005859375, 0.10479736328125, 0.681640625, -0.01019287109375)"
041725669657,"(0.67010498046875, -0.025634765625, 0.74169921875, -0.0126953125)","(0.7244873046875, 0.1048583984375, 0.68115234375, -0.00982666015625)"
041725675909,"(0.67010498046875, -0.025634765625, 0.74169921875, -0.0126953125)","(0.7244873046875, 0.1048583984375, 0.68115234375, -0.00982666015625)"
041725683886,"(0.67010498046875, -0.02508544921875, 0.74169921875, -0.012451171875)","(0.72479248046875, 0.1048583984375, 0.68084716796875, -0.00970458984375)"
041725693690,"(0.67010498046875, -0.02423095703125, 0.74176025390625, -0.011962890625)","(0.72515869140625, 0.10467529296875, 0.6805419921875, -0.00958251953125)"
041725701240,"(0.670166015625, -0.02410888671875, 0.74169921875, -0.01214599609375)","(0.7252197265625, 0.10455322265625, 0.68048095703125, -0.009521484375)"
041725707201,"(0.670166015625, -0.02410888671875, 0.74169921875, -0.01214599609375)","(0.7252197265625, 0.10455322265625, 0.68048095703125, -0.009521484375)"
041725712764,"(0.67034912109375, -0.02423095703125, 0.74151611328125, -0.0118408203125)","(0.7252197265625, 0.10491943359375, 0.680419921875, -0.00933837890625)"
041725718640,"(0.6705322265625, -0.02459716796875, 0.7413330078125, -0.01202392578125)","(0.7252197265625, 0.10491943359375, 0.680419921875, -0.00933837890625)"
041725725427,"(0.6705322265625, -0.02459716796875, 0.7413330078125, -0.01202392578125)","(None, None, None, None)"
041725730918,"(0.67047119140625, -0.024658203125, 0.74139404296875, -0.012451171875)","(0.724853515625, 0.10565185546875, 0.6806640625, -0.00994873046875)"
041725736818,"(0.67047119140625, -0.024658203125, 0.74139404296875, -0.012451171875)","(0.724853515625, 0.10565185546875, 0.6806640625, -0.00994873046875)"
041725744868,"(0.67071533203125, -0.02490234375, 0.74114990234375, -0.0126953125)","(0.724853515625, 0.10552978515625, 0.68072509765625, -0.01019287109375)"
041725753042,"(0.67071533203125, -0.025146484375, 0.74114990234375, 1.98736572265625)","(0.732421875, 0.10552978515625, 0.68096923828125, -0.0101318359375)"
041725761197,"(0.670654296875, -0.0252685546875, 0.74127197265625, -0.01251220703125)","(0.73272705078125, 0.105712890625, 0.68060302734375, -0.00994873046875)"
041725767739,"(0.670166015625, -0.02496337890625, 0.74169921875, -0.01251220703125)","(0.73272705078125, 0.105712890625, 0.68060302734375, -0.00994873046875)"
041725775946,"(0.670166015625, -0.02496337890625, 0.74169921875, -0.01251220703125)","(0.73248291015625, 0.10589599609375, 0.6807861328125, -0.010009765625)"
041725785015,"(0.6700439453125, -0.02508544921875, 0.74176025390625, -0.0123291015625)","(0.732421875, 0.10601806640625, 0.68084716796875, -0.01031494140625)"
041725794741,"(0.66998291015625, -0.02545166015625, 0.7418212890625, -0.01202392578125)","(0.7325439453125, 0.1064453125, 0.68072509765625, -0.0101318359375)"
041725802433,"(0.66998291015625, -0.02520751953125, 0.7418212890625, -0.01202392578125)","(0.73248291015625, 0.1064453125, 0.68072509765625, -0.01007080078125)"
041725808812,"(0.6695556640625, -0.02496337890625, 0.74224853515625, -0.01226806640625)","(0.72467041015625, 0.1064453125, 0.68072509765625, -0.01007080078125)"
041725817690,"(0.6695556640625, -0.02496337890625, 0.74224853515625, -0.01226806640625)","(0.73248291015625, 0.1065673828125, 0.68072509765625, -0.01031494140625)"
041725825841,"(0.66912841796875, -0.02471923828125, 0.74261474609375, -0.01251220703125)","(0.732666015625, 0.10662841796875, 0.68048095703125, -0.01055908203125)"
041725834575,"(0.6690673828125, -0.02484130859375, 0.74267578125, -0.01251220703125)","(0.732666015625, 0.10675048828125, 0.68048095703125, -0.0106201171875)"
041725843637,"(0.6689453125, -0.02496337890625, 0.7427978515625, -0.01275634765625)","(0.7327880859375, 0.1072998046875, 0.6802978515625, -0.01104736328125)"
041725851254,"(0.6685791015625, -0.02496337890625, 0.74310302734375, -0.0125732421875)","(0.7249755859375, 0.1072998046875, 0.6802978515625, -0.01104736328125)"
041725857890,"(0.6689453125, -0.02520751953125, 0.74273681640625, -0.01251220703125)","(0.72503662109375, 0.10736083984375, 0.68017578125, -0.010986328125)"
041725865944,"(0.6689453125, -0.02520751953125, 0.74273681640625, -0.01251220703125)","(0.72479248046875, 0.10760498046875, 0.680419921875, -0.0111083984375)"
041725872492,"(0.66912841796875, -0.02532958984375, 0.74261474609375, -0.01275634765625)","(0.72442626953125, 0.1077880859375, 0.6807861328125, -0.01123046875)"
041725878859,"(0.66961669921875, -0.02545166015625, 0.74212646484375, -0.0130615234375)","(0.72442626953125, 0.1077880859375, 0.6807861328125, -0.01123046875)"
041725886490,"(0.66961669921875, -0.02545166015625, 0.74212646484375, -0.0130615234375)","(0.72418212890625, 0.10821533203125, 0.68096923828125, -0.01129150390625)"
041725894849,"(0.66998291015625, -0.0252685546875, 0.7418212890625, -0.0130615234375)","(0.724365234375, 0.10845947265625, 0.68072509765625, -0.011474609375)"
041725902367,"(0.66998291015625, -0.02545166015625, 0.7418212890625, -0.01324462890625)","(0.724365234375, 0.10845947265625, 0.68072509765625, -0.011474609375)"
041725907877,"(0.66998291015625, -0.02545166015625, 0.7418212890625, -0.01324462890625)","(0.72454833984375, 0.10833740234375, 0.6805419921875, -0.01177978515625)"
041725914021,"(0.670166015625, -0.025146484375, 0.74163818359375, -0.01287841796875)","(0.7247314453125, 0.10821533203125, 0.68035888671875, -0.0120849609375)"
041725919702,"(0.670166015625, -0.02484130859375, 0.74169921875, -0.01263427734375)","(0.7247314453125, 0.10821533203125, 0.68035888671875, -0.0120849609375)"
041725926983,"(0.670166015625, -0.02484130859375, 0.74169921875, -0.01263427734375)","(0.724853515625, 0.10858154296875, 0.68017578125, -0.01220703125)"
041725935412,"(0.66998291015625, -0.0247802734375, 0.7418212890625, -0.01287841796875)","(0.7249755859375, 0.10894775390625, 0.67999267578125, -0.0123291015625)"
041725943659,"(0.67022705078125, -0.02459716796875, 0.74163818359375, -0.01287841796875)","(0.72515869140625, 0.1090087890625, 0.6798095703125, -0.0125732421875)"
041725950485,"(0.67041015625, -0.02508544921875, 0.741455078125, -0.012939453125)","(0.72515869140625, 0.1090087890625, 0.6798095703125, -0.0125732421875)"
041725957883,"(0.67041015625, -0.02508544921875, 0.741455078125, -0.012939453125)","(0.7252197265625, 0.10906982421875, 0.6796875, -0.01275634765625)"
041725963383,"(0.6705322265625, -0.02532958984375, 0.7413330078125, -0.01263427734375)","(0.72528076171875, 0.109130859375, 0.67962646484375, -0.01287841796875)"
041725972471,"(0.67010498046875, -0.025146484375, 0.74169921875, -0.01251220703125)","(0.72528076171875, 0.1090087890625, 0.6796875, -0.01300048828125)"
041725980194,"(0.66986083984375, -0.0247802734375, 0.741943359375, -0.01263427734375)","(0.72528076171875, 0.1090087890625, 0.6796875, -0.01300048828125)"
041725987385,"(0.66986083984375, -0.0247802734375, 0.741943359375, -0.01263427734375)","(0.72509765625, 0.1092529296875, 0.6798095703125, -0.0130615234375)"
041725995066,"(0.67034912109375, -0.02484130859375, 0.74151611328125, -0.0126953125)","(0.72503662109375, 0.10943603515625, 0.67987060546875, -0.01348876953125)"
041726002488,"(0.67041015625, -0.0252685546875, 0.741455078125, -0.01275634765625)","(0.72503662109375, 0.10943603515625, 0.67987060546875, -0.01348876953125)"
041726007625,"(0.67041015625, -0.0252685546875, 0.741455078125, -0.01275634765625)","(0.72509765625, 0.10980224609375, 0.67974853515625, -0.0135498046875)"
041726014457,"(0.67041015625, -0.0255126953125, 0.741455078125, -0.01300048828125)","(0.72509765625, 0.10980224609375, 0.67974853515625, -0.0135498046875)"
041726020001,"(0.6702880859375, -0.02557373046875, 0.7415771484375, -0.0130615234375)","(0.72503662109375, 0.10980224609375, 0.67974853515625, -0.013427734375)"
041726027324,"(0.6702880859375, -0.02557373046875, 0.7415771484375, -0.0130615234375)","(0.72479248046875, 0.1097412109375, 0.6800537109375, -0.01361083984375)"
041726035327,"(0.67010498046875, -0.02520751953125, 0.74169921875, -0.01324462890625)","(0.7252197265625, 0.10943603515625, 0.6796875, -0.01336669921875)"
041726043383,"(0.669921875, -0.02496337890625, 0.74188232421875, -0.0133056640625)","(0.7252197265625, 0.10943603515625, 0.6796875, -0.01336669921875)"
041726050510,"(0.6700439453125, -0.02508544921875, 0.74176025390625, -0.01385498046875)","(0.72515869140625, 0.109375, 0.6796875, -0.0133056640625)"
041726056410,"(0.6700439453125, -0.02508544921875, 0.74176025390625, -0.01385498046875)","(0.72479248046875, 0.1092529296875, 0.68011474609375, -0.0135498046875)"
041726061506,"(0.67022705078125, -0.025146484375, 0.7415771484375, -0.01409912109375)","(0.72479248046875, 0.1092529296875, 0.68011474609375, -0.0135498046875)"
041726066840,"(0.67022705078125, -0.025146484375, 0.7415771484375, -0.01409912109375)","(0.72467041015625, 0.109130859375, 0.6802978515625, -0.01361083984375)"
041726072897,"(0.670166015625, -0.025390625, 0.74163818359375, -0.01434326171875)","(0.72467041015625, 0.109130859375, 0.6802978515625, -0.01361083984375)"
041726079906,"(0.6700439453125, -0.0257568359375, 0.74176025390625, -0.0142822265625)","(0.724853515625, 0.10906982421875, 0.6800537109375, -0.013427734375)"
041726087268,"(0.6700439453125, -0.0257568359375, 0.74176025390625, -0.0142822265625)","(0.725341796875, 0.109130859375, 0.67950439453125, -0.013427734375)"
041726095246,"(0.66986083984375, -0.02557373046875, 0.741943359375, -0.0142822265625)","(0.72540283203125, 0.10888671875, 0.67950439453125, -0.013671875)"
041726102384,"(0.6695556640625, -0.02581787109375, 0.7421875, -0.01446533203125)","(0.72540283203125, 0.10888671875, 0.67950439453125, -0.013671875)"
041726108008,"(0.6695556640625, -0.02581787109375, 0.7421875, -0.01446533203125)","(0.7249755859375, 0.10870361328125, 0.67999267578125, -0.01409912109375)"
041726112847,"(0.6693115234375, -0.02545166015625, 0.74237060546875, -0.01422119140625)","(0.7249755859375, 0.10870361328125, 0.67999267578125, -0.01409912109375)"
041726119295,"(0.6693115234375, -0.02545166015625, 0.74237060546875, -0.01422119140625)","(0.72467041015625, 0.1090087890625, 0.68023681640625, -0.01434326171875)"
041726124606,"(0.66912841796875, -0.025146484375, 0.7425537109375, -0.0140380859375)","(0.72467041015625, 0.1090087890625, 0.68023681640625, -0.01434326171875)"
041726131587,"(0.6693115234375, -0.024169921875, 0.74249267578125, -0.013916015625)","(0.7247314453125, 0.1094970703125, 0.68011474609375, -0.014404296875)"
041726138107,"(0.6693115234375, -0.024169921875, 0.74249267578125, -0.013916015625)","(0.72454833984375, 0.10968017578125, 0.6802978515625, -0.01446533203125)"
041726145112,"(0.6693115234375, -0.0235595703125, 0.74249267578125, -0.01385498046875)","(0.72442626953125, 0.10992431640625, 0.680419921875, -0.014404296875)"
041726152362,"(0.6693115234375, -0.0233154296875, 0.74249267578125, -0.01385498046875)","(0.72442626953125, 0.10992431640625, 0.680419921875, -0.014404296875)"
041726157349,"(0.6693115234375, -0.0233154296875, 0.74249267578125, -0.01385498046875)","(0.7237548828125, 0.110107421875, 0.6810302734375, -0.01470947265625)"
041726163659,"(0.66949462890625, -0.02325439453125, 0.7423095703125, -0.01361083984375)","(0.7237548828125, 0.110107421875, 0.6810302734375, -0.01470947265625)"
041726169291,"(0.66949462890625, -0.02325439453125, 0.7423095703125, -0.01361083984375)","(0.72357177734375, 0.110595703125, 0.68121337890625, -0.0147705078125)"
041726175717,"(0.66949462890625, -0.02337646484375, 0.74237060546875, -0.01318359375)","(0.72344970703125, 0.11090087890625, 0.6812744140625, -0.0146484375)"
041726182736,"(0.6693115234375, -0.0234375, 0.74249267578125, -0.01324462890625)","(0.72344970703125, 0.11090087890625, 0.6812744140625, -0.0146484375)"
041726190045,"(0.669189453125, -0.02337646484375, 0.74261474609375, -0.013427734375)","(0.723388671875, 0.11077880859375, 0.68133544921875, -0.0147705078125)"
041726197566,"(0.669189453125, -0.02337646484375, 0.74261474609375, -0.013427734375)","(0.723388671875, 0.110595703125, 0.681396484375, -0.0147705078125)"
041726205344,"(0.66912841796875, -0.0233154296875, 0.74267578125, -0.013671875)","(0.723388671875, 0.110595703125, 0.681396484375, -0.0147705078125)"
041726210688,"(0.66900634765625, -0.02362060546875, 0.74273681640625, -0.0140380859375)","(0.72332763671875, 0.110595703125, 0.681396484375, -0.0150146484375)"
041726216682,"(0.66900634765625, -0.02362060546875, 0.74273681640625, -0.0140380859375)","(0.72314453125, 0.1104736328125, 0.681640625, -0.0152587890625)"
041726223246,"(0.66912841796875, -0.02398681640625, 0.74261474609375, -0.01434326171875)","(0.72314453125, 0.1104736328125, 0.681640625, -0.0152587890625)"
041726228806,"(0.66912841796875, -0.02398681640625, 0.74261474609375, -0.01434326171875)","(0.72283935546875, 0.11029052734375, 0.6820068359375, -0.0157470703125)"
041726236185,"(0.669189453125, -0.02392578125, 0.7425537109375, -0.01458740234375)","(0.72283935546875, 0.11029052734375, 0.6820068359375, -0.0157470703125)"
041726243475,"(0.669189453125, -0.02374267578125, 0.74261474609375, -0.0150146484375)","(0.72283935546875, 0.11053466796875, 0.68194580078125, -0.015625)"
041726250690,"(0.669189453125, -0.02374267578125, 0.74261474609375, -0.0150146484375)","(0.722900390625, 0.1103515625, 0.681884765625, -0.01568603515625)"
041726257536,"(0.66912841796875, -0.02392578125, 0.7425537109375, -0.01531982421875)","(0.722900390625, 0.1103515625, 0.681884765625, -0.01568603515625)"
041726263012,"(0.66961669921875, -0.0238037109375, 0.74212646484375, -0.01519775390625)","(0.7230224609375, 0.1103515625, 0.6817626953125, -0.01580810546875)"
