timestamp,euler1,euler2
172242134013,"(0.76202392578125, -0.0897216796875, 0.65045166015625, 0.0037841796875)","(0.8121337890625, 0.04718017578125, 0.58099365234375, -0.025146484375)"
172242142973,"(0.75421142578125, -0.0897216796875, 0.65045166015625, 0.0037841796875)","(0.8121337890625, 0.0477294921875, 0.58099365234375, -0.02545166015625)"
172242152549,"(0.76202392578125, -0.0892333984375, 0.65057373046875, 0.00372314453125)","(0.81195068359375, 0.04833984375, 0.5811767578125, -0.02545166015625)"
172242160757,"(0.7623291015625, -0.0892333984375, 0.650146484375, 0.0035400390625)","(0.81182861328125, 0.04864501953125, 0.581298828125, -0.0255126953125)"
172242168117,"(0.7623291015625, -0.08917236328125, 0.65020751953125, 0.00341796875)","(0.81170654296875, 0.0491943359375, 0.5814208984375, -0.025634765625)"
172242174877,"(0.76226806640625, -0.0888671875, 0.6502685546875, 0.00311279296875)","(0.81170654296875, 0.0491943359375, 0.5814208984375, -0.025634765625)"
172242183007,"(0.76226806640625, -0.0888671875, 0.6502685546875, 0.00311279296875)","(0.8116455078125, 0.0494384765625, 0.58148193359375, -0.02557373046875)"
172242192633,"(0.7623291015625, -0.0892333984375, 0.65020751953125, 0.00311279296875)","(0.81182861328125, 0.04949951171875, 0.58123779296875, -0.02532958984375)"
172242202653,"(0.75439453125, -0.089111328125, 0.650390625, 0.003173828125)","(0.81201171875, 0.04974365234375, 0.5809326171875, -0.025146484375)"
172242211444,"(0.76220703125, -0.0887451171875, 0.650390625, 0.003173828125)","(0.81207275390625, 0.0499267578125, 0.58087158203125, -0.02545166015625)"
172242218159,"(0.761962890625, -0.08868408203125, 0.65069580078125, 0.00335693359375)","(0.8121337890625, 0.05023193359375, 0.58074951171875, -0.025390625)"
172242225353,"(0.761962890625, -0.0888671875, 0.650634765625, 0.0030517578125)","(0.8121337890625, 0.05023193359375, 0.58074951171875, -0.025390625)"
172242233878,"(0.761962890625, -0.0888671875, 0.650634765625, 0.0030517578125)","(0.8123779296875, 0.05072021484375, 0.58038330078125, -0.02532958984375)"
172242242602,"(0.76214599609375, -0.0888671875, 0.65045166015625, 0.00347900390625)","(0.82061767578125, 0.051025390625, 0.5797119140625, -0.02557373046875)"
172242251737,"(0.762451171875, -0.089111328125, 0.65008544921875, 0.00372314453125)","(0.82086181640625, 0.05108642578125, 0.57940673828125, -0.02618408203125)"
172242259636,"(0.76263427734375, -0.08953857421875, 0.6497802734375, 0.0037841796875)","(0.8214111328125, 0.0509033203125, 0.57855224609375, -0.02642822265625)"
172242267387,"(0.76263427734375, -0.08978271484375, 0.64971923828125, 0.00335693359375)","(0.8214111328125, 0.0509033203125, 0.57855224609375, -0.02642822265625)"
172242273370,"(0.76263427734375, -0.08978271484375, 0.64971923828125, 0.00335693359375)","(0.822265625, 0.0506591796875, 0.577392578125, -0.0269775390625)"
172242281314,"(0.7625732421875, -0.08990478515625, 0.6497802734375, 0.00286865234375)","(0.8232421875, 0.05072021484375, 0.57598876953125, -0.0274658203125)"
172242288927,"(0.75494384765625, -0.090087890625, 0.6495361328125, 0.0023193359375)","(0.8248291015625, 0.051025390625, 0.57373046875, -0.02740478515625)"
172242295421,"(0.76287841796875, -0.09039306640625, 0.6494140625, 0.00189208984375)","(0.8248291015625, 0.051025390625, 0.57373046875, -0.02740478515625)"
172242304885,"(0.755615234375, -0.090576171875, 0.648681640625, 0.0015869140625)","(0.82598876953125, 0.0506591796875, 0.572021484375, -0.028076171875)"
172242312981,"(0.763427734375, -0.090576171875, 0.648681640625, 0.0015869140625)","(0.82696533203125, 0.0499267578125, 0.5706787109375, -0.0284423828125)"
172242320273,"(0.76373291015625, -0.09039306640625, 0.64837646484375, 0.00164794921875)","(0.82769775390625, 0.0494384765625, 0.5697021484375, -0.0286865234375)"
172242326457,"(0.76373291015625, -0.09014892578125, 0.6484375, 0.001953125)","(0.81988525390625, 0.0494384765625, 0.5697021484375, -0.0286865234375)"
172242335342,"(0.75592041015625, -0.09014892578125, 0.6484375, 0.001953125)","(0.820556640625, 0.0498046875, 0.5687255859375, -0.02886962890625)"
172242344098,"(0.755859375, -0.09027099609375, 0.64849853515625, 0.0018310546875)","(0.82122802734375, 0.0501708984375, 0.56768798828125, -0.02862548828125)"
172242352133,"(0.755859375, -0.0906982421875, 0.6484375, 0.00189208984375)","(0.82208251953125, 0.0504150390625, 0.56640625, -0.0286865234375)"
172242359237,"(0.75634765625, -0.0908203125, 0.64788818359375, 0.00225830078125)","(0.82208251953125, 0.0504150390625, 0.56640625, -0.0286865234375)"
172242365385,"(0.75634765625, -0.0908203125, 0.64788818359375, 0.00225830078125)","(0.8228759765625, 0.05035400390625, 0.5653076171875, -0.028564453125)"
172242370928,"(0.75677490234375, -0.09039306640625, 0.64739990234375, 0.0020751953125)","(0.82342529296875, 0.05059814453125, 0.56439208984375, -0.02850341796875)"
172242376736,"(0.7574462890625, -0.09027099609375, 0.64666748046875, 0.001708984375)","(0.82342529296875, 0.05059814453125, 0.56439208984375, -0.02850341796875)"
172242383702,"(0.7574462890625, -0.09027099609375, 0.64666748046875, 0.001708984375)","(0.8240966796875, 0.05078125, 0.56341552734375, -0.02850341796875)"
172242392616,"(0.75775146484375, -0.0902099609375, 0.64630126953125, 0.00140380859375)","(0.8245849609375, 0.0509033203125, 0.562744140625, -0.0289306640625)"
172242400499,"(0.758056640625, -0.0899658203125, 0.64599609375, 0.00152587890625)","(0.82525634765625, 0.05108642578125, 0.5616455078125, -0.0294189453125)"
172242407300,"(0.7581787109375, -0.09014892578125, 0.645751953125, 0.0018310546875)","(0.82525634765625, 0.05108642578125, 0.5616455078125, -0.0294189453125)"
172242413487,"(0.7581787109375, -0.09014892578125, 0.645751953125, 0.0018310546875)","(0.8265380859375, 0.051025390625, 0.55975341796875, -0.02947998046875)"
172242418695,"(0.7581787109375, -0.09075927734375, 0.645751953125, 0.001953125)","(0.8265380859375, 0.051025390625, 0.55975341796875, -0.02947998046875)"
172242424297,"(0.7581787109375, -0.09075927734375, 0.645751953125, 0.001953125)","(0.828125, 0.05108642578125, 0.557373046875, -0.029296875)"
172242430175,"(0.7581787109375, -0.091796875, 0.64556884765625, 0.00146484375)","(0.828125, 0.05108642578125, 0.557373046875, -0.029296875)"
172242436851,"(0.7581787109375, -0.091552734375, 0.64556884765625, 0.001220703125)","(0.83734130859375, 0.05126953125, 0.5552978515625, -0.02923583984375)"
172242445030,"(0.7581787109375, -0.091552734375, 0.64556884765625, 0.001220703125)","(0.83807373046875, 0.0516357421875, 0.55419921875, -0.02911376953125)"
172242453812,"(0.75799560546875, -0.091552734375, 0.64581298828125, 0.0009765625)","(0.83807373046875, 0.05157470703125, 0.55419921875, -0.0294189453125)"
172242460953,"(0.75787353515625, -0.09185791015625, 0.6458740234375, 0.00079345703125)","(0.83807373046875, 0.05157470703125, 0.55419921875, -0.0294189453125)"
172242467098,"(0.75787353515625, -0.09210205078125, 0.6458740234375, 0.00054931640625)","(0.83843994140625, 0.05169677734375, 0.5535888671875, -0.0291748046875)"
172242473566,"(0.75787353515625, -0.09210205078125, 0.6458740234375, 0.00054931640625)","(0.838623046875, 0.051513671875, 0.55340576171875, -0.029052734375)"
172242479321,"(0.758056640625, -0.0921630859375, 0.64569091796875, 0.00067138671875)","(0.838623046875, 0.051513671875, 0.55340576171875, -0.029052734375)"
172242486676,"(0.7581787109375, -0.09234619140625, 0.6455078125, 0.00030517578125)","(0.83868408203125, 0.05157470703125, 0.55328369140625, -0.02911376953125)"
172242493945,"(0.7581787109375, -0.09234619140625, 0.6455078125, 0.00030517578125)","(0.83892822265625, 0.0517578125, 0.55291748046875, -0.029296875)"
172242502204,"(0.75848388671875, -0.0921630859375, 0.64508056640625, 0.00030517578125)","(0.8392333984375, 0.052001953125, 0.552490234375, -0.0289306640625)"
172242509466,"(0.75897216796875, -0.09246826171875, 0.64453125, 0.00048828125)","(0.8392333984375, 0.052001953125, 0.552490234375, -0.0289306640625)"
172242515066,"(0.75897216796875, -0.09246826171875, 0.64453125, 0.00048828125)","(0.839599609375, 0.05194091796875, 0.5518798828125, -0.02880859375)"
172242521319,"(0.75897216796875, -0.0916748046875, 0.6446533203125, 0.0009765625)","(0.839599609375, 0.05194091796875, 0.5518798828125, -0.02880859375)"
172242526998,"(0.75885009765625, -0.0914306640625, 0.64483642578125, 0.00079345703125)","(0.83978271484375, 0.0521240234375, 0.5516357421875, -0.0286865234375)"
172242534568,"(0.75885009765625, -0.0914306640625, 0.64483642578125, 0.00079345703125)","(0.83990478515625, 0.05218505859375, 0.5513916015625, -0.0286865234375)"
172242543670,"(0.759033203125, -0.09124755859375, 0.64459228515625, 0.00079345703125)","(0.84002685546875, 0.052001953125, 0.55126953125, -0.02874755859375)"
172242552696,"(0.75909423828125, -0.0909423828125, 0.6446533203125, 0.00079345703125)","(0.84033203125, 0.05230712890625, 0.55078125, -0.028564453125)"
172242561021,"(0.75921630859375, -0.0911865234375, 0.64447021484375, 0.00067138671875)","(0.84033203125, 0.05230712890625, 0.55078125, -0.028564453125)"
172242567711,"(0.75921630859375, -0.091796875, 0.64434814453125, 0.00067138671875)","(0.84063720703125, 0.05218505859375, 0.55035400390625, -0.02801513671875)"
172242574557,"(0.75921630859375, -0.091796875, 0.64434814453125, 0.00067138671875)","(0.8404541015625, 0.052490234375, 0.55059814453125, -0.0283203125)"
172242581183,"(0.7591552734375, -0.09185791015625, 0.6444091796875, 0.000732421875)","(0.8326416015625, 0.052490234375, 0.55059814453125, -0.0283203125)"
172242588873,"(0.759521484375, -0.09228515625, 0.6439208984375, 0.000732421875)","(0.84033203125, 0.05242919921875, 0.55072021484375, -0.02862548828125)"
172242597487,"(0.75970458984375, -0.09271240234375, 0.64361572265625, 0.00091552734375)","(0.84063720703125, 0.05242919921875, 0.55035400390625, -0.02838134765625)"
172242605440,"(0.75970458984375, -0.09271240234375, 0.64361572265625, 0.00091552734375)","(0.8408203125, 0.052490234375, 0.54998779296875, -0.028564453125)"
172242613700,"(0.75994873046875, -0.09246826171875, 0.64337158203125, 0.0010986328125)","(0.8411865234375, 0.05224609375, 0.54949951171875, -0.02862548828125)"
172242620690,"(0.76025390625, -0.092529296875, 0.64300537109375, 0.00103759765625)","(0.8411865234375, 0.05224609375, 0.54949951171875, -0.02862548828125)"
172242627078,"(0.76025390625, -0.092529296875, 0.64300537109375, 0.00103759765625)","(0.8414306640625, 0.05218505859375, 0.54913330078125, -0.0284423828125)"
172242633950,"(0.76031494140625, -0.093017578125, 0.64288330078125, 0.001220703125)","(0.84136962890625, 0.0521240234375, 0.5491943359375, -0.02825927734375)"
172242641402,"(0.76031494140625, -0.09246826171875, 0.6429443359375, 0.002197265625)","(0.84136962890625, 0.0521240234375, 0.5491943359375, -0.02825927734375)"
172242649390,"(0.76043701171875, -0.0916748046875, 0.6429443359375, 0.00244140625)","(0.84136962890625, 0.05224609375, 0.5491943359375, -0.02825927734375)"
172242656944,"(0.76043701171875, -0.0916748046875, 0.6429443359375, 0.00244140625)","(0.8416748046875, 0.052001953125, 0.548828125, -0.0283203125)"
172242664600,"(0.76025390625, -0.09161376953125, 0.64312744140625, 0.001953125)","(0.84185791015625, 0.05181884765625, 0.54852294921875, -0.0283203125)"
172242670602,"(0.76007080078125, -0.09173583984375, 0.64337158203125, 0.00164794921875)","(0.84185791015625, 0.05181884765625, 0.54852294921875, -0.0283203125)"
172242676704,"(0.76007080078125, -0.09173583984375, 0.64337158203125, 0.00164794921875)","(0.8421630859375, 0.05181884765625, 0.54803466796875, -0.0283203125)"
172242682305,"(0.7598876953125, -0.09130859375, 0.6435546875, 0.00152587890625)","(0.8421630859375, 0.05181884765625, 0.54803466796875, -0.0283203125)"
172242689713,"(0.75982666015625, -0.09100341796875, 0.64373779296875, 0.00164794921875)","(0.83477783203125, 0.0518798828125, 0.54742431640625, -0.02838134765625)"
172242697472,"(0.75982666015625, -0.09100341796875, 0.64373779296875, 0.00164794921875)","(0.84271240234375, 0.05194091796875, 0.5472412109375, -0.0283203125)"
172242704141,"(0.7596435546875, -0.09130859375, 0.6439208984375, 0.00164794921875)","(0.84259033203125, 0.05181884765625, 0.54736328125, -0.02850341796875)"
172242711971,"(0.75970458984375, -0.09136962890625, 0.64385986328125, 0.001708984375)","(0.84259033203125, 0.05181884765625, 0.54736328125, -0.02850341796875)"
172242719253,"(0.75982666015625, -0.09149169921875, 0.6436767578125, 0.00201416015625)","(0.8426513671875, 0.0517578125, 0.54736328125, -0.0284423828125)"
172242726573,"(0.75982666015625, -0.09149169921875, 0.6436767578125, 0.00201416015625)","(0.8427734375, 0.0516357421875, 0.547119140625, -0.028564453125)"
172242733362,"(0.759521484375, -0.09149169921875, 0.64404296875, 0.002197265625)","(0.8349609375, 0.0516357421875, 0.547119140625, -0.028564453125)"
172242740797,"(0.75909423828125, -0.091796875, 0.64447021484375, 0.0020751953125)","(0.84259033203125, 0.0521240234375, 0.54736328125, -0.02850341796875)"
172242747952,"(0.7589111328125, -0.0914306640625, 0.644775390625, 0.00250244140625)","(0.842529296875, 0.05242919921875, 0.5474853515625, -0.02825927734375)"
172242755073,"(0.7589111328125, -0.0914306640625, 0.644775390625, 0.00250244140625)","(0.8421630859375, 0.0526123046875, 0.5479736328125, -0.02862548828125)"
172242763174,"(0.759033203125, -0.09136962890625, 0.64459228515625, 0.00225830078125)","(0.8421630859375, 0.0526123046875, 0.5479736328125, -0.02862548828125)"
172242768912,"(0.759033203125, -0.09136962890625, 0.64459228515625, 0.00225830078125)","(0.8419189453125, 0.05279541015625, 0.54833984375, -0.02874755859375)"
172242775381,"(0.75921630859375, -0.09124755859375, 0.6444091796875, 0.002197265625)","(0.8419189453125, 0.05279541015625, 0.54833984375, -0.02874755859375)"
172242781482,"(0.75927734375, -0.09136962890625, 0.644287109375, 0.001953125)","(0.84136962890625, 0.0528564453125, 0.54913330078125, -0.0289306640625)"
172242789357,"(0.75921630859375, -0.09136962890625, 0.6444091796875, 0.00189208984375)","(0.83306884765625, 0.05267333984375, 0.54986572265625, -0.02923583984375)"
172242797456,"(0.75921630859375, -0.09136962890625, 0.6444091796875, 0.00189208984375)","(0.84033203125, 0.05267333984375, 0.55072021484375, -0.029296875)"
172242805192,"(0.75933837890625, -0.09136962890625, 0.64422607421875, 0.001953125)","(0.83953857421875, 0.052734375, 0.55194091796875, -0.029296875)"
172242813213,"(0.75933837890625, -0.09185791015625, 0.64422607421875, 0.00177001953125)","(0.83953857421875, 0.052734375, 0.55194091796875, -0.029296875)"
172242819578,"(0.7591552734375, -0.09197998046875, 0.64434814453125, 0.00189208984375)","(0.8387451171875, 0.05218505859375, 0.5531005859375, -0.029296875)"
172242826251,"(0.7591552734375, -0.09197998046875, 0.64434814453125, 0.00189208984375)","(0.83795166015625, 0.05224609375, 0.55438232421875, -0.0291748046875)"
172242832281,"(0.75897216796875, -0.09210205078125, 0.64453125, 0.001953125)","(0.83795166015625, 0.05224609375, 0.55438232421875, -0.0291748046875)"
172242840066,"(0.7587890625, -0.0921630859375, 0.644775390625, 0.002197265625)","(0.83721923828125, 0.05230712890625, 0.55548095703125, -0.02911376953125)"
172242848247,"(0.7587890625, -0.0921630859375, 0.644775390625, 0.002197265625)","(0.83612060546875, 0.05206298828125, 0.55706787109375, -0.029052734375)"
172242855240,"(0.75860595703125, -0.092041015625, 0.64501953125, 0.002197265625)","(0.827392578125, 0.0521240234375, 0.55841064453125, -0.02899169921875)"
172242863603,"(0.75848388671875, -0.09210205078125, 0.6451416015625, 0.0020751953125)","(0.827392578125, 0.0521240234375, 0.55841064453125, -0.02899169921875)"
172242870116,"(0.75860595703125, -0.0919189453125, 0.64501953125, 0.0020751953125)","(0.82659912109375, 0.05224609375, 0.55963134765625, -0.02911376953125)"
172242876113,"(0.75860595703125, -0.0919189453125, 0.64501953125, 0.0020751953125)","(0.82659912109375, 0.05224609375, 0.55963134765625, -0.02911376953125)"
172242882585,"(0.75848388671875, -0.09222412109375, 0.6451416015625, 0.00225830078125)","(0.82562255859375, 0.05224609375, 0.56103515625, -0.02886962890625)"
172242889844,"(0.75811767578125, -0.09210205078125, 0.64556884765625, 0.00225830078125)","(0.824462890625, 0.052001953125, 0.56280517578125, -0.0283203125)"
172242896662,"(0.75811767578125, -0.09210205078125, 0.64556884765625, 0.00225830078125)","(0.823486328125, 0.0518798828125, 0.56427001953125, -0.02801513671875)"
172242904394,"(0.7578125, -0.09246826171875, 0.6458740234375, 0.00201416015625)","(0.823486328125, 0.0518798828125, 0.56427001953125, -0.02801513671875)"
172242912555,"(0.76544189453125, -0.092529296875, 0.6461181640625, 0.00201416015625)","(0.82257080078125, 0.0517578125, 0.56561279296875, -0.02764892578125)"
172242919364,"(0.76544189453125, -0.092529296875, 0.6461181640625, 0.00201416015625)","(0.8216552734375, 0.05194091796875, 0.56695556640625, -0.02740478515625)"
172242926911,"(0.76519775390625, -0.09246826171875, 0.6463623046875, 0.00225830078125)","(0.8216552734375, 0.05194091796875, 0.56695556640625, -0.02740478515625)"
172242933158,"(0.76507568359375, -0.0921630859375, 0.64654541015625, 0.002685546875)","(0.82080078125, 0.0523681640625, 0.56817626953125, -0.02740478515625)"
