timestamp,quat1,quat2
230825672602,"(0.7178955078125, -0.6929931640625, -0.05560302734375, 0.03570556640625)","(0.712646484375, 0.22735595703125, 0.663330078125, -0.02203369140625)"
230825680239,"(0.7178955078125, -0.6929931640625, -0.05560302734375, 0.03570556640625)","(0.71270751953125, 0.227294921875, 0.66326904296875, -0.02203369140625)"
230825687769,"(0.7178955078125, -0.6929931640625, -0.05560302734375, 0.03570556640625)","(0.71270751953125, 0.22723388671875, 0.66326904296875, -0.02197265625)"
230825696735,"(0.7178955078125, -0.6929931640625, -0.0556640625, 0.03564453125)","(0.71270751953125, 0.22723388671875, 0.66326904296875, -0.02197265625)"
230825705560,"(0.71783447265625, -0.69305419921875, -0.05572509765625, 0.03558349609375)","(0.7127685546875, 0.2271728515625, 0.6632080078125, -0.02197265625)"
230825712790,"(0.71783447265625, -0.69305419921875, -0.0557861328125, 0.0355224609375)","(0.7127685546875, 0.2271728515625, 0.6632080078125, -0.02197265625)"
230825720362,"(0.71783447265625, -0.69305419921875, -0.0557861328125, 0.0355224609375)","(0.71282958984375, 0.2271728515625, 0.6632080078125, -0.02191162109375)"
230825728178,"(0.71783447265625, -0.69305419921875, -0.0557861328125, 0.0355224609375)","(0.71282958984375, 0.2271728515625, 0.6632080078125, -0.02191162109375)"
230825735421,"(0.71783447265625, -0.69305419921875, -0.0557861328125, 0.0355224609375)","(0.71282958984375, 0.2271728515625, 0.6632080078125, -0.02191162109375)"
230825741411,"(0.71783447265625, -0.69305419921875, -0.05572509765625, 0.03558349609375)","(0.71282958984375, 0.2271728515625, 0.6632080078125, -0.02191162109375)"
230825749025,"(0.71783447265625, -0.69305419921875, -0.05572509765625, 0.03558349609375)","(0.71282958984375, 0.2271728515625, 0.6632080078125, -0.02191162109375)"
230825756123,"(0.71783447265625, -0.69305419921875, -0.0556640625, 0.03564453125)","(0.71282958984375, 0.2271728515625, 0.6632080078125, -0.02191162109375)"
230825763212,"(0.71783447265625, -0.69305419921875, -0.0556640625, 0.03564453125)","(0.71282958984375, 0.2271728515625, 0.6632080078125, -0.02191162109375)"
230825770541,"(0.71783447265625, -0.69305419921875, -0.0556640625, 0.03564453125)","(0.71282958984375, 0.2271728515625, 0.6632080078125, -0.02191162109375)"
230825777760,"(0.71783447265625, -0.69305419921875, -0.0556640625, 0.03564453125)","(0.7127685546875, 0.2271728515625, 0.6632080078125, -0.02191162109375)"
230825784512,"(0.71783447265625, -0.69305419921875, -0.05560302734375, 0.03564453125)","(0.7127685546875, 0.2271728515625, 0.6632080078125, -0.02191162109375)"
230825791388,"(0.71783447265625, -0.69305419921875, -0.05560302734375, 0.03564453125)","(0.7127685546875, 0.2271728515625, 0.6632080078125, -0.02191162109375)"
230825798800,"(0.71783447265625, -0.69305419921875, -0.05560302734375, 0.03564453125)","(0.7127685546875, 0.22711181640625, 0.6632080078125, -0.0218505859375)"
230825806542,"(0.71783447265625, -0.69305419921875, -0.05560302734375, 0.03564453125)","(0.7127685546875, 0.22711181640625, 0.6632080078125, -0.0218505859375)"
230825815035,"(0.71783447265625, -0.69305419921875, -0.05560302734375, 0.03564453125)","(0.7127685546875, 0.22711181640625, 0.6632080078125, -0.0218505859375)"
230825823074,"(0.71783447265625, -0.69305419921875, -0.0556640625, 0.03564453125)","(0.7127685546875, 0.22711181640625, 0.6632080078125, -0.0218505859375)"
230825831039,"(0.71783447265625, -0.69305419921875, -0.0556640625, 0.03564453125)","(0.7127685546875, 0.22711181640625, 0.6632080078125, -0.0218505859375)"
230825837663,"(0.71783447265625, -0.69305419921875, -0.0556640625, 0.03564453125)","(0.71282958984375, 0.22705078125, 0.6632080078125, -0.0218505859375)"
230825845622,"(0.71783447265625, -0.69305419921875, -0.0556640625, 0.03564453125)","(0.71282958984375, 0.22705078125, 0.6632080078125, -0.02178955078125)"
230825854065,"(0.71783447265625, -0.69305419921875, -0.0556640625, 0.03564453125)","(0.71282958984375, 0.22698974609375, 0.6632080078125, -0.021728515625)"
230825863023,"(0.71783447265625, -0.69305419921875, -0.0556640625, 0.03564453125)","(0.71282958984375, 0.22698974609375, 0.6632080078125, -0.021728515625)"
230825871199,"(0.71783447265625, -0.69305419921875, -0.0556640625, 0.03564453125)","(0.71282958984375, 0.22698974609375, 0.6632080078125, -0.021728515625)"
230825879144,"(0.71783447265625, -0.69305419921875, -0.0556640625, 0.03564453125)","(0.71282958984375, 0.22698974609375, 0.6632080078125, -0.021728515625)"
230825886298,"(0.71783447265625, -0.69305419921875, -0.0556640625, 0.03564453125)","(0.7127685546875, 0.22698974609375, 0.66326904296875, -0.021728515625)"
230825893511,"(0.71783447265625, -0.69305419921875, -0.05560302734375, 0.03564453125)","(0.7127685546875, 0.22698974609375, 0.66326904296875, -0.021728515625)"
230825901834,"(0.7178955078125, -0.6929931640625, -0.05560302734375, 0.03564453125)","(0.7127685546875, 0.22698974609375, 0.663330078125, -0.021728515625)"
230825909256,"(0.7178955078125, -0.6929931640625, -0.05560302734375, 0.03564453125)","(0.71270751953125, 0.22698974609375, 0.66339111328125, -0.021728515625)"
230825918226,"(0.71795654296875, -0.6929931640625, -0.05560302734375, 0.03570556640625)","(0.71270751953125, 0.22698974609375, 0.66339111328125, -0.021728515625)"
230825924759,"(0.71795654296875, -0.6929931640625, -0.05560302734375, 0.03570556640625)","(0.71270751953125, 0.22698974609375, 0.66339111328125, -0.021728515625)"
230825932688,"(0.71795654296875, -0.6929931640625, -0.05560302734375, 0.03570556640625)","(0.71270751953125, 0.22698974609375, 0.66339111328125, -0.021728515625)"
230825939240,"(0.71795654296875, -0.6929931640625, -0.05560302734375, 0.03570556640625)","(0.71270751953125, 0.22698974609375, 0.66339111328125, -0.021728515625)"
230825945415,"(0.71795654296875, -0.6929931640625, -0.05560302734375, 0.03570556640625)","(0.71270751953125, 0.22698974609375, 0.66339111328125, -0.021728515625)"
230825953049,"(0.71795654296875, -0.6929931640625, -0.05560302734375, 0.03570556640625)","(0.71270751953125, 0.22698974609375, 0.66339111328125, -0.021728515625)"
230825960720,"(0.71795654296875, -0.6929931640625, -0.05560302734375, 0.03570556640625)","(0.71270751953125, 0.22698974609375, 0.66339111328125, -0.021728515625)"
230825967060,"(0.71795654296875, -0.6929931640625, -0.05560302734375, 0.03570556640625)","(0.71270751953125, 0.22698974609375, 0.66339111328125, -0.021728515625)"
230825974253,"(0.71795654296875, -0.6929931640625, -0.05560302734375, 0.03570556640625)","(0.71270751953125, 0.22698974609375, 0.66339111328125, -0.021728515625)"
230825982380,"(0.71795654296875, -0.6929931640625, -0.05560302734375, 0.03570556640625)","(0.71270751953125, 0.22698974609375, 0.66339111328125, -0.021728515625)"
230825987742,"(0.71795654296875, -0.6929931640625, -0.05560302734375, 0.03570556640625)","(0.71270751953125, 0.22698974609375, 0.66339111328125, -0.021728515625)"
230825994785,"(0.71795654296875, -0.6929931640625, -0.05560302734375, 0.03570556640625)","(0.71270751953125, 0.22698974609375, 0.66339111328125, -0.021728515625)"
230826002726,"(0.71795654296875, -0.6929931640625, -0.05560302734375, 0.03570556640625)","(0.71270751953125, 0.22698974609375, 0.66339111328125, -0.021728515625)"
230826010980,"(0.71795654296875, -0.6929931640625, -0.05560302734375, 0.03570556640625)","(0.71270751953125, 0.22698974609375, 0.66339111328125, -0.021728515625)"
230826018661,"(0.71795654296875, -0.6929931640625, -0.05560302734375, 0.03570556640625)","(0.712646484375, 0.22698974609375, 0.6634521484375, -0.02166748046875)"
230826028549,"(0.71795654296875, -0.6929931640625, -0.05560302734375, 0.03570556640625)","(0.71258544921875, 0.22698974609375, 0.66351318359375, -0.02166748046875)"
230826035645,"(0.71795654296875, -0.6929931640625, -0.05560302734375, 0.03570556640625)","(0.71258544921875, 0.22698974609375, 0.66351318359375, -0.02166748046875)"
230826042699,"(0.71795654296875, -0.69293212890625, -0.05560302734375, 0.03570556640625)","(0.7125244140625, 0.22698974609375, 0.66351318359375, -0.02166748046875)"
230826051075,"(0.718017578125, -0.69287109375, -0.0555419921875, 0.0357666015625)","(0.7125244140625, 0.22698974609375, 0.66357421875, -0.02166748046875)"
230826058407,"(0.718017578125, -0.69287109375, -0.0555419921875, 0.0357666015625)","(0.7125244140625, 0.22698974609375, 0.66357421875, -0.02166748046875)"
230826065405,"(0.718017578125, -0.69287109375, -0.05548095703125, 0.03582763671875)","(0.71246337890625, 0.22698974609375, 0.66363525390625, -0.0216064453125)"
230826073807,"(0.71807861328125, -0.69281005859375, -0.055419921875, 0.035888671875)","(0.71246337890625, 0.22698974609375, 0.66363525390625, -0.0216064453125)"
230826081834,"(0.71807861328125, -0.69281005859375, -0.055419921875, 0.035888671875)","(0.71240234375, 0.22698974609375, 0.6636962890625, -0.0216064453125)"
230826088084,"(0.71807861328125, -0.69281005859375, -0.055419921875, 0.035888671875)","(0.71240234375, 0.22698974609375, 0.6636962890625, -0.0216064453125)"
230826095942,"(0.71807861328125, -0.69281005859375, -0.055419921875, 0.035888671875)","(0.71240234375, 0.22698974609375, 0.6636962890625, -0.0216064453125)"
230826103304,"(0.71807861328125, -0.69281005859375, -0.055419921875, 0.035888671875)","(0.71240234375, 0.22698974609375, 0.6636962890625, -0.0216064453125)"
230826107783,"(0.71807861328125, -0.69281005859375, -0.055419921875, 0.035888671875)","(0.71240234375, 0.22698974609375, 0.6636962890625, -0.0216064453125)"
230826113856,"(0.71807861328125, -0.69281005859375, -0.055419921875, 0.035888671875)","(0.71240234375, 0.22698974609375, 0.6636962890625, -0.0216064453125)"
230826118078,"(0.71807861328125, -0.69281005859375, -0.055419921875, 0.035888671875)","(0.71240234375, 0.22698974609375, 0.6636962890625, -0.0216064453125)"
230826123813,"(0.71807861328125, -0.69281005859375, -0.055419921875, 0.035888671875)","(0.71240234375, 0.22698974609375, 0.6636962890625, -0.0216064453125)"
230826128632,"(0.71807861328125, -0.69281005859375, -0.055419921875, 0.035888671875)","(0.71240234375, 0.22698974609375, 0.6636962890625, -0.0216064453125)"
230826134710,"(0.71807861328125, -0.69281005859375, -0.055419921875, 0.035888671875)","(0.71240234375, 0.22698974609375, 0.6636962890625, -0.0216064453125)"
230826138079,"(0.71807861328125, -0.69281005859375, -0.055419921875, 0.035888671875)","(0.71240234375, 0.22698974609375, 0.6636962890625, -0.0216064453125)"
230826143112,"(0.71807861328125, -0.69281005859375, -0.055419921875, 0.035888671875)","(0.71240234375, 0.22698974609375, 0.6636962890625, -0.0216064453125)"
230826147071,"(0.71807861328125, -0.69281005859375, -0.055419921875, 0.035888671875)","(0.71240234375, 0.22698974609375, 0.6636962890625, -0.0216064453125)"
230826153381,"(0.71807861328125, -0.69281005859375, -0.055419921875, 0.035888671875)","(0.71240234375, 0.22698974609375, 0.6636962890625, -0.0216064453125)"
230826157924,"(0.71807861328125, -0.69281005859375, -0.055419921875, 0.035888671875)","(0.71240234375, 0.22698974609375, 0.6636962890625, -0.0216064453125)"
230826163746,"(0.71807861328125, -0.69281005859375, -0.055419921875, 0.035888671875)","(0.71240234375, 0.22698974609375, 0.6636962890625, -0.0216064453125)"
230826168208,"(0.71807861328125, -0.69281005859375, -0.055419921875, 0.035888671875)","(0.71240234375, 0.22698974609375, 0.6636962890625, -0.0216064453125)"
230826173943,"(0.71807861328125, -0.69281005859375, -0.055419921875, 0.035888671875)","(0.71240234375, 0.22698974609375, 0.6636962890625, -0.0216064453125)"
230826178991,"(0.71807861328125, -0.69281005859375, -0.055419921875, 0.035888671875)","(0.71240234375, 0.22698974609375, 0.6636962890625, -0.0216064453125)"
230826184553,"(0.71807861328125, -0.69281005859375, -0.055419921875, 0.035888671875)","(0.71240234375, 0.22698974609375, 0.6636962890625, -0.0216064453125)"
230826188258,"(0.71807861328125, -0.69281005859375, -0.055419921875, 0.035888671875)","(0.71240234375, 0.22705078125, 0.6636962890625, -0.02166748046875)"
230826193932,"(0.71807861328125, -0.69281005859375, -0.055419921875, 0.035888671875)","(0.71240234375, 0.22705078125, 0.6636962890625, -0.02166748046875)"
230826198933,"(0.71807861328125, -0.69281005859375, -0.055419921875, 0.035888671875)","(0.71240234375, 0.22705078125, 0.6636962890625, -0.02166748046875)"
230826204378,"(0.71807861328125, -0.69281005859375, -0.055419921875, 0.035888671875)","(0.71240234375, 0.22705078125, 0.6636962890625, -0.02166748046875)"
230826210321,"(0.71807861328125, -0.69281005859375, -0.055419921875, 0.035888671875)","(0.71234130859375, 0.22705078125, 0.66375732421875, -0.0216064453125)"
230826215163,"(0.71807861328125, -0.69281005859375, -0.055419921875, 0.03594970703125)","(0.71234130859375, 0.22705078125, 0.66375732421875, -0.0216064453125)"
230826221344,"(0.71807861328125, -0.69281005859375, -0.05535888671875, 0.03594970703125)","(0.7122802734375, 0.22705078125, 0.66375732421875, -0.0216064453125)"
230826224985,"(0.71807861328125, -0.69281005859375, -0.05535888671875, 0.03594970703125)","(0.7122802734375, 0.22705078125, 0.66375732421875, -0.0216064453125)"
230826231713,"(0.71807861328125, -0.69281005859375, -0.0552978515625, 0.0360107421875)","(0.7122802734375, 0.22705078125, 0.66375732421875, -0.0216064453125)"
230826236485,"(0.71807861328125, -0.69281005859375, -0.0552978515625, 0.0360107421875)","(0.7122802734375, 0.22705078125, 0.66375732421875, -0.0216064453125)"
230826239841,"(0.71807861328125, -0.69281005859375, -0.0552978515625, 0.0360107421875)","(0.71221923828125, 0.22705078125, 0.663818359375, -0.0216064453125)"
230826244718,"(0.71807861328125, -0.69281005859375, -0.05523681640625, 0.03607177734375)","(0.71221923828125, 0.22705078125, 0.663818359375, -0.0216064453125)"
230826251226,"(0.71807861328125, -0.69281005859375, -0.05517578125, 0.0361328125)","(0.71221923828125, 0.22705078125, 0.66387939453125, -0.0216064453125)"
230826255448,"(0.71807861328125, -0.69281005859375, -0.05517578125, 0.0361328125)","(0.71221923828125, 0.22705078125, 0.66387939453125, -0.0216064453125)"
230826262071,"(0.71807861328125, -0.69281005859375, -0.05511474609375, 0.03619384765625)","(0.712158203125, 0.22705078125, 0.6639404296875, -0.02154541015625)"
230826266015,"(0.71807861328125, -0.69281005859375, -0.05511474609375, 0.03619384765625)","(0.712158203125, 0.22705078125, 0.6639404296875, -0.02154541015625)"
230826272946,"(0.71807861328125, -0.69281005859375, -0.05511474609375, 0.0362548828125)","(0.712158203125, 0.22705078125, 0.6639404296875, -0.02154541015625)"
230826276653,"(0.71807861328125, -0.69281005859375, -0.05511474609375, 0.0362548828125)","(0.712158203125, 0.22705078125, 0.6639404296875, -0.02154541015625)"
230826283936,"(0.71807861328125, -0.69281005859375, -0.05511474609375, 0.0362548828125)","(0.71221923828125, 0.22705078125, 0.66387939453125, -0.0216064453125)"
230826287648,"(0.71807861328125, -0.69281005859375, -0.05511474609375, 0.0362548828125)","(0.71221923828125, 0.22705078125, 0.66387939453125, -0.0216064453125)"
230826290958,"(0.7181396484375, -0.69281005859375, -0.05517578125, 0.0362548828125)","(0.7122802734375, 0.22705078125, 0.663818359375, -0.0216064453125)"
230826295367,"(0.7181396484375, -0.69281005859375, -0.05517578125, 0.0362548828125)","(0.7122802734375, 0.22705078125, 0.663818359375, -0.0216064453125)"
230826301156,"(0.7181396484375, -0.69281005859375, -0.05523681640625, 0.03619384765625)","(0.7122802734375, 0.22705078125, 0.66375732421875, -0.0216064453125)"
230826305913,"(0.7181396484375, -0.69281005859375, -0.05523681640625, 0.03619384765625)","(0.7122802734375, 0.22705078125, 0.66375732421875, -0.0216064453125)"
230826312381,"(0.7181396484375, -0.69281005859375, -0.0552978515625, 0.03607177734375)","(0.71234130859375, 0.22705078125, 0.6636962890625, -0.0216064453125)"
230826316227,"(0.7181396484375, -0.69281005859375, -0.0552978515625, 0.03607177734375)","(0.71234130859375, 0.22705078125, 0.6636962890625, -0.0216064453125)"
230826323126,"(0.7181396484375, -0.6927490234375, -0.05535888671875, 0.03607177734375)","(0.71240234375, 0.22705078125, 0.6636962890625, -0.02166748046875)"
230826326812,"(0.7181396484375, -0.6927490234375, -0.05535888671875, 0.03607177734375)","(0.71240234375, 0.22705078125, 0.6636962890625, -0.02166748046875)"
230826333757,"(0.7181396484375, -0.6927490234375, -0.05535888671875, 0.0360107421875)","(0.71240234375, 0.22705078125, 0.6636962890625, -0.02166748046875)"
230826337811,"(0.7181396484375, -0.6927490234375, -0.05535888671875, 0.0360107421875)","(0.71240234375, 0.22705078125, 0.6636962890625, -0.02166748046875)"
230826341574,"(0.7181396484375, -0.6927490234375, -0.05535888671875, 0.0360107421875)","(0.71240234375, 0.22698974609375, 0.6636962890625, -0.0216064453125)"
230826346002,"(0.7181396484375, -0.6927490234375, -0.05535888671875, 0.0360107421875)","(0.71240234375, 0.22698974609375, 0.6636962890625, -0.0216064453125)"
230826352941,"(0.71807861328125, -0.69281005859375, -0.0552978515625, 0.03607177734375)","(0.71240234375, 0.22698974609375, 0.6636962890625, -0.0216064453125)"
230826357919,"(0.71807861328125, -0.69281005859375, -0.0552978515625, 0.03607177734375)","(0.71240234375, 0.22698974609375, 0.6636962890625, -0.0216064453125)"
