timestamp,euler1,euler2
190618606412,"(0.969970703125, 0.017578125, 0.2393798828125, -0.03948974609375)","(0.98150634765625, -0.08447265625, 0.16241455078125, -0.056396484375)"
190618612120,"(0.96978759765625, 0.0179443359375, 0.24005126953125, -0.03948974609375)","(0.98150634765625, -0.08447265625, 0.16241455078125, -0.056396484375)"
190618615838,"(0.96978759765625, 0.0179443359375, 0.24005126953125, -0.03948974609375)","(0.98150634765625, -0.08447265625, 0.16241455078125, -0.056396484375)"
190618621424,"(0.9696044921875, 0.0179443359375, 0.24072265625, -0.03973388671875)","(0.98150634765625, -0.08465576171875, 0.162109375, -0.05621337890625)"
190618625873,"(0.9696044921875, 0.0179443359375, 0.24072265625, -0.03973388671875)","(0.98150634765625, -0.08465576171875, 0.162109375, -0.05621337890625)"
190618631037,"(0.96954345703125, 0.0181884765625, 0.2408447265625, -0.040283203125)","(0.98150634765625, -0.0849609375, 0.162109375, -0.0560302734375)"
190618635036,"(0.96954345703125, 0.0181884765625, 0.2408447265625, -0.040283203125)","(0.98150634765625, -0.0849609375, 0.162109375, -0.0560302734375)"
190618638447,"(0.96954345703125, 0.0181884765625, 0.2408447265625, -0.040283203125)","(0.98150634765625, -0.0849609375, 0.162109375, -0.0560302734375)"
190618642046,"(0.96942138671875, 0.01861572265625, 0.2413330078125, -0.04034423828125)","(0.98138427734375, -0.08477783203125, 0.16278076171875, -0.05615234375)"
190618645850,"(0.96942138671875, 0.01861572265625, 0.2413330078125, -0.04034423828125)","(0.98138427734375, -0.08477783203125, 0.16278076171875, -0.05615234375)"
190618649307,"(0.96942138671875, 0.01861572265625, 0.2413330078125, -0.04034423828125)","(0.9814453125, -0.084716796875, 0.16278076171875, -0.05560302734375)"
190618654531,"(0.9693603515625, 0.01885986328125, 0.24169921875, -0.04010009765625)","(0.9814453125, -0.084716796875, 0.16278076171875, -0.05560302734375)"
190618659757,"(0.9693603515625, 0.01885986328125, 0.24169921875, -0.04010009765625)","(0.9814453125, -0.0848388671875, 0.162841796875, -0.0552978515625)"
190618664844,"(0.96923828125, 0.0189208984375, 0.2420654296875, -0.0401611328125)","(0.9814453125, -0.0848388671875, 0.162841796875, -0.0552978515625)"
190618669978,"(0.96923828125, 0.0189208984375, 0.2420654296875, -0.0401611328125)","(0.98138427734375, -0.08502197265625, 0.16314697265625, -0.0552978515625)"
190618675105,"(0.96917724609375, 0.01947021484375, 0.2421875, -0.04052734375)","(0.98138427734375, -0.08502197265625, 0.16314697265625, -0.0552978515625)"
190618680273,"(0.96917724609375, 0.01947021484375, 0.2421875, -0.04052734375)","(0.9813232421875, -0.08477783203125, 0.16351318359375, -0.05535888671875)"
190618684352,"(0.9691162109375, 0.0194091796875, 0.24237060546875, -0.04095458984375)","(0.9813232421875, -0.08477783203125, 0.16351318359375, -0.05535888671875)"
190618687809,"(0.9691162109375, 0.0194091796875, 0.24237060546875, -0.04095458984375)","(0.9813232421875, -0.08477783203125, 0.16351318359375, -0.05535888671875)"
190618691131,"(0.9691162109375, 0.0194091796875, 0.24237060546875, -0.04095458984375)","(0.9813232421875, -0.08441162109375, 0.1639404296875, -0.05523681640625)"
190618695087,"(0.96893310546875, 0.0194091796875, 0.24298095703125, -0.04150390625)","(0.9813232421875, -0.08441162109375, 0.1639404296875, -0.05523681640625)"
190618698411,"(0.96893310546875, 0.0194091796875, 0.24298095703125, -0.04150390625)","(0.981201171875, -0.084716796875, 0.16461181640625, -0.05499267578125)"
190618703790,"(0.9688720703125, 0.01953125, 0.2432861328125, -0.041259765625)","(0.981201171875, -0.084716796875, 0.16461181640625, -0.05499267578125)"
190618707224,"(0.9688720703125, 0.01953125, 0.2432861328125, -0.041259765625)","(0.981201171875, -0.084716796875, 0.16461181640625, -0.05499267578125)"
190618713175,"(0.96881103515625, 0.0196533203125, 0.24346923828125, -0.04095458984375)","(0.98114013671875, -0.08447265625, 0.16485595703125, -0.05462646484375)"
190618716900,"(0.96881103515625, 0.0196533203125, 0.24346923828125, -0.04095458984375)","(0.98114013671875, -0.08447265625, 0.16485595703125, -0.05462646484375)"
190618723126,"(0.96868896484375, 0.0196533203125, 0.24407958984375, -0.04107666015625)","(None, None, None, None)"
190618725689,"(0.96868896484375, 0.0196533203125, 0.24407958984375, -0.04107666015625)","(0.9810791015625, -0.08441162109375, 0.165283203125, -0.0546875)"
190618730958,"(0.96868896484375, 0.0196533203125, 0.24407958984375, -0.04107666015625)","(0.98101806640625, -0.08453369140625, 0.16571044921875, -0.05450439453125)"
190618734596,"(0.96856689453125, 0.019775390625, 0.24444580078125, -0.0413818359375)","(0.98101806640625, -0.08453369140625, 0.16571044921875, -0.05450439453125)"
190618738377,"(0.96856689453125, 0.019775390625, 0.24444580078125, -0.0413818359375)","(0.98101806640625, -0.08453369140625, 0.16571044921875, -0.05450439453125)"
190618741693,"(0.9683837890625, 0.01983642578125, 0.24505615234375, -0.04193115234375)","(None, None, None, None)"
190618744716,"(0.9683837890625, 0.01983642578125, 0.24505615234375, -0.04193115234375)","(None, None, None, None)"
190618746908,"(0.9683837890625, 0.01983642578125, 0.24505615234375, -0.04193115234375)","(0.98101806640625, -0.08428955078125, 0.16607666015625, -0.054443359375)"
190618752039,"(0.9683837890625, 0.01971435546875, 0.24517822265625, -0.0423583984375)","(0.98095703125, -0.0843505859375, 0.16619873046875, -0.05426025390625)"
190618755709,"(0.9683837890625, 0.01971435546875, 0.24517822265625, -0.0423583984375)","(0.98095703125, -0.0843505859375, 0.16619873046875, -0.05426025390625)"
190618762719,"(0.96820068359375, 0.0198974609375, 0.24566650390625, -0.0423583984375)","(0.98095703125, -0.0843505859375, 0.16644287109375, -0.05426025390625)"
190618766573,"(0.96820068359375, 0.0198974609375, 0.24566650390625, -0.0423583984375)","(None, None, None, None)"
190618771013,"(0.96820068359375, 0.0198974609375, 0.24566650390625, -0.0423583984375)","(0.98089599609375, -0.08428955078125, 0.16693115234375, -0.0540771484375)"
190618775494,"(0.96820068359375, 0.02001953125, 0.2457275390625, -0.04266357421875)","(0.98089599609375, -0.08428955078125, 0.16693115234375, -0.0540771484375)"
190618780476,"(0.96820068359375, 0.02001953125, 0.2457275390625, -0.04266357421875)","(0.9808349609375, -0.0845947265625, 0.16705322265625, -0.0535888671875)"
190618784675,"(0.96807861328125, 0.01995849609375, 0.24603271484375, -0.0430908203125)","(0.9808349609375, -0.0845947265625, 0.16705322265625, -0.0535888671875)"
190618788519,"(0.96807861328125, 0.01995849609375, 0.24603271484375, -0.0430908203125)","(None, None, None, None)"
190618790691,"(0.96807861328125, 0.01995849609375, 0.24603271484375, -0.0430908203125)","(0.9808349609375, -0.0848388671875, 0.16717529296875, -0.05316162109375)"
190618794503,"(0.9681396484375, 0.0198974609375, 0.24591064453125, -0.04345703125)","(0.9808349609375, -0.0848388671875, 0.16717529296875, -0.05316162109375)"
190618798254,"(0.9681396484375, 0.0198974609375, 0.24591064453125, -0.04345703125)","(None, None, None, None)"
190618802269,"(0.968017578125, 0.0203857421875, 0.24615478515625, -0.04345703125)","(0.9808349609375, -0.08514404296875, 0.16729736328125, -0.0526123046875)"
190618806489,"(0.968017578125, 0.0203857421875, 0.24615478515625, -0.04345703125)","(0.9808349609375, -0.08514404296875, 0.16729736328125, -0.0526123046875)"
190618811371,"(0.968017578125, 0.0203857421875, 0.24615478515625, -0.04345703125)","(0.9808349609375, -0.08502197265625, 0.16754150390625, -0.0521240234375)"
190618815958,"(0.9678955078125, 0.02099609375, 0.2467041015625, -0.0433349609375)","(0.9808349609375, -0.08502197265625, 0.16754150390625, -0.0521240234375)"
190618820950,"(0.9678955078125, 0.02099609375, 0.2467041015625, -0.0433349609375)","(0.98077392578125, -0.085205078125, 0.167724609375, -0.051513671875)"
190618826089,"(0.9676513671875, 0.0218505859375, 0.24755859375, -0.043212890625)","(0.98077392578125, -0.085205078125, 0.167724609375, -0.051513671875)"
190618830631,"(0.9676513671875, 0.0218505859375, 0.24755859375, -0.043212890625)","(0.9808349609375, -0.0850830078125, 0.16778564453125, -0.05096435546875)"
190618834905,"(0.96746826171875, 0.022216796875, 0.248291015625, -0.04327392578125)","(0.9808349609375, -0.0850830078125, 0.16778564453125, -0.05096435546875)"
190618838630,"(0.96746826171875, 0.022216796875, 0.248291015625, -0.04327392578125)","(0.9808349609375, -0.0850830078125, 0.16778564453125, -0.05096435546875)"
190618841943,"(0.96746826171875, 0.022216796875, 0.248291015625, -0.04327392578125)","(None, None, None, None)"
190618845090,"(0.96722412109375, 0.02252197265625, 0.2490234375, -0.0438232421875)","(None, None, None, None)"
190618847274,"(0.96722412109375, 0.02252197265625, 0.2490234375, -0.0438232421875)","(0.98089599609375, -0.08514404296875, 0.16748046875, -0.05047607421875)"
190618852402,"(0.96710205078125, 0.02313232421875, 0.24951171875, -0.043701171875)","(None, None, None, None)"
190618855013,"(0.96710205078125, 0.02313232421875, 0.24951171875, -0.043701171875)","(0.98089599609375, -0.08526611328125, 0.1673583984375, -0.0501708984375)"
190618858866,"(0.96710205078125, 0.02313232421875, 0.24951171875, -0.043701171875)","(0.98089599609375, -0.08526611328125, 0.1673583984375, -0.0501708984375)"
190618865112,"(0.96710205078125, 0.023193359375, 0.24951171875, -0.0435791015625)","(0.98095703125, -0.0858154296875, 0.1669921875, -0.0499267578125)"
190618868818,"(0.96710205078125, 0.023193359375, 0.24951171875, -0.0435791015625)","(0.98095703125, -0.0858154296875, 0.1669921875, -0.0499267578125)"
190618875065,"(0.96710205078125, 0.02301025390625, 0.24957275390625, -0.04345703125)","(None, None, None, None)"
190618877603,"(0.96710205078125, 0.02301025390625, 0.24957275390625, -0.04345703125)","(0.98095703125, -0.08575439453125, 0.16717529296875, -0.049560546875)"
190618882734,"(0.967041015625, 0.023193359375, 0.249755859375, -0.0433349609375)","(0.98095703125, -0.08587646484375, 0.16717529296875, -0.049560546875)"
190618886371,"(0.967041015625, 0.023193359375, 0.249755859375, -0.0433349609375)","(0.98095703125, -0.08587646484375, 0.16717529296875, -0.049560546875)"
190618890104,"(0.967041015625, 0.023193359375, 0.249755859375, -0.0433349609375)","(0.98095703125, -0.08587646484375, 0.16717529296875, -0.049560546875)"
190618893447,"(0.96697998046875, 0.0234375, 0.25, -0.04351806640625)","(0.98089599609375, -0.08587646484375, 0.1673583984375, -0.04925537109375)"
190618896829,"(0.96697998046875, 0.0234375, 0.25, -0.04351806640625)","(0.98089599609375, -0.08587646484375, 0.1673583984375, -0.04925537109375)"
190618900892,"(0.96697998046875, 0.0234375, 0.25, -0.04351806640625)","(0.98089599609375, -0.08587646484375, 0.1673583984375, -0.04925537109375)"
190618905701,"(0.9669189453125, 0.02313232421875, 0.2501220703125, -0.04425048828125)","(0.9808349609375, -0.085693359375, 0.1678466796875, -0.0491943359375)"
190618909508,"(0.9669189453125, 0.02313232421875, 0.2501220703125, -0.04425048828125)","(0.9808349609375, -0.085693359375, 0.1678466796875, -0.0491943359375)"
190618915780,"(0.967041015625, 0.02301025390625, 0.24969482421875, -0.04473876953125)","(0.980712890625, -0.0859375, 0.16839599609375, -0.0491943359375)"
190618919645,"(0.967041015625, 0.02301025390625, 0.24969482421875, -0.04473876953125)","(0.980712890625, -0.0859375, 0.16839599609375, -0.0491943359375)"
190618925905,"(0.967041015625, 0.0233154296875, 0.24945068359375, -0.04498291015625)","(0.98065185546875, -0.0863037109375, 0.168701171875, -0.0489501953125)"
190618929755,"(0.967041015625, 0.0233154296875, 0.24945068359375, -0.04498291015625)","(0.98065185546875, -0.0863037109375, 0.168701171875, -0.0489501953125)"
190618934915,"(0.96697998046875, 0.0235595703125, 0.2496337890625, -0.04522705078125)","(0.98052978515625, -0.0867919921875, 0.1690673828125, -0.04888916015625)"
190618938731,"(0.96697998046875, 0.0235595703125, 0.2496337890625, -0.04522705078125)","(0.98052978515625, -0.0867919921875, 0.1690673828125, -0.04888916015625)"
190618942044,"(0.96697998046875, 0.0235595703125, 0.2496337890625, -0.04522705078125)","(None, None, None, None)"
190618944545,"(0.96685791015625, 0.024169921875, 0.25, -0.04541015625)","(0.98052978515625, -0.086669921875, 0.16937255859375, -0.049072265625)"
190618948367,"(0.96685791015625, 0.024169921875, 0.25, -0.04541015625)","(0.98052978515625, -0.086669921875, 0.16937255859375, -0.049072265625)"
190618951769,"(0.96685791015625, 0.024169921875, 0.25, -0.04541015625)","(0.98046875, -0.08685302734375, 0.1695556640625, -0.04931640625)"
190618956348,"(0.966796875, 0.02410888671875, 0.250244140625, -0.04583740234375)","(0.98046875, -0.08685302734375, 0.1695556640625, -0.04931640625)"
190618960380,"(0.966796875, 0.02410888671875, 0.250244140625, -0.04583740234375)","(0.98046875, -0.08685302734375, 0.1695556640625, -0.04931640625)"
190618966397,"(0.966796875, 0.02349853515625, 0.25030517578125, -0.04638671875)","(0.98040771484375, -0.0867919921875, 0.169921875, -0.04949951171875)"
190618970122,"(0.966796875, 0.02349853515625, 0.25030517578125, -0.04638671875)","(0.98040771484375, -0.0867919921875, 0.169921875, -0.04949951171875)"
190618976394,"(0.966796875, 0.023193359375, 0.25018310546875, -0.04669189453125)","(0.98028564453125, -0.08709716796875, 0.170166015625, -0.04974365234375)"
190618980510,"(0.966796875, -1.976806640625, 0.25018310546875, -0.04669189453125)","(0.98028564453125, -0.08709716796875, 0.170166015625, -0.04974365234375)"
190618985933,"(0.9669189453125, 0.02337646484375, 0.24969482421875, -0.04644775390625)","(0.98016357421875, -0.08740234375, 0.170654296875, -0.050048828125)"
190618989567,"(0.9669189453125, 0.02337646484375, 0.24969482421875, -0.04644775390625)","(0.98016357421875, -0.08740234375, 0.170654296875, -0.050048828125)"
190618992952,"(0.9669189453125, 0.02337646484375, 0.24969482421875, -0.04644775390625)","(None, None, None, None)"
190618995482,"(0.967041015625, 0.0234375, 0.24920654296875, -0.04644775390625)","(0.9801025390625, -0.0872802734375, 0.17095947265625, -0.050048828125)"
190618999235,"(0.967041015625, 0.0234375, 0.24920654296875, -0.04644775390625)","(0.9801025390625, -0.0872802734375, 0.17095947265625, -0.050048828125)"
190619007530,"(0.96710205078125, 0.0235595703125, 0.24908447265625, -0.0465087890625)","(0.9801025390625, -0.087158203125, 0.17120361328125, -0.04998779296875)"
190619017104,"(0.96710205078125, 0.0233154296875, 0.24908447265625, -0.0465087890625)","(0.98004150390625, -0.08734130859375, 0.1715087890625, -0.0498046875)"
190619026163,"(0.96710205078125, 0.0230712890625, 0.2490234375, -0.0462646484375)","(0.98004150390625, -0.08758544921875, 0.17144775390625, -0.0494384765625)"
190619034272,"(0.967041015625, 0.02252197265625, 0.249267578125, -0.04632568359375)","(0.97998046875, -0.08734130859375, 0.171875, -0.0496826171875)"
190619040396,"(0.967041015625, 0.02252197265625, 0.249267578125, -0.04632568359375)","(0.97998046875, -0.08734130859375, 0.171875, -0.0496826171875)"
190619047628,"(0.96697998046875, 0.02264404296875, 0.24945068359375, -0.04638671875)","(0.97991943359375, -0.087158203125, 0.17230224609375, -0.04998779296875)"
190619054853,"(0.96697998046875, 0.02252197265625, 0.24951171875, -0.04656982421875)","(0.97991943359375, -0.0870361328125, 0.17236328125, -0.05010986328125)"
190619061002,"(0.96697998046875, 0.02252197265625, 0.24951171875, -0.04656982421875)","(0.97998046875, -0.0867919921875, 0.1719970703125, -0.0498046875)"
190619069223,"(0.9669189453125, 0.02264404296875, 0.2496337890625, -0.0467529296875)","(0.97998046875, -0.0867919921875, 0.1719970703125, -0.0498046875)"
190619078524,"(0.96685791015625, 0.0224609375, 0.25, -0.04693603515625)","(0.97998046875, -0.08697509765625, 0.171875, -0.04998779296875)"
190619086452,"(0.96685791015625, 0.02239990234375, 0.24993896484375, -0.04681396484375)","(0.97998046875, -0.0870361328125, 0.171875, -0.04962158203125)"
190619092817,"(0.96685791015625, 0.02239990234375, 0.24993896484375, -0.04681396484375)","(0.98004150390625, -0.0870361328125, 0.17193603515625, -0.04937744140625)"
190619099897,"(0.966796875, 0.02294921875, 0.25018310546875, -0.04669189453125)","(0.98004150390625, -0.0870361328125, 0.17193603515625, -0.04937744140625)"
190619107894,"(0.966796875, 0.0230712890625, 0.25018310546875, -0.04669189453125)","(0.9801025390625, -0.0870361328125, 0.17156982421875, -0.048828125)"
190619117697,"(0.9669189453125, 0.02301025390625, 0.24957275390625, -0.0467529296875)","(0.9801025390625, -0.08734130859375, 0.17132568359375, -0.048583984375)"
190619127140,"(0.96697998046875, 0.02301025390625, 0.2493896484375, -0.04718017578125)","(0.97998046875, -0.0875244140625, 0.17181396484375, -0.049072265625)"
190619134792,"(0.967041015625, 0.02276611328125, 0.24920654296875, -0.0472412109375)","(0.97991943359375, -0.0875244140625, 0.17230224609375, -0.049072265625)"
