timestamp,quat1,quat2
130736827004,"(0.7037353515625, -0.6654052734375, -0.24725341796875, 0.030029296875)","(0.76019287109375, 0.1707763671875, 0.62548828125, -0.0418701171875)"
130736834414,"(0.7037353515625, -0.66558837890625, -0.24664306640625, 0.030029296875)","(0.76019287109375, 0.1708984375, 0.6253662109375, -0.04296875)"
130736840227,"(0.70379638671875, -0.665771484375, -0.24615478515625, 0.030029296875)","(0.76019287109375, 0.1708984375, 0.6253662109375, -0.04296875)"
130736845490,"(0.70379638671875, -0.665771484375, -0.24615478515625, 0.030029296875)","(0.76019287109375, 0.17108154296875, 0.625244140625, -0.04412841796875)"
130736851308,"(0.70379638671875, -0.66595458984375, -0.24560546875, 0.02996826171875)","(0.76019287109375, 0.17108154296875, 0.625244140625, -0.04412841796875)"
130736857588,"(0.7037353515625, -0.6661376953125, -0.24517822265625, 0.02996826171875)","(0.7601318359375, 0.17132568359375, 0.6251220703125, -0.04522705078125)"
130736863435,"(0.7037353515625, -0.6661376953125, -0.24517822265625, 0.02996826171875)","(0.76007080078125, 0.1715087890625, 0.6251220703125, -0.04632568359375)"
130736870330,"(0.7037353515625, -0.66632080078125, -0.2447509765625, 0.0299072265625)","(0.76007080078125, 0.1715087890625, 0.6251220703125, -0.04632568359375)"
130736877087,"(0.7037353515625, -0.66650390625, -0.2442626953125, 0.02996826171875)","(0.760009765625, 0.171630859375, 0.62506103515625, -0.0472412109375)"
130736884950,"(0.7037353515625, -0.66650390625, -0.2442626953125, 0.02996826171875)","(0.75994873046875, 0.17169189453125, 0.62506103515625, -0.04815673828125)"
130736890637,"(0.70379638671875, -0.66656494140625, -0.24371337890625, 0.02996826171875)","(0.75994873046875, 0.17169189453125, 0.62506103515625, -0.04815673828125)"
130736895836,"(0.70379638671875, -0.66656494140625, -0.24371337890625, 0.02996826171875)","(0.75982666015625, 0.1717529296875, 0.6251220703125, -0.04888916015625)"
130736901782,"(0.703857421875, -0.66668701171875, -0.2432861328125, 0.030029296875)","(0.75982666015625, 0.1717529296875, 0.6251220703125, -0.04888916015625)"
130736907345,"(0.703857421875, -0.66668701171875, -0.2432861328125, 0.030029296875)","(0.75970458984375, 0.1717529296875, 0.625244140625, -0.049560546875)"
130736914350,"(0.703857421875, -0.66680908203125, -0.24285888671875, 0.0301513671875)","(0.75946044921875, 0.1717529296875, 0.62542724609375, -0.05010986328125)"
130736922110,"(0.7039794921875, -0.66693115234375, -0.24237060546875, 0.0302734375)","(0.75946044921875, 0.1717529296875, 0.62542724609375, -0.05010986328125)"
130736928254,"(0.70404052734375, -0.6669921875, -0.241943359375, 0.03045654296875)","(0.75927734375, 0.17181396484375, 0.6256103515625, -0.05059814453125)"
130736936411,"(0.70404052734375, -0.6669921875, -0.241943359375, 0.03045654296875)","(0.75909423828125, 0.171875, 0.6258544921875, -0.05096435546875)"
130736941717,"(0.70416259765625, -0.6669921875, -0.24151611328125, 0.0306396484375)","(0.75909423828125, 0.171875, 0.6258544921875, -0.05096435546875)"
130736947729,"(0.70416259765625, -0.6669921875, -0.24151611328125, 0.0306396484375)","(0.75885009765625, 0.17193603515625, 0.6260986328125, -0.05126953125)"
130736953035,"(0.7042236328125, -0.6669921875, -0.2412109375, 0.03094482421875)","(0.75860595703125, 0.171875, 0.6263427734375, -0.05145263671875)"
130736959019,"(0.70428466796875, -0.66705322265625, -0.240966796875, 0.03118896484375)","(0.75860595703125, 0.171875, 0.6263427734375, -0.05145263671875)"
130736966430,"(0.70428466796875, -0.66705322265625, -0.240966796875, 0.03118896484375)","(0.7584228515625, 0.17181396484375, 0.6265869140625, -0.051513671875)"
130736973593,"(0.704345703125, -0.6669921875, -0.24072265625, 0.03143310546875)","(0.75823974609375, 0.1717529296875, 0.6268310546875, -0.05157470703125)"
130736980728,"(0.7044677734375, -0.6669921875, -0.24053955078125, 0.03167724609375)","(0.75823974609375, 0.1717529296875, 0.6268310546875, -0.05157470703125)"
130736988123,"(0.7044677734375, -0.6669921875, -0.24053955078125, 0.03167724609375)","(0.758056640625, 0.17169189453125, 0.6270751953125, -0.05157470703125)"
130736993508,"(0.70452880859375, -0.6669921875, -0.2403564453125, 0.031982421875)","(0.7579345703125, 0.17169189453125, 0.627197265625, -0.05157470703125)"
130736999431,"(0.70458984375, -0.66693115234375, -0.24029541015625, 0.0322265625)","(0.7579345703125, 0.17169189453125, 0.627197265625, -0.05157470703125)"
130737004578,"(0.70458984375, -0.66693115234375, -0.24029541015625, 0.0322265625)","(0.7578125, 0.17169189453125, 0.6273193359375, -0.051513671875)"
130737011824,"(0.70465087890625, -0.6668701171875, -0.240234375, 0.03253173828125)","(0.7578125, 0.17169189453125, 0.6273193359375, -0.051513671875)"
130737018287,"(0.7047119140625, -0.66680908203125, -0.24029541015625, 0.03277587890625)","(0.75775146484375, 0.171630859375, 0.62744140625, -0.05145263671875)"
130737025894,"(0.7047119140625, -0.66680908203125, -0.24029541015625, 0.03277587890625)","(0.7578125, 0.17156982421875, 0.62744140625, -0.05126953125)"
130737034568,"(0.7047119140625, -0.66668701171875, -0.24041748046875, 0.03289794921875)","(0.75787353515625, 0.17144775390625, 0.62738037109375, -0.05108642578125)"
130737040890,"(0.7047119140625, -0.6666259765625, -0.2406005859375, 0.0330810546875)","(0.75787353515625, 0.17144775390625, 0.62738037109375, -0.05108642578125)"
130737046183,"(0.7047119140625, -0.6666259765625, -0.2406005859375, 0.0330810546875)","(0.758056640625, 0.17138671875, 0.62725830078125, -0.05084228515625)"
130737052280,"(0.70477294921875, -0.66650390625, -0.24078369140625, 0.03326416015625)","(0.758056640625, 0.17138671875, 0.62725830078125, -0.05084228515625)"
130737057657,"(0.70477294921875, -0.66650390625, -0.24078369140625, 0.03326416015625)","(0.7581787109375, 0.1712646484375, 0.6270751953125, -0.05059814453125)"
130737064685,"(0.70477294921875, -0.6663818359375, -0.240966796875, 0.033447265625)","(0.75836181640625, 0.171142578125, 0.626953125, -0.0504150390625)"
130737072406,"(0.70477294921875, -0.66632080078125, -0.2412109375, 0.0335693359375)","(0.75836181640625, 0.171142578125, 0.626953125, -0.0504150390625)"
130737079087,"(0.704833984375, -0.66619873046875, -0.241455078125, 0.03369140625)","(0.75848388671875, 0.1710205078125, 0.62689208984375, -0.0501708984375)"
130737086932,"(0.704833984375, -0.66619873046875, -0.241455078125, 0.03369140625)","(0.75860595703125, 0.1708984375, 0.62677001953125, -0.0499267578125)"
130737092674,"(0.704833984375, -0.66607666015625, -0.2415771484375, 0.03387451171875)","(0.75860595703125, 0.1708984375, 0.62677001953125, -0.0499267578125)"
130737098850,"(0.70489501953125, -0.666015625, -0.24169921875, 0.03399658203125)","(0.7586669921875, 0.1707763671875, 0.62677001953125, -0.04974365234375)"
130737104282,"(0.70489501953125, -0.666015625, -0.24169921875, 0.03399658203125)","(0.7586669921875, 0.17071533203125, 0.62677001953125, -0.0496826171875)"
130737111168,"(0.70489501953125, -0.66595458984375, -0.24169921875, 0.0341796875)","(0.7586669921875, 0.17071533203125, 0.62677001953125, -0.0496826171875)"
130737118380,"(0.7049560546875, -0.66595458984375, -0.24163818359375, 0.03436279296875)","(0.7586669921875, 0.17071533203125, 0.626708984375, -0.0496826171875)"
130737126439,"(0.7127685546875, -0.66595458984375, -0.24163818359375, 0.03436279296875)","(0.7586669921875, 0.1707763671875, 0.626708984375, -0.0496826171875)"
130737134857,"(0.7127685546875, -0.66595458984375, -0.2415771484375, 0.0345458984375)","(0.7586669921875, 0.17083740234375, 0.626708984375, -0.04974365234375)"
130737141425,"(0.71270751953125, -0.666015625, -0.2415771484375, 0.03472900390625)","(0.7586669921875, 0.17083740234375, 0.626708984375, -0.04974365234375)"
130737148019,"(0.71270751953125, -0.666015625, -0.2415771484375, 0.03472900390625)","(0.7586669921875, 0.1708984375, 0.626708984375, -0.0498046875)"
130737155632,"(0.70489501953125, -0.666015625, -0.2415771484375, 0.0347900390625)","(0.7586669921875, 0.17083740234375, 0.626708984375, -0.04986572265625)"
130737164935,"(0.71270751953125, -0.66595458984375, -0.24163818359375, 0.03485107421875)","(0.75872802734375, 0.1707763671875, 0.62664794921875, -0.0499267578125)"
130737173125,"(0.71270751953125, -0.66595458984375, -0.24163818359375, 0.03485107421875)","(0.7587890625, 0.17071533203125, 0.6265869140625, -0.050048828125)"
130737180258,"(0.71270751953125, -0.66595458984375, -0.2415771484375, 0.03485107421875)","(0.7587890625, 0.17071533203125, 0.6265869140625, -0.050048828125)"
130737188363,"(0.71270751953125, -0.66595458984375, -0.24163818359375, 0.034912109375)","(0.75872802734375, 0.170654296875, 0.62664794921875, -0.05010986328125)"
130737195191,"(0.71270751953125, -0.66595458984375, -0.24163818359375, 0.034912109375)","(0.75872802734375, 0.17059326171875, 0.62664794921875, -0.0501708984375)"
130737204962,"(0.70489501953125, -0.66595458984375, -0.24163818359375, 0.0350341796875)","(0.75872802734375, 0.17047119140625, 0.62664794921875, -0.05023193359375)"
130737213152,"(0.712646484375, -0.66595458984375, -0.24163818359375, 0.03515625)","(0.75872802734375, 0.17047119140625, 0.62664794921875, -0.05029296875)"
130737220862,"(0.712646484375, -0.666015625, -0.24163818359375, 0.0352783203125)","(0.75872802734375, 0.17047119140625, 0.62664794921875, -0.05029296875)"
130737228760,"(0.712646484375, -0.666015625, -0.24163818359375, 0.035400390625)","(0.75872802734375, 0.17047119140625, 0.626708984375, -0.05029296875)"
130737237248,"(0.704833984375, -0.666015625, -0.24163818359375, 0.035400390625)","(0.7586669921875, 0.17047119140625, 0.62677001953125, -0.05029296875)"
130737243676,"(0.71258544921875, -0.66607666015625, -0.2415771484375, 0.0355224609375)","(0.758544921875, 0.17041015625, 0.62689208984375, -0.05023193359375)"
130737250402,"(0.712646484375, -0.666015625, -0.24163818359375, 0.03570556640625)","(0.758544921875, 0.17041015625, 0.62689208984375, -0.05023193359375)"
130737256229,"(0.704833984375, -0.666015625, -0.24163818359375, 0.03570556640625)","(0.75848388671875, 0.17034912109375, 0.62701416015625, -0.05010986328125)"
130737265519,"(0.70489501953125, -0.66595458984375, -0.24163818359375, 0.03582763671875)","(0.75836181640625, 0.1702880859375, 0.627197265625, -0.050048828125)"
130737274629,"(0.71270751953125, -0.6658935546875, -0.24163818359375, 0.03594970703125)","(0.75823974609375, 0.17034912109375, 0.6273193359375, -0.04998779296875)"
130737282364,"(0.7127685546875, -0.66583251953125, -0.24163818359375, 0.0361328125)","(0.75823974609375, 0.17034912109375, 0.6273193359375, -0.04998779296875)"
130737290123,"(0.7127685546875, -0.66583251953125, -0.2415771484375, 0.03631591796875)","(0.7581787109375, 0.17041015625, 0.62744140625, -0.0499267578125)"
130737297096,"(0.7127685546875, -0.66583251953125, -0.2415771484375, 0.03631591796875)","(0.758056640625, 0.17041015625, 0.6275634765625, -0.04986572265625)"
130737303151,"(0.7127685546875, -0.66583251953125, -0.2415771484375, 0.03643798828125)","(0.75799560546875, 0.17041015625, 0.627685546875, -0.04986572265625)"
130737311080,"(0.7127685546875, -0.66583251953125, -0.2415771484375, 0.0364990234375)","(0.75799560546875, 0.17041015625, 0.627685546875, -0.04986572265625)"
130737319170,"(0.71282958984375, -0.66583251953125, -0.24151611328125, 0.03668212890625)","(0.75787353515625, 0.17041015625, 0.62774658203125, -0.0498046875)"
130737327382,"(0.70501708984375, -0.66583251953125, -0.24151611328125, 0.03668212890625)","(0.7578125, 0.17041015625, 0.62786865234375, -0.0498046875)"
130737335583,"(0.70501708984375, -0.665771484375, -0.241455078125, 0.03680419921875)","(0.7576904296875, 0.17041015625, 0.62799072265625, -0.04974365234375)"
130737342008,"(0.70501708984375, -0.66583251953125, -0.24139404296875, 0.03692626953125)","(0.7576904296875, 0.17041015625, 0.62799072265625, -0.04974365234375)"
130737347343,"(0.70501708984375, -0.66583251953125, -0.24139404296875, 0.03692626953125)","(0.757568359375, 0.17041015625, 0.62811279296875, -0.04974365234375)"
130737354227,"(0.70501708984375, -0.66583251953125, -0.2413330078125, 0.0369873046875)","(0.75750732421875, 0.17041015625, 0.628173828125, -0.04974365234375)"
130737361726,"(0.70501708984375, -0.66583251953125, -0.2413330078125, 0.0369873046875)","(0.75750732421875, 0.17041015625, 0.628173828125, -0.04974365234375)"
130737368703,"(0.705078125, -0.66583251953125, -0.2413330078125, 0.0369873046875)","(0.7574462890625, 0.17041015625, 0.6282958984375, -0.0496826171875)"
130737376457,"(0.705078125, -0.66583251953125, -0.2413330078125, 0.0369873046875)","(0.75738525390625, 0.17041015625, 0.62835693359375, -0.0496826171875)"
130737385492,"(0.705078125, -0.66583251953125, -0.2413330078125, 0.0369873046875)","(0.75732421875, 0.17047119140625, 0.62841796875, -0.0496826171875)"
130737391432,"(0.705078125, -0.66583251953125, -0.24127197265625, 0.03704833984375)","(0.75732421875, 0.17047119140625, 0.62841796875, -0.0496826171875)"
130737398330,"(0.705078125, -0.66583251953125, -0.24127197265625, 0.03704833984375)","(0.75726318359375, 0.17047119140625, 0.62847900390625, -0.0496826171875)"
130737406313,"(0.705078125, -0.66583251953125, -0.2412109375, 0.037109375)","(0.7572021484375, 0.1705322265625, 0.62860107421875, -0.0496826171875)"
130737413647,"(0.705078125, -0.66583251953125, -0.24114990234375, 0.03717041015625)","(0.757080078125, 0.1705322265625, 0.62872314453125, -0.04974365234375)"
130737421053,"(0.712890625, -0.6658935546875, -0.2410888671875, 0.0372314453125)","(0.764892578125, 0.1705322265625, 0.62872314453125, -0.04974365234375)"
130737429140,"(0.712890625, -0.6658935546875, -0.240966796875, 0.03729248046875)","(0.76470947265625, 0.17059326171875, 0.62890625, -0.04986572265625)"
130737437266,"(0.712890625, -0.6658935546875, -0.240966796875, 0.03729248046875)","(0.7645263671875, 0.170654296875, 0.62908935546875, -0.04998779296875)"
130737443808,"(0.705078125, -0.66595458984375, -0.24078369140625, 0.03729248046875)","(0.7645263671875, 0.170654296875, 0.62908935546875, -0.04998779296875)"
130737450636,"(0.70513916015625, -0.66595458984375, -0.24066162109375, 0.037353515625)","(0.764404296875, 0.17071533203125, 0.62921142578125, -0.050048828125)"
130737457023,"(0.71295166015625, -0.66595458984375, -0.24066162109375, 0.037353515625)","(0.7642822265625, 0.1707763671875, 0.62933349609375, -0.050048828125)"
130737465268,"(0.71295166015625, -0.66595458984375, -0.24053955078125, 0.037353515625)","(0.75634765625, 0.1708984375, 0.6295166015625, -0.05010986328125)"
130737473199,"(0.71295166015625, -0.666015625, -0.24041748046875, 0.037353515625)","(0.76416015625, 0.1708984375, 0.6295166015625, -0.05010986328125)"
130737480163,"(0.7130126953125, -0.66595458984375, -0.24041748046875, 0.037353515625)","(0.76397705078125, 0.1710205078125, 0.629638671875, -0.05010986328125)"
130737488309,"(0.7052001953125, -0.66595458984375, -0.24041748046875, 0.037353515625)","(0.76385498046875, 0.17120361328125, 0.62969970703125, -0.05010986328125)"
130737495613,"(0.7130126953125, -0.66595458984375, -0.24041748046875, 0.037353515625)","(0.7637939453125, 0.17132568359375, 0.6297607421875, -0.050048828125)"
130737502956,"(0.7130126953125, -0.66595458984375, -0.24041748046875, 0.037353515625)","(None, None, None, None)"
130737508096,"(0.7130126953125, -0.66595458984375, -0.24041748046875, 0.037353515625)","(0.76385498046875, 0.17138671875, 0.6297607421875, -0.04998779296875)"
130737516963,"(0.7052001953125, -0.66595458984375, -0.24041748046875, 0.037353515625)","(0.76385498046875, 0.17138671875, 0.62969970703125, -0.0499267578125)"
130737524809,"(0.71307373046875, -0.6658935546875, -0.24041748046875, 0.037353515625)","(0.76397705078125, 0.17132568359375, 0.629638671875, -0.0498046875)"
130737532948,"(0.71307373046875, -0.6658935546875, -0.240478515625, 0.0372314453125)","(0.76397705078125, 0.17132568359375, 0.629638671875, -0.0498046875)"
130737540698,"(0.71307373046875, -0.66583251953125, -0.2406005859375, 0.03717041015625)","(0.7640380859375, 0.17132568359375, 0.62957763671875, -0.0496826171875)"
130737546420,"(0.71307373046875, -0.66583251953125, -0.2406005859375, 0.03717041015625)","(0.76409912109375, 0.17132568359375, 0.62945556640625, -0.04949951171875)"
130737552732,"(0.71307373046875, -0.66583251953125, -0.24066162109375, 0.037109375)","(0.76409912109375, 0.17132568359375, 0.62945556640625, -0.04949951171875)"
130737559485,"(0.71307373046875, -0.665771484375, -0.24072265625, 0.0369873046875)","(0.76409912109375, 0.17144775390625, 0.62945556640625, -0.0494384765625)"
130737566642,"(0.71307373046875, -0.665771484375, -0.24072265625, 0.0369873046875)","(0.76409912109375, 0.1715087890625, 0.62945556640625, -0.04931640625)"
130737574882,"(0.71307373046875, -0.665771484375, -0.24078369140625, 0.0369873046875)","(0.76409912109375, 0.171630859375, 0.62939453125, -0.04937744140625)"
130737583425,"(0.71307373046875, -0.665771484375, -0.24078369140625, 0.0369873046875)","(0.76409912109375, 0.171630859375, 0.62939453125, -0.04937744140625)"
130737590524,"(0.71307373046875, -0.665771484375, -0.24078369140625, 0.0369873046875)","(0.7640380859375, 0.1717529296875, 0.62945556640625, -0.04937744140625)"
