timestamp,quat1,quat2
194539706863,"(0.97320556640625, 0.1064453125, 0.20318603515625, -0.0155029296875)","(None, None, None, None)"
194539709189,"(0.97320556640625, 0.1064453125, 0.20318603515625, -0.0155029296875)","(None, None, None, None)"
194539713251,"(0.97314453125, 0.10650634765625, 0.2034912109375, -0.015625)","(None, None, None, None)"
194539715911,"(0.97314453125, 0.10650634765625, 0.2034912109375, -0.015625)","(None, None, None, None)"
194539719202,"(0.97314453125, 0.10650634765625, 0.2034912109375, -0.015625)","(0.9501953125, 0.2403564453125, 0.19677734375, -0.02496337890625)"
194539725532,"(0.9730224609375, 0.106689453125, 0.20391845703125, -0.0150146484375)","(None, None, None, None)"
194539729059,"(0.9730224609375, 0.106689453125, 0.20391845703125, -0.0150146484375)","(0.95025634765625, 0.24017333984375, 0.19677734375, -0.02471923828125)"
194539735770,"(0.9730224609375, 0.10687255859375, 0.20391845703125, -0.014892578125)","(0.9503173828125, 0.24005126953125, 0.19659423828125, -0.0247802734375)"
194539740255,"(0.9730224609375, 0.10687255859375, 0.20391845703125, -0.014892578125)","(0.9503173828125, 0.24005126953125, 0.19659423828125, -0.0247802734375)"
194539743878,"(0.97283935546875, 0.10711669921875, 0.20452880859375, -0.014892578125)","(0.9503173828125, 0.24005126953125, 0.19659423828125, -0.0247802734375)"
194539747450,"(0.97283935546875, 0.10711669921875, 0.20452880859375, -0.014892578125)","(None, None, None, None)"
194539749961,"(0.97283935546875, 0.10711669921875, 0.20452880859375, -0.014892578125)","(None, None, None, None)"
194539752215,"(0.97271728515625, 0.1072998046875, 0.2052001953125, -0.01544189453125)","(0.95025634765625, 0.24005126953125, 0.19683837890625, -0.0244140625)"
194539755623,"(0.97271728515625, 0.1072998046875, 0.2052001953125, -0.01544189453125)","(0.95013427734375, 0.24017333984375, 0.197265625, -0.02447509765625)"
194539759853,"(0.97271728515625, 0.1072998046875, 0.2052001953125, -0.01544189453125)","(0.95013427734375, 0.24017333984375, 0.197265625, -0.02447509765625)"
194539764514,"(0.972412109375, 0.10784912109375, 0.20623779296875, -0.01605224609375)","(0.95013427734375, 0.24017333984375, 0.189453125, -0.02447509765625)"
194539769524,"(0.972412109375, 0.10784912109375, 0.20623779296875, -0.01605224609375)","(0.95001220703125, 0.24090576171875, 0.1968994140625, -0.0245361328125)"
194539775263,"(0.97216796875, 0.10870361328125, 0.2069091796875, -0.01605224609375)","(0.94989013671875, 0.2410888671875, 0.1973876953125, -0.02471923828125)"
194539780306,"(0.97216796875, 0.10870361328125, 0.2069091796875, -0.01605224609375)","(None, None, None, None)"
194539783920,"(0.971923828125, 0.1090087890625, 0.2080078125, -0.0162353515625)","(None, None, None, None)"
194539786471,"(0.971923828125, 0.1090087890625, 0.2080078125, -0.0162353515625)","(0.94970703125, 0.2415771484375, 0.19769287109375, -0.024658203125)"
194539790878,"(0.971923828125, 0.1090087890625, 0.2080078125, -0.0240478515625)","(None, None, None, None)"
194539793292,"(0.97174072265625, 0.10888671875, 0.2088623046875, -0.01666259765625)","(None, None, None, None)"
194539795547,"(0.97174072265625, 0.10888671875, 0.2088623046875, -0.01666259765625)","(0.94970703125, 0.2415771484375, 0.19769287109375, -0.024658203125)"
194539799595,"(0.97174072265625, 0.10888671875, 0.2088623046875, -0.01666259765625)","(0.94964599609375, 0.24169921875, 0.1978759765625, -0.02459716796875)"
194539803447,"(0.97149658203125, 0.1083984375, 0.21002197265625, -0.0172119140625)","(0.94964599609375, 0.24169921875, 0.1978759765625, -0.02459716796875)"
194539806842,"(0.97149658203125, 0.1083984375, 0.21002197265625, -0.0172119140625)","(0.949462890625, 0.24188232421875, 0.19842529296875, -0.02484130859375)"
194539811134,"(0.97149658203125, 0.10809326171875, 0.21026611328125, -0.01806640625)","(None, None, None, None)"
194539814028,"(0.97149658203125, 0.10809326171875, 0.21026611328125, -0.01806640625)","(None, None, None, None)"
194539817049,"(0.97149658203125, 0.10809326171875, 0.21026611328125, -0.01806640625)","(None, None, None, None)"
194539821000,"(0.97149658203125, 0.10809326171875, 0.21026611328125, -0.01806640625)","(None, None, None, None)"
194539824063,"(0.97137451171875, 0.1085205078125, 0.21044921875, -0.018310546875)","(None, None, None, None)"
194539826664,"(0.97137451171875, 0.1085205078125, 0.21044921875, -0.018310546875)","(0.94940185546875, 0.24224853515625, 0.1983642578125, -0.0244140625)"
194539831949,"(0.971435546875, 0.10833740234375, 0.2103271484375, -0.01806640625)","(0.94940185546875, 0.24224853515625, 0.1983642578125, -0.0244140625)"
194539837544,"(0.971435546875, 0.10833740234375, 0.2103271484375, -0.01806640625)","(0.9493408203125, 0.24273681640625, 0.19818115234375, -0.02447509765625)"
194539841573,"(0.971435546875, 0.10833740234375, 0.2103271484375, -0.01806640625)","(None, None, None, None)"
194539843961,"(0.97137451171875, 0.10797119140625, 0.2108154296875, -0.0181884765625)","(None, None, None, None)"
194539846355,"(0.97137451171875, 0.10797119140625, 0.2108154296875, -0.0181884765625)","(None, None, None, None)"
194539848930,"(0.97137451171875, 0.10797119140625, 0.2108154296875, -0.0181884765625)","(0.94927978515625, 0.24285888671875, 0.1983642578125, -0.02459716796875)"
194539852412,"(0.97137451171875, 0.1080322265625, 0.2108154296875, -0.018310546875)","(None, None, None, None)"
194539854743,"(0.97137451171875, 0.1080322265625, 0.2108154296875, -0.018310546875)","(0.94927978515625, 0.24285888671875, 0.1983642578125, -0.02459716796875)"
194539858821,"(0.97137451171875, 0.1080322265625, 0.2108154296875, -0.018310546875)","(None, None, None, None)"
194539863009,"(0.9713134765625, 0.10797119140625, 0.21112060546875, -0.01837158203125)","(None, None, None, None)"
194539865192,"(0.9713134765625, 0.10797119140625, 0.21112060546875, -0.01837158203125)","(None, None, None, None)"
194539868039,"(0.9713134765625, 0.10797119140625, 0.21112060546875, -0.01837158203125)","(0.94915771484375, 0.2425537109375, 0.19915771484375, -0.02484130859375)"
194539873543,"(0.97137451171875, 0.10760498046875, 0.21099853515625, -0.01849365234375)","(0.94915771484375, 0.2425537109375, 0.19915771484375, -0.02484130859375)"
194539878828,"(0.97137451171875, 0.10760498046875, 0.21099853515625, -0.01849365234375)","(None, None, None, None)"
194539883294,"(0.971435546875, 0.107421875, 0.2108154296875, -0.01824951171875)","(0.94921875, 0.24261474609375, 0.19879150390625, -0.02520751953125)"
194539888529,"(0.971435546875, 0.107421875, 0.2108154296875, -0.01824951171875)","(0.9490966796875, 0.24285888671875, 0.1988525390625, -0.0255126953125)"
194539892408,"(0.971435546875, 0.107421875, 0.21087646484375, -0.0185546875)","(None, None, None, None)"
194539895070,"(0.971435546875, 0.107421875, 0.21087646484375, -0.0185546875)","(None, None, None, None)"
194539897375,"(0.971435546875, 0.107421875, 0.21087646484375, -0.0185546875)","(None, None, None, None)"
194539900060,"(None, None, None, None)","(0.948974609375, 0.2431640625, 0.19915771484375, -0.02557373046875)"
194539902312,"(0.971435546875, 0.10772705078125, 0.21063232421875, -0.01904296875)","(None, None, None, None)"
194539904739,"(0.971435546875, 0.10772705078125, 0.21063232421875, -0.01904296875)","(None, None, None, None)"
194539906987,"(0.971435546875, 0.10772705078125, 0.21063232421875, -0.01904296875)","(None, None, None, None)"
194539911124,"(0.971435546875, 0.10772705078125, 0.21063232421875, -0.01904296875)","(None, None, None, None)"
194539914421,"(0.9713134765625, 0.10833740234375, 0.2109375, -0.019287109375)","(0.948974609375, 0.2430419921875, 0.1993408203125, -0.02593994140625)"
194539919846,"(0.9713134765625, 0.10833740234375, 0.2109375, -0.019287109375)","(None, None, None, None)"
194539924237,"(0.97113037109375, 0.10882568359375, 0.21124267578125, -0.01947021484375)","(0.9488525390625, 0.24371337890625, 0.1990966796875, -0.02593994140625)"
194539929468,"(0.97113037109375, 0.10882568359375, 0.21124267578125, -0.01947021484375)","(0.94879150390625, 0.2442626953125, 0.19873046875, -0.02569580078125)"
194539935376,"(0.9710693359375, 0.109375, 0.21142578125, -0.0196533203125)","(None, None, None, None)"
194539938188,"(0.9710693359375, 0.109375, 0.21142578125, -0.0196533203125)","(0.94854736328125, 0.24530029296875, 0.19866943359375, -0.02557373046875)"
194539942958,"(0.97088623046875, 0.110595703125, 0.2115478515625, -0.0194091796875)","(0.94854736328125, 0.24530029296875, 0.19866943359375, -0.02557373046875)"
194539946588,"(0.97088623046875, 0.110595703125, 0.2115478515625, -0.0194091796875)","(0.94854736328125, 0.24530029296875, 0.19866943359375, -0.02557373046875)"
194539949945,"(0.97088623046875, 0.110595703125, 0.2115478515625, -0.0194091796875)","(None, None, None, None)"
194539952640,"(0.970947265625, 0.11114501953125, 0.21112060546875, -0.019775390625)","(0.9483642578125, 0.24591064453125, 0.19866943359375, -0.0257568359375)"
194539956489,"(0.970947265625, 0.11114501953125, 0.21112060546875, -0.019775390625)","(None, None, None, None)"
194539959747,"(0.970947265625, 0.11114501953125, 0.21112060546875, -0.019775390625)","(None, None, None, None)"
194539964216,"(0.97076416015625, 0.1124267578125, 0.211181640625, -0.0196533203125)","(None, None, None, None)"
194539966752,"(0.97076416015625, 0.1124267578125, 0.211181640625, -0.0196533203125)","(None, None, None, None)"
194539970495,"(0.97076416015625, 0.1124267578125, 0.211181640625, -0.0196533203125)","(0.9478759765625, 0.24749755859375, 0.198974609375, -0.02642822265625)"
194539975703,"(0.970703125, 0.11322021484375, 0.2109375, -0.02001953125)","(None, None, None, None)"
194539978326,"(0.970703125, 0.11322021484375, 0.2109375, -0.02001953125)","(0.94769287109375, 0.24810791015625, 0.19891357421875, -0.02691650390625)"
194539984001,"(0.9705810546875, 0.114013671875, 0.21112060546875, -0.020263671875)","(None, None, None, None)"
194539986327,"(0.9705810546875, 0.114013671875, 0.21112060546875, -0.020263671875)","(0.94769287109375, 0.24810791015625, 0.19891357421875, -0.02691650390625)"
194539991655,"(0.9705810546875, 0.114013671875, 0.21112060546875, -0.020263671875)","(None, None, None, None)"
194539994593,"(0.9703369140625, 0.114990234375, 0.21160888671875, -0.020751953125)","(0.9473876953125, 0.24884033203125, 0.19952392578125, -0.0272216796875)"
194539998180,"(0.9703369140625, 0.114990234375, 0.21160888671875, -0.020751953125)","(0.9473876953125, 0.24884033203125, 0.19952392578125, -0.0272216796875)"
194540001883,"(0.9703369140625, 0.114990234375, 0.21160888671875, -0.028564453125)","(None, None, None, None)"
194540004972,"(0.97015380859375, 0.11614990234375, 0.21197509765625, -0.020751953125)","(None, None, None, None)"
194540007237,"(0.97015380859375, 0.11614990234375, 0.21197509765625, -0.020751953125)","(None, None, None, None)"
194540010531,"(0.97015380859375, 0.11614990234375, 0.21197509765625, -0.020751953125)","(None, None, None, None)"
194540014812,"(0.96990966796875, 0.1171875, 0.21240234375, -0.021240234375)","(0.94671630859375, 0.2508544921875, 0.20001220703125, -0.02752685546875)"
194540020136,"(0.96990966796875, 0.1171875, 0.21240234375, -0.021240234375)","(0.94659423828125, 0.25103759765625, 0.20025634765625, -0.0281982421875)"
194540025885,"(0.9696044921875, 0.1177978515625, 0.21331787109375, -0.0213623046875)","(0.94659423828125, 0.25103759765625, 0.20025634765625, -0.0281982421875)"
194540031140,"(0.9696044921875, 0.1177978515625, 0.21331787109375, -0.0213623046875)","(0.9466552734375, 0.25128173828125, 0.1998291015625, -0.0283203125)"
194540036511,"(0.96942138671875, 0.1182861328125, 0.2139892578125, -0.02166748046875)","(0.9466552734375, 0.25128173828125, 0.1998291015625, -0.0283203125)"
194540041974,"(0.96942138671875, 0.1182861328125, 0.2139892578125, -0.02166748046875)","(None, None, None, None)"
194540045046,"(0.96929931640625, 0.1185302734375, 0.21429443359375, -0.0218505859375)","(0.94647216796875, 0.25146484375, 0.2003173828125, -0.0286865234375)"
194540048589,"(0.96929931640625, 0.1185302734375, 0.21429443359375, -0.0218505859375)","(None, None, None, None)"
194540050793,"(0.96929931640625, 0.1185302734375, 0.21429443359375, -0.0218505859375)","(0.94622802734375, 0.25177001953125, 0.20098876953125, -0.0291748046875)"
194540054274,"(0.96917724609375, 0.1190185546875, 0.21453857421875, -0.0218505859375)","(None, None, None, None)"
194540056894,"(0.96917724609375, 0.1190185546875, 0.21453857421875, -0.0218505859375)","(None, None, None, None)"
194540059682,"(0.96917724609375, 0.1190185546875, 0.21453857421875, -0.0218505859375)","(None, None, None, None)"
194540064450,"(0.968994140625, 0.11932373046875, 0.21527099609375, -0.02154541015625)","(0.94622802734375, 0.25146484375, 0.20123291015625, -0.02947998046875)"
194540067964,"(0.968994140625, 0.11932373046875, 0.21527099609375, -0.02154541015625)","(None, None, None, None)"
194540071435,"(0.968994140625, 0.11932373046875, 0.21527099609375, -0.02154541015625)","(None, None, None, None)"
194540075416,"(0.9688720703125, 0.1190185546875, 0.2159423828125, -0.02142333984375)","(None, None, None, None)"
194540077657,"(0.9688720703125, 0.1190185546875, 0.2159423828125, -0.02142333984375)","(None, None, None, None)"
194540080562,"(0.9688720703125, 0.1190185546875, 0.2159423828125, -0.02142333984375)","(0.94647216796875, 0.25115966796875, 0.2008056640625, -0.0286865234375)"
194540086490,"(0.96875, 0.11871337890625, 0.2169189453125, -0.0208740234375)","(None, None, None, None)"
194540089134,"(0.96875, 0.11871337890625, 0.2169189453125, -0.0208740234375)","(0.94647216796875, 0.25115966796875, 0.2008056640625, -0.0286865234375)"
194540094050,"(0.96856689453125, 0.11895751953125, 0.21759033203125, -0.0201416015625)","(None, None, None, None)"
194540096746,"(0.96856689453125, 0.11895751953125, 0.21759033203125, -0.0201416015625)","(None, None, None, None)"
194540099018,"(0.96856689453125, 0.11895751953125, 0.21759033203125, -0.0201416015625)","(None, None, None, None)"
194540101231,"(0.96856689453125, 0.11895751953125, 0.21759033203125, -0.0201416015625)","(None, None, None, None)"
194540103768,"(0.968505859375, 0.11883544921875, 0.21783447265625, -0.01959228515625)","(None, None, None, None)"
194540106765,"(0.968505859375, 0.11883544921875, 0.21783447265625, -0.01959228515625)","(None, None, None, None)"
194540109820,"(0.968505859375, 0.11883544921875, 0.21783447265625, -0.01959228515625)","(None, None, None, None)"
194540112326,"(0.968505859375, 0.11883544921875, 0.21783447265625, -0.01959228515625)","(None, None, None, None)"
194540115646,"(0.9686279296875, 0.11865234375, 0.21759033203125, -0.01861572265625)","(None, None, None, None)"
194540118364,"(0.9686279296875, 0.11865234375, 0.21759033203125, -0.01861572265625)","(0.94659423828125, 0.2501220703125, 0.20166015625, -0.0277099609375)"
194540124689,"(0.96856689453125, 0.1182861328125, 0.218017578125, -0.017822265625)","(0.9466552734375, 0.24951171875, 0.20208740234375, -0.027099609375)"
194540128399,"(0.96856689453125, 0.1182861328125, 0.218017578125, -0.017822265625)","(0.9466552734375, 0.24951171875, 0.20208740234375, -0.027099609375)"
194540134654,"(0.96844482421875, 0.11773681640625, 0.21881103515625, -0.01739501953125)","(0.94683837890625, 0.24871826171875, 0.2022705078125, -0.02679443359375)"
194540138715,"(0.96844482421875, 0.11773681640625, 0.21881103515625, -0.01739501953125)","(0.94683837890625, 0.24871826171875, 0.2022705078125, -0.02679443359375)"
194540144225,"(0.96856689453125, 0.11767578125, 0.21868896484375, -0.01611328125)","(None, None, None, None)"
194540146936,"(0.96856689453125, 0.11767578125, 0.21868896484375, -0.01611328125)","(None, None, None, None)"
194540149148,"(0.96856689453125, 0.11767578125, 0.21868896484375, -0.01611328125)","(0.9468994140625, 0.2486572265625, 0.20220947265625, -0.0262451171875)"
194540152662,"(0.96856689453125, 0.11767578125, 0.21868896484375, -0.01611328125)","(None, None, None, None)"
194540155344,"(0.96856689453125, 0.1177978515625, 0.2186279296875, -0.01495361328125)","(None, None, None, None)"
194540157870,"(0.96856689453125, 0.1177978515625, 0.2186279296875, -0.01495361328125)","(0.94683837890625, 0.2484130859375, 0.20263671875, -0.0262451171875)"
194540162441,"(0.96856689453125, 0.1177978515625, 0.2186279296875, -0.01495361328125)","(0.94696044921875, 0.24761962890625, 0.2032470703125, -0.0263671875)"
194540167640,"(0.96844482421875, 0.11834716796875, 0.21881103515625, -0.0137939453125)","(0.94696044921875, 0.24761962890625, 0.2032470703125, -0.0263671875)"
194540171108,"(0.96844482421875, 0.11834716796875, 0.21881103515625, -0.0137939453125)","(None, None, None, None)"
194540175291,"(0.96844482421875, 0.1185302734375, 0.2188720703125, -0.01287841796875)","(None, None, None, None)"
194540177976,"(0.96844482421875, 0.1185302734375, 0.2188720703125, 1.98712158203125)","(None, None, None, None)"
194540180751,"(0.96844482421875, 0.1185302734375, 0.2188720703125, -0.01287841796875)","(None, None, None, None)"
194540186321,"(0.9683837890625, 0.118408203125, 0.21905517578125, -0.01275634765625)","(None, None, None, None)"
194540188715,"(0.9683837890625, 0.118408203125, 0.21905517578125, -0.01275634765625)","(None, None, None, None)"
