timestamp,euler1,euler2
215850627716,"(0.9359130859375, 0.0272216796875, 0.35113525390625, -0.009521484375)","(0.7447509765625, -0.0498046875, 0.66522216796875, 0.017822265625)"
215850636124,"(0.93609619140625, 0.02557373046875, 0.35064697265625, -0.01068115234375)","(0.7445068359375, -0.0498046875, 0.66552734375, 0.01776123046875)"
215850643875,"(0.93597412109375, 0.0257568359375, 0.35089111328125, -0.01080322265625)","(0.74420166015625, -0.05010986328125, 0.66583251953125, 0.01806640625)"
215850652068,"(0.93597412109375, 0.0257568359375, 0.35089111328125, -0.01080322265625)","(0.744140625, -0.05010986328125, 0.6658935546875, 0.01824951171875)"
215850661626,"(0.93597412109375, 0.0250244140625, 0.35107421875, -0.01092529296875)","(0.744140625, -0.05010986328125, 0.6658935546875, 0.01824951171875)"
215850670961,"(0.935791015625, 0.02581787109375, 0.35150146484375, -0.0106201171875)","(0.743896484375, -0.04962158203125, 0.6661376953125, 0.01849365234375)"
215850678489,"(0.935791015625, 0.02593994140625, 0.3514404296875, -0.01007080078125)","(0.7437744140625, -0.04962158203125, 0.66632080078125, 0.0184326171875)"
215850687816,"(0.935791015625, 0.02581787109375, 0.35137939453125, -0.01019287109375)","(0.74346923828125, -0.04962158203125, 0.6666259765625, 0.0184326171875)"
215850699157,"(0.93572998046875, 0.0263671875, 0.35162353515625, -0.00994873046875)","(0.7432861328125, -0.05718994140625, 0.6668701171875, 0.0186767578125)"
215850710504,"(0.9359130859375, 0.0255126953125, 0.3511962890625, -0.0098876953125)","(0.74310302734375, -0.04913330078125, 0.6671142578125, 0.01910400390625)"
215850720445,"(0.93572998046875, 0.02618408203125, 0.35162353515625, -0.00982666015625)","(0.74310302734375, -0.0489501953125, 0.66705322265625, 0.0196533203125)"
215850728448,"(0.93572998046875, 0.0260009765625, 0.35162353515625, -0.00958251953125)","(0.74334716796875, -0.04913330078125, 0.66680908203125, 0.0201416015625)"
215850736912,"(0.9354248046875, 0.0274658203125, 0.3524169921875, -0.00933837890625)","(0.743408203125, -0.0491943359375, 0.666748046875, 0.0203857421875)"
215850744473,"(0.935302734375, 0.02783203125, 0.3526611328125, -0.00958251953125)","(0.7431640625, -0.0494384765625, 0.6669921875, 0.0205078125)"
215850752973,"(0.93511962890625, 0.02813720703125, 0.35308837890625, -0.01043701171875)","(0.74310302734375, -0.04974365234375, 0.6669921875, 0.02081298828125)"
215850763404,"(0.93511962890625, 0.02813720703125, 0.35308837890625, -0.01043701171875)","(0.7431640625, -0.05010986328125, 0.6668701171875, 0.021728515625)"
215850772344,"(0.93505859375, 0.02801513671875, 0.35321044921875, -0.010986328125)","(0.7431640625, -0.05010986328125, 0.6668701171875, 0.021728515625)"
215850779996,"(0.934814453125, 0.02886962890625, 0.353759765625, -0.0108642578125)","(0.7430419921875, -0.050048828125, 0.6669921875, 0.0223388671875)"
215850789627,"(0.93450927734375, 0.0296630859375, 0.35455322265625, -0.0107421875)","(0.742919921875, -0.05035400390625, 0.6671142578125, 0.02276611328125)"
215850801093,"(0.9344482421875, 0.030029296875, 0.354736328125, -0.0107421875)","(0.7427978515625, -0.04998779296875, 0.667236328125, 0.02288818359375)"
215850811916,"(0.9342041015625, 0.031005859375, 0.355224609375, -0.00994873046875)","(0.74298095703125, -0.04974365234375, 0.66705322265625, 0.02294921875)"
215850821175,"(0.934326171875, 0.030029296875, 0.35504150390625, -0.0106201171875)","(0.74322509765625, -0.049560546875, 0.66680908203125, 0.02313232421875)"
215850829045,"(0.93475341796875, 0.02752685546875, 0.35400390625, -0.01214599609375)","(0.74346923828125, -0.0496826171875, 0.66650390625, 0.02313232421875)"
215850838025,"(0.9349365234375, 0.02740478515625, 0.353515625, -0.01190185546875)","(0.74371337890625, -0.05029296875, 0.66619873046875, 0.023193359375)"
215850846992,"(0.9351806640625, 0.02716064453125, 0.35296630859375, -0.01171875)","(0.7437744140625, -0.0504150390625, 0.6661376953125, 0.0230712890625)"
215850855787,"(0.9354248046875, 0.0255126953125, 0.35235595703125, -0.01263427734375)","(0.74365234375, -0.0509033203125, 0.66619873046875, 0.023193359375)"
215850863509,"(0.9354248046875, 0.0255126953125, 0.35235595703125, -0.01263427734375)","(0.74365234375, -0.0509033203125, 0.66619873046875, 0.023193359375)"
215850872758,"(0.935791015625, 0.02362060546875, 0.35150146484375, -0.0135498046875)","(0.7432861328125, -0.05145263671875, 0.6666259765625, 0.02362060546875)"
215850881721,"(0.93560791015625, 0.02471923828125, 0.35198974609375, -0.012939453125)","(0.742919921875, -0.05145263671875, 0.6669921875, 0.0238037109375)"
215850891398,"(0.9354248046875, 0.02545166015625, 0.35235595703125, -0.01239013671875)","(0.74237060546875, -0.05133056640625, 0.6676025390625, 0.023681640625)"
215850902611,"(0.93548583984375, 0.02532958984375, 0.3521728515625, -0.01263427734375)","(0.7423095703125, -0.0517578125, 0.6676025390625, 0.02447509765625)"
215850912909,"(0.9354248046875, 0.02459716796875, 0.35235595703125, -0.01312255859375)","(0.7421875, -0.052001953125, 0.66766357421875, 0.0247802734375)"
215850922030,"(0.93536376953125, 0.0245361328125, 0.3526611328125, -0.013427734375)","(0.7421875, -0.052001953125, 0.667724609375, 0.02496337890625)"
215850930430,"(0.93536376953125, 0.02459716796875, 0.3525390625, -0.01373291015625)","(0.74224853515625, -0.05230712890625, 0.6676025390625, 0.02569580078125)"
215850938855,"(0.93499755859375, 0.0255126953125, 0.35345458984375, -0.01336669921875)","(0.741943359375, -0.052001953125, 0.66790771484375, 0.02581787109375)"
215850947868,"(0.93499755859375, 0.02471923828125, 0.35357666015625, -0.01348876953125)","(0.74176025390625, -0.0518798828125, 0.66815185546875, 0.02587890625)"
215850955346,"(0.93511962890625, 0.02374267578125, 0.35333251953125, -0.01336669921875)","(0.74163818359375, -0.0517578125, 0.66827392578125, 0.0263671875)"
215850964317,"(0.93511962890625, 0.02374267578125, 0.35333251953125, -0.01336669921875)","(0.74945068359375, -0.0517578125, 0.66827392578125, 0.0263671875)"
215850973715,"(0.93505859375, 0.02264404296875, 0.35345458984375, -0.01422119140625)","(0.74163818359375, -0.05181884765625, 0.668212890625, 0.02667236328125)"
215850981181,"(0.93511962890625, 0.0218505859375, 0.35333251953125, -0.01495361328125)","(0.74163818359375, -0.05133056640625, 0.6683349609375, 0.02667236328125)"
215850990570,"(0.9351806640625, 0.02197265625, 0.3531494140625, -0.01513671875)","(0.74151611328125, -0.051025390625, 0.66845703125, 0.02679443359375)"
215851002642,"(0.93524169921875, 0.0206298828125, 0.35302734375, -0.015625)","(0.741455078125, -0.0511474609375, 0.66851806640625, 0.02691650390625)"
215851013304,"(0.93487548828125, 0.0228271484375, 0.35394287109375, -0.01483154296875)","(0.7418212890625, -0.05133056640625, 0.6680908203125, 0.02679443359375)"
215851023372,"(0.93463134765625, 0.02362060546875, 0.3544921875, -0.0145263671875)","(0.7418212890625, -0.05126953125, 0.6680908203125, 0.02691650390625)"
215851031696,"(0.9344482421875, 0.02447509765625, 0.35504150390625, -0.0142822265625)","(0.7418212890625, -0.05169677734375, 0.6680908203125, 0.02703857421875)"
215851040854,"(0.934326171875, 0.02508544921875, 0.35516357421875, -0.01470947265625)","(0.74163818359375, -0.052001953125, 0.668212890625, 0.0272216796875)"
215851049600,"(0.93487548828125, 0.02301025390625, 0.35382080078125, -0.015869140625)","(0.741455078125, -0.05218505859375, 0.66839599609375, 0.02703857421875)"
215851059259,"(0.934814453125, 0.02392578125, 0.35400390625, -0.01544189453125)","(0.74151611328125, -0.05230712890625, 0.6683349609375, 0.027099609375)"
215851067541,"(0.934814453125, 0.02392578125, 0.35400390625, -0.01544189453125)","(0.74139404296875, -0.0523681640625, 0.66851806640625, 0.02679443359375)"
215851075900,"(0.9346923828125, 0.02490234375, 0.35418701171875, -0.01568603515625)","(0.74139404296875, -0.0523681640625, 0.66851806640625, 0.02679443359375)"
215851084355,"(0.9346923828125, 0.02490234375, 0.35418701171875, -0.01568603515625)","(0.74102783203125, -0.05181884765625, 0.6689453125, 0.026611328125)"
215851093067,"(0.93463134765625, 0.026123046875, 0.3543701171875, -0.01593017578125)","(0.74090576171875, -0.05108642578125, 0.669189453125, 0.02606201171875)"
215851104252,"(0.9337158203125, 0.03033447265625, 0.35638427734375, -0.0150146484375)","(0.7408447265625, -0.0513916015625, 0.66925048828125, 0.02557373046875)"
215851114620,"(0.9337158203125, 0.03033447265625, 0.35638427734375, -0.0150146484375)","(0.740478515625, -0.0516357421875, 0.66961669921875, 0.02532958984375)"
215851124487,"(0.93353271484375, 0.030517578125, 0.3568115234375, -0.01495361328125)","(0.740478515625, -0.05169677734375, 0.6695556640625, 0.0252685546875)"
215851133182,"(0.93328857421875, 0.03106689453125, 0.35748291015625, -0.01470947265625)","(0.740478515625, -0.0517578125, 0.66961669921875, 0.02520751953125)"
215851142468,"(0.932861328125, 0.03369140625, 0.3583984375, -0.013427734375)","(0.74053955078125, -0.05133056640625, 0.66961669921875, 0.02459716796875)"
215851153894,"(0.9326171875, 0.03448486328125, 0.3590087890625, -0.0130615234375)","(0.74066162109375, -0.05126953125, 0.66943359375, 0.02447509765625)"
215851164982,"(0.9327392578125, 0.03399658203125, 0.3587646484375, -0.0130615234375)","(0.7410888671875, -0.05120849609375, 0.66900634765625, 0.024658203125)"
215851174973,"(0.93280029296875, 0.034423828125, 0.3585205078125, -0.0126953125)","(0.7412109375, -0.05084228515625, 0.66888427734375, 0.0244140625)"
215851182498,"(0.93267822265625, 0.035888671875, 0.3587646484375, -0.01214599609375)","(0.741455078125, -0.0506591796875, 0.66864013671875, 0.0242919921875)"
215851191840,"(0.932861328125, 0.035400390625, 0.35833740234375, -0.01275634765625)","(0.7415771484375, -0.0504150390625, 0.66851806640625, 0.0240478515625)"
215851203672,"(0.93292236328125, 0.0355224609375, 0.35809326171875, -0.0120849609375)","(0.74163818359375, -0.0504150390625, 0.66845703125, 0.0240478515625)"
215851214727,"(0.93280029296875, 0.0361328125, 0.3583984375, -0.01177978515625)","(0.74176025390625, -0.04998779296875, 0.66839599609375, 0.0245361328125)"
215851224913,"(0.93267822265625, 0.03558349609375, 0.35870361328125, -0.01214599609375)","(0.7418212890625, -0.04998779296875, 0.6683349609375, 0.02459716796875)"
215851233183,"(0.9327392578125, 0.03570556640625, 0.358642578125, -0.01202392578125)","(0.7418212890625, -0.05010986328125, 0.66827392578125, 0.02490234375)"
215851242766,"(0.9326171875, 0.0355224609375, 0.35888671875, -0.01251220703125)","(0.7418212890625, -0.0498046875, 0.66827392578125, 0.025146484375)"
215851253095,"(0.932373046875, 0.0361328125, 0.35943603515625, -0.012939453125)","(0.74169921875, -0.0499267578125, 0.66839599609375, 0.0247802734375)"
215851264598,"(0.9324951171875, 0.03515625, 0.35931396484375, -0.01318359375)","(0.7415771484375, -0.04998779296875, 0.66851806640625, 0.02484130859375)"
215851274353,"(0.93255615234375, 0.03436279296875, 0.359130859375, -0.01312255859375)","(0.74169921875, -0.04998779296875, 0.66839599609375, 0.02490234375)"
215851282503,"(0.9327392578125, 0.0335693359375, 0.35870361328125, -0.0137939453125)","(0.74169921875, -0.04998779296875, 0.66839599609375, 0.02484130859375)"
215851293312,"(0.932861328125, 0.03302001953125, 0.35833740234375, -0.0142822265625)","(0.74176025390625, -0.04986572265625, 0.66839599609375, 0.02471923828125)"
215851304844,"(0.932861328125, 0.03363037109375, 0.35845947265625, -0.01373291015625)","(-1.2584228515625, -0.0499267578125, 0.6685791015625, 0.02398681640625)"
215851315941,"(0.9326171875, 0.0341796875, 0.3590087890625, -0.013427734375)","(0.7415771484375, -0.04974365234375, 0.6685791015625, 0.023681640625)"
215851325248,"(0.93206787109375, 0.0364990234375, 0.3602294921875, -0.01251220703125)","(0.7418212890625, -0.04998779296875, 0.66827392578125, 0.023681640625)"
215851333418,"(0.93194580078125, 0.037353515625, 0.36041259765625, -0.01239013671875)","(0.74188232421875, -0.05029296875, 0.66827392578125, 0.023193359375)"
215851342786,"(0.93194580078125, 0.03778076171875, 0.36041259765625, -0.01190185546875)","(0.7418212890625, -0.0504150390625, 0.66827392578125, 0.02313232421875)"
215851353055,"(0.93170166015625, 0.0394287109375, 0.36083984375, -0.010986328125)","(0.74151611328125, -0.05023193359375, 0.668701171875, 0.022705078125)"
215851365207,"(0.931396484375, 0.04095458984375, 0.361572265625, -0.01043701171875)","(0.74127197265625, -0.05029296875, 0.66888427734375, 0.022705078125)"
215851374046,"(0.9315185546875, 0.04034423828125, 0.36126708984375, -0.01055908203125)","(0.74127197265625, -0.05023193359375, 0.6689453125, 0.02239990234375)"
215851381907,"(0.9317626953125, 0.0390625, 0.36077880859375, -0.01153564453125)","(0.741455078125, -0.05029296875, 0.66876220703125, 0.02215576171875)"
215851391387,"(0.93182373046875, 0.0391845703125, 0.36065673828125, -0.01104736328125)","(0.74139404296875, -0.05047607421875, 0.66876220703125, 0.0220947265625)"
215851399754,"(0.931640625, 0.03997802734375, 0.361083984375, -0.0107421875)","(0.7413330078125, -0.05084228515625, 0.6688232421875, 0.02203369140625)"
215851408661,"(0.93133544921875, 0.0411376953125, 0.3616943359375, -0.009765625)","(0.7413330078125, -0.05084228515625, 0.6688232421875, 0.02203369140625)"
215851417436,"(0.93145751953125, 0.04150390625, 0.36138916015625, -0.00927734375)","(0.74151611328125, -0.051025390625, 0.66864013671875, 0.0218505859375)"
215851426880,"(0.93145751953125, 0.04150390625, 0.36138916015625, -0.00927734375)","(0.74176025390625, -0.0509033203125, 0.6683349609375, 0.02166748046875)"
215851435118,"(0.93145751953125, 0.04150390625, 0.36138916015625, -0.0091552734375)","(0.7420654296875, -0.05096435546875, 0.66796875, 0.02227783203125)"
215851444431,"(0.93157958984375, 0.0406494140625, 0.3612060546875, -0.00958251953125)","(0.7420654296875, -0.050537109375, 0.6680908203125, 0.02191162109375)"
215851455922,"(0.93157958984375, 0.0394287109375, 0.36126708984375, -0.0101318359375)","(0.74188232421875, -0.05072021484375, 0.66827392578125, 0.02142333984375)"
215851466982,"(0.93170166015625, 0.0386962890625, 0.36102294921875, -0.01031494140625)","(0.74176025390625, -0.05072021484375, 0.66845703125, 0.02117919921875)"
215851477195,"(0.9320068359375, 0.03729248046875, 0.36029052734375, -0.01129150390625)","(0.74188232421875, -0.05078125, 0.66827392578125, 0.02117919921875)"
215851484608,"(0.9317626953125, 0.038818359375, 0.36090087890625, -0.01025390625)","(0.74224853515625, -0.05078125, 0.66790771484375, 0.02099609375)"
215851494148,"(0.93170166015625, 0.04010009765625, 0.36090087890625, -0.00921630859375)","(0.74237060546875, -0.05072021484375, 0.667724609375, 0.020751953125)"
215851505364,"(0.93145751953125, 0.042236328125, 0.36138916015625, -0.008544921875)","(0.74249267578125, -0.0509033203125, 0.6676025390625, 0.02056884765625)"
215851516565,"(0.93109130859375, 0.04400634765625, 0.36212158203125, -0.0084228515625)","(0.742431640625, -0.051025390625, 0.66766357421875, 0.02044677734375)"
215851526560,"(0.931396484375, 0.04229736328125, 0.36151123046875, -0.0091552734375)","(0.7423095703125, -0.051025390625, 0.6678466796875, 0.02001953125)"
215851534782,"(0.93157958984375, 0.040771484375, 0.361083984375, -0.00970458984375)","(0.7423095703125, -0.05096435546875, 0.6678466796875, 0.019775390625)"
215851544243,"(0.931640625, 0.04034423828125, 0.3609619140625, -0.009765625)","(0.74237060546875, -0.05078125, 0.66778564453125, 0.01959228515625)"
215851553130,"(0.9320068359375, 0.0390625, 0.3602294921875, -0.00946044921875)","(0.7423095703125, -0.05072021484375, 0.66790771484375, 0.01904296875)"
215851562571,"(0.9320068359375, 0.03948974609375, 0.36016845703125, -0.00885009765625)","(0.74237060546875, -0.0506591796875, 0.6678466796875, 0.0191650390625)"
215851570702,"(0.931640625, 0.04168701171875, 0.36090087890625, -0.0078125)","(0.74224853515625, -0.05029296875, 0.66796875, 0.01922607421875)"
215851579594,"(0.93182373046875, 0.04046630859375, 0.36053466796875, -0.0084228515625)","(0.74224853515625, -0.05029296875, 0.66796875, 0.01922607421875)"
215851588088,"(0.93182373046875, 0.04046630859375, 0.36053466796875, -0.0084228515625)","(0.74200439453125, -0.04974365234375, 0.66827392578125, 0.0186767578125)"
215851596155,"(0.93206787109375, 0.0394287109375, 0.36004638671875, -0.00872802734375)","(0.7420654296875, -0.04986572265625, 0.66815185546875, 0.01873779296875)"
215851606559,"(0.93194580078125, 0.03924560546875, 0.36041259765625, -0.0087890625)","(0.7423095703125, -0.04998779296875, 0.66790771484375, 0.01904296875)"
215851617705,"(0.93212890625, 0.03887939453125, 0.35986328125, -0.0084228515625)","(0.742431640625, -0.04998779296875, 0.66778564453125, 0.01934814453125)"
215851628015,"(0.93243408203125, 0.0394287109375, 0.359130859375, -0.00811767578125)","(0.742431640625, -0.05029296875, 0.667724609375, 0.01934814453125)"
215851636422,"(0.9327392578125, 0.03863525390625, 0.3583984375, -0.00830078125)","(0.74267578125, -0.05059814453125, 0.66748046875, 0.0191650390625)"
215851645741,"(0.93267822265625, 0.03912353515625, 0.3585205078125, -0.00830078125)","(0.7427978515625, -0.05072021484375, 0.66729736328125, 0.01898193359375)"
