timestamp,euler1,euler2
121145051372,"(0.6080322265625, -0.2313232421875, 0.7476806640625, 0.133056640625)","(0.60443115234375, -0.43267822265625, 0.6173095703125, 0.275146484375)"
121145059576,"(0.6065673828125, -0.2308349609375, 0.749267578125, 0.13189697265625)","(0.60516357421875, -0.4298095703125, 0.61981201171875, 0.2724609375)"
121145065693,"(0.605712890625, -0.228759765625, 0.7509765625, 0.12969970703125)","(0.60516357421875, -0.4298095703125, 0.61981201171875, 0.2724609375)"
121145072814,"(0.605712890625, -0.228759765625, 0.7509765625, 0.12969970703125)","(0.60723876953125, -0.42523193359375, 0.6224365234375, 0.2691650390625)"
121145080563,"(0.60504150390625, -0.22637939453125, 0.752685546875, 0.126953125)","(0.60272216796875, -0.4185791015625, 0.6258544921875, 0.26434326171875)"
121145090578,"(0.60504150390625, -0.2225341796875, 0.75433349609375, 0.12396240234375)","(0.60723876953125, -0.41033935546875, 0.62957763671875, 0.25787353515625)"
121145100087,"(0.60540771484375, -0.2183837890625, 0.7557373046875, 0.12115478515625)","(0.62060546875, -0.40057373046875, 0.6337890625, 0.249755859375)"
121145108673,"(0.60589599609375, -0.21392822265625, 0.75726318359375, 0.11688232421875)","(0.61859130859375, -0.38983154296875, 0.63824462890625, 0.2408447265625)"
121145115710,"(0.60693359375, -0.20928955078125, 0.7584228515625, 0.1123046875)","(0.61859130859375, -0.38983154296875, 0.63824462890625, 0.2408447265625)"
121145121956,"(0.60693359375, -0.20928955078125, 0.7584228515625, 0.1123046875)","(0.62445068359375, -0.37847900390625, 0.64300537109375, 0.23114013671875)"
121145130318,"(0.6080322265625, -0.20452880859375, 0.75946044921875, 0.1077880859375)","(0.6376953125, -0.366943359375, 0.64788818359375, 0.220947265625)"
121145140185,"(0.6083984375, -0.2003173828125, 0.7608642578125, 0.1038818359375)","(0.6351318359375, -0.3546142578125, 0.6529541015625, 0.21099853515625)"
121145149984,"(0.609130859375, -0.19635009765625, 0.7618408203125, 0.09991455078125)","(0.6402587890625, -0.342529296875, 0.65771484375, 0.20037841796875)"
121145157757,"(0.60906982421875, -0.19281005859375, 0.7633056640625, 0.09576416015625)","(0.6402587890625, -0.342529296875, 0.65771484375, 0.20037841796875)"
121145164806,"(0.60888671875, -0.18914794921875, 0.764892578125, 0.092041015625)","(0.65313720703125, -0.33001708984375, 0.66259765625, 0.1888427734375)"
121145171859,"(0.60888671875, -0.18914794921875, 0.764892578125, 0.092041015625)","(0.65020751953125, -0.31671142578125, 0.667724609375, 0.17645263671875)"
121145178553,"(0.60888671875, -0.18524169921875, 0.7662353515625, 0.08843994140625)","(0.655029296875, -0.30230712890625, 0.6729736328125, 0.16339111328125)"
121145186684,"(0.60888671875, -0.18133544921875, 0.767578125, 0.0848388671875)","(0.655029296875, -0.30230712890625, 0.6729736328125, 0.16339111328125)"
121145194534,"(0.6087646484375, -0.17730712890625, 0.76904296875, 0.08087158203125)","(0.6669921875, -0.28778076171875, 0.678466796875, 0.1492919921875)"
121145202744,"(0.6087646484375, -0.17730712890625, 0.76904296875, 0.08087158203125)","(0.6640625, -0.2724609375, 0.6829833984375, 0.13531494140625)"
121145210645,"(0.60906982421875, -0.1728515625, 0.77020263671875, 0.076904296875)","(0.66851806640625, -0.25714111328125, 0.68743896484375, 0.12017822265625)"
121145217534,"(0.61822509765625, -0.168212890625, 0.7705078125, 0.0733642578125)","(0.66851806640625, -0.25714111328125, 0.68743896484375, 0.12017822265625)"
121145223643,"(0.61822509765625, -0.168212890625, 0.7705078125, 0.0733642578125)","(0.672607421875, -0.2420654296875, 0.69140625, 0.10491943359375)"
121145232049,"(0.61181640625, -0.16436767578125, 0.77056884765625, 0.06976318359375)","(0.6842041015625, -0.22686767578125, 0.69488525390625, 0.090087890625)"
121145241854,"(0.621337890625, -0.1605224609375, 0.7703857421875, 0.06634521484375)","(0.68695068359375, -0.211669921875, 0.6988525390625, 0.074951171875)"
121145250735,"(0.62261962890625, -0.15704345703125, 0.77032470703125, 0.0631103515625)","(0.68157958984375, -0.19696044921875, 0.7021484375, 0.0599365234375)"
121145259005,"(0.6239013671875, -0.15325927734375, 0.77032470703125, 0.0596923828125)","(0.68157958984375, -0.19696044921875, 0.7021484375, 0.0599365234375)"
121145266179,"(0.62457275390625, -0.14990234375, 0.77069091796875, 0.0560302734375)","(0.6837158203125, -0.18170166015625, 0.705322265625, 0.0447998046875)"
121145272563,"(0.62457275390625, -0.14990234375, 0.77069091796875, 0.0560302734375)","(0.68572998046875, -0.16656494140625, 0.70794677734375, 0.02978515625)"
121145279529,"(0.6173095703125, -0.14678955078125, 0.7711181640625, 0.052978515625)","(0.69537353515625, -0.15130615234375, 0.71002197265625, 0.014892578125)"
121145287477,"(0.6182861328125, -0.1434326171875, 0.7711181640625, 0.05035400390625)","(0.69537353515625, -0.15130615234375, 0.71002197265625, 0.014892578125)"
121145295367,"(0.61993408203125, -0.14031982421875, 0.7705078125, 0.04766845703125)","(0.697265625, -0.135986328125, 0.71142578125, -0.0006103515625)"
121145303830,"(0.6224365234375, -0.1373291015625, 0.7691650390625, 0.04559326171875)","(0.6986083984375, -0.120849609375, 0.71270751953125, -0.01629638671875)"
121145311585,"(0.6224365234375, -0.1373291015625, 0.7691650390625, 0.04559326171875)","(0.69964599609375, -0.10546875, 0.71356201171875, -0.03204345703125)"
121145317736,"(0.63299560546875, -0.13446044921875, 0.767578125, 0.04364013671875)","(0.69964599609375, -0.10546875, 0.71356201171875, -0.03204345703125)"
121145324336,"(0.63299560546875, -0.13446044921875, 0.767578125, 0.04364013671875)","(0.70086669921875, -0.08990478515625, 0.71368408203125, -0.04779052734375)"
121145332636,"(0.6356201171875, -0.131591796875, 0.7659912109375, 0.04144287109375)","(0.701416015625, -0.07403564453125, 0.7137451171875, -0.06329345703125)"
121145340610,"(0.63818359375, -0.128173828125, 0.76458740234375, 0.03961181640625)","(0.7012939453125, -0.05853271484375, 0.71380615234375, -0.07818603515625)"
121145348809,"(0.64019775390625, -0.12530517578125, 0.76348876953125, 0.03729248046875)","(0.70037841796875, -0.04290771484375, 0.71405029296875, -0.0931396484375)"
121145357742,"(0.63311767578125, -0.1231689453125, 0.763427734375, 0.0343017578125)","(0.70037841796875, -0.04290771484375, 0.71405029296875, -0.0931396484375)"
121145364440,"(0.63311767578125, -0.1231689453125, 0.763427734375, 0.0343017578125)","(0.69879150390625, -0.02734375, 0.7142333984375, -0.1080322265625)"
121145370772,"(0.63385009765625, -0.1209716796875, 0.7633056640625, 0.031494140625)","(0.69696044921875, -0.0115966796875, 0.7139892578125, -0.1231689453125)"
121145377853,"(0.634765625, -0.119384765625, 0.76287841796875, 0.0289306640625)","(0.69696044921875, -0.0115966796875, 0.7139892578125, -0.1231689453125)"
121145386239,"(0.6363525390625, -0.1182861328125, 0.76177978515625, 0.02685546875)","(0.68731689453125, 0.0035400390625, 0.7132568359375, -0.13720703125)"
121145394514,"(0.63800048828125, -0.1165771484375, 0.7607421875, 0.02484130859375)","(0.685302734375, 0.0179443359375, 0.71234130859375, -0.1505126953125)"
121145403610,"(0.63800048828125, -0.1165771484375, 0.7607421875, 0.02484130859375)","(0.6837158203125, 0.0306396484375, 0.7108154296875, -0.16241455078125)"
121145412278,"(0.64019775390625, -0.11474609375, 0.75921630859375, 0.0233154296875)","(0.6826171875, 0.04193115234375, 0.70880126953125, -0.1728515625)"
121145419762,"(0.64990234375, -0.112548828125, 0.75799560546875, 0.021484375)","(0.6826171875, 0.04193115234375, 0.70880126953125, -0.1728515625)"
121145426113,"(0.6512451171875, -0.11053466796875, 0.75726318359375, 0.019775390625)","(0.68182373046875, 0.05096435546875, 0.70684814453125, -0.181396484375)"
121145434290,"(0.6512451171875, -0.11053466796875, 0.75726318359375, 0.019775390625)","(0.68096923828125, 0.05859375, 0.705322265625, -0.18798828125)"
121145442672,"(0.65185546875, -0.10888671875, 0.7569580078125, 0.01788330078125)","(0.67974853515625, 0.0645751953125, 0.70465087890625, -0.19293212890625)"
121145450250,"(0.65203857421875, -0.107421875, 0.757080078125, 0.01617431640625)","(0.68670654296875, 0.06964111328125, 0.7041015625, -0.19622802734375)"
121145458645,"(0.651611328125, -0.10614013671875, 0.75762939453125, 0.01519775390625)","(0.68670654296875, 0.06964111328125, 0.7041015625, -0.19622802734375)"
121145465520,"(0.651611328125, -0.10614013671875, 0.75762939453125, 0.01519775390625)","(0.68609619140625, 0.07269287109375, 0.70404052734375, -0.1976318359375)"
121145471932,"(0.65081787109375, -0.10546875, 0.7584228515625, 0.01458740234375)","(0.68597412109375, 0.07489013671875, 0.7037353515625, -0.1978759765625)"
121145478893,"(0.65045166015625, -0.1053466796875, 0.75872802734375, 0.01458740234375)","(0.68597412109375, 0.07489013671875, 0.7037353515625, -0.1978759765625)"
121145487252,"(0.65008544921875, -0.106201171875, 0.75897216796875, 0.01434326171875)","(0.686279296875, 0.075927734375, 0.7034912109375, -0.19757080078125)"
121145494681,"(0.65008544921875, -0.106201171875, 0.75897216796875, 0.01434326171875)","(0.68731689453125, 0.07598876953125, 0.70281982421875, -0.19647216796875)"
121145501634,"(0.6419677734375, -0.1065673828125, 0.7591552734375, 0.01458740234375)","(0.679931640625, 0.07562255859375, 0.70263671875, -0.195556640625)"
121145510149,"(0.65020751953125, -0.1075439453125, 0.7586669921875, 0.014892578125)","(0.679931640625, 0.07562255859375, 0.70263671875, -0.195556640625)"
121145515734,"(0.65020751953125, -0.1075439453125, 0.7586669921875, 0.014892578125)","(0.68023681640625, 0.07452392578125, 0.702880859375, -0.1942138671875)"
121145521992,"(0.6505126953125, -0.108154296875, 0.75830078125, 0.01556396484375)","(0.68023681640625, 0.07452392578125, 0.702880859375, -0.1942138671875)"
121145527643,"(0.6507568359375, -0.1090087890625, 0.7579345703125, 0.0162353515625)","(0.6807861328125, 0.07269287109375, 0.703125, -0.19207763671875)"
121145534917,"(0.6507568359375, -0.1090087890625, 0.7579345703125, 0.0162353515625)","(0.68133544921875, 0.06988525390625, 0.70361328125, -0.18927001953125)"
121145542466,"(0.65106201171875, -0.10980224609375, 0.757568359375, 0.016845703125)","(0.68206787109375, 0.06597900390625, 0.704345703125, -0.185302734375)"
121145550725,"(0.651123046875, -0.11053466796875, 0.75738525390625, 0.01751708984375)","(0.68206787109375, 0.06597900390625, 0.704345703125, -0.185302734375)"
121145558960,"(0.6513671875, -0.11163330078125, 0.7569580078125, 0.01873779296875)","(0.6826171875, 0.06048583984375, 0.70550537109375, -0.18060302734375)"
121145565513,"(0.6513671875, -0.11163330078125, 0.7569580078125, 0.01873779296875)","(0.6837158203125, 0.05377197265625, 0.70648193359375, -0.1746826171875)"
121145572703,"(0.6512451171875, -0.11309814453125, 0.7568359375, 0.01971435546875)","(0.6837158203125, 0.05377197265625, 0.70648193359375, -0.1746826171875)"
121145578648,"(0.65093994140625, -0.1146240234375, 0.7568359375, 0.02093505859375)","(0.6849365234375, 0.04638671875, 0.70758056640625, -0.16748046875)"
121145586214,"(0.64312744140625, -0.1146240234375, 0.7568359375, 0.02093505859375)","(0.6866455078125, 0.03759765625, 0.7083740234375, -0.15911865234375)"
121145594241,"(0.651123046875, -0.11651611328125, 0.75634765625, 0.02288818359375)","(0.69622802734375, 0.0279541015625, 0.7091064453125, -0.1500244140625)"
121145601440,"(0.65179443359375, -0.11859130859375, 0.75537109375, 0.025390625)","(0.69622802734375, 0.0279541015625, 0.7091064453125, -0.1500244140625)"
121145610222,"(0.653076171875, -0.12054443359375, 0.75384521484375, 0.0277099609375)","(0.69805908203125, 0.0174560546875, 0.70965576171875, -0.14019775390625)"
121145616609,"(0.653076171875, -0.12054443359375, 0.75384521484375, 0.0277099609375)","(0.6998291015625, 0.0059814453125, 0.71014404296875, -0.12969970703125)"
121145622611,"(0.654541015625, -0.12188720703125, 0.7523193359375, 0.03045654296875)","(0.6998291015625, 0.0059814453125, 0.71014404296875, -0.12969970703125)"
121145629896,"(0.65545654296875, -0.123779296875, 0.7510986328125, 0.03302001953125)","(0.70159912109375, -0.00701904296875, 0.71044921875, -0.117919921875)"
121145637709,"(0.64849853515625, -0.12579345703125, 0.74993896484375, 0.03594970703125)","(0.69561767578125, -0.020751953125, 0.71038818359375, -0.1051025390625)"
121145645200,"(0.64849853515625, -0.12579345703125, 0.74993896484375, 0.03594970703125)","(0.6966552734375, -0.0350341796875, 0.71075439453125, -0.09124755859375)"
121145653005,"(0.64910888671875, -0.128173828125, 0.748779296875, 0.03900146484375)","(0.69677734375, -0.05023193359375, 0.71136474609375, -0.07684326171875)"
121145662327,"(0.64990234375, -0.1302490234375, 0.74755859375, 0.04217529296875)","(0.69677734375, -0.05023193359375, 0.71136474609375, -0.07684326171875)"
121145668711,"(0.64996337890625, -0.1324462890625, 0.74700927734375, 0.0445556640625)","(0.69708251953125, -0.06634521484375, 0.7113037109375, -0.06109619140625)"
121145675874,"(0.64996337890625, -0.1324462890625, 0.74700927734375, 0.0445556640625)","(0.69696044921875, -0.08294677734375, 0.71087646484375, -0.04486083984375)"
121145682398,"(0.64947509765625, -0.13458251953125, 0.74688720703125, 0.047119140625)","(0.69696044921875, -0.08294677734375, 0.71087646484375, -0.04486083984375)"
121145691612,"(0.64886474609375, -0.13690185546875, 0.746826171875, 0.04974365234375)","(0.69610595703125, -0.10064697265625, 0.7103271484375, -0.0277099609375)"
121145700799,"(0.65570068359375, -0.13946533203125, 0.74700927734375, 0.05230712890625)","(0.70245361328125, -0.1187744140625, 0.70941162109375, -0.01025390625)"
121145709914,"(0.65362548828125, -0.142822265625, 0.7479248046875, 0.05596923828125)","(0.70050048828125, -0.13720703125, 0.7080078125, 0.00738525390625)"
121145716054,"(0.65362548828125, -0.142822265625, 0.7479248046875, 0.05596923828125)","(0.6981201171875, -0.15521240234375, 0.70623779296875, 0.02496337890625)"
121145723248,"(0.65234375, -0.14642333984375, 0.748046875, 0.059814453125)","(0.6981201171875, -0.15521240234375, 0.70623779296875, 0.02496337890625)"
121145730740,"(0.6512451171875, -0.15069580078125, 0.747802734375, 0.0635986328125)","(0.6871337890625, -0.17340087890625, 0.7042236328125, 0.042724609375)"
121145738101,"(0.64971923828125, -0.1553955078125, 0.747802734375, 0.06756591796875)","(0.68402099609375, -0.19219970703125, 0.7010498046875, 0.06097412109375)"
121145745656,"(0.64971923828125, -0.1553955078125, 0.747802734375, 0.06756591796875)","(0.68017578125, -0.211669921875, 0.6973876953125, 0.078857421875)"
121145753951,"(0.64044189453125, -0.16015625, 0.74755859375, 0.0726318359375)","(0.68017578125, -0.211669921875, 0.6973876953125, 0.078857421875)"
121145762776,"(0.63946533203125, -0.1639404296875, 0.7470703125, 0.07781982421875)","(0.68359375, -0.23101806640625, 0.693115234375, 0.09735107421875)"
121145769482,"(0.6376953125, -0.16815185546875, 0.74713134765625, 0.0831298828125)","(0.67034912109375, -0.25042724609375, 0.68890380859375, 0.1156005859375)"
121145776642,"(0.6376953125, -0.16815185546875, 0.74713134765625, 0.0831298828125)","(0.66448974609375, -0.26934814453125, 0.684326171875, 0.13287353515625)"
121145783277,"(0.6356201171875, -0.17254638671875, 0.74725341796875, 0.08856201171875)","(0.66448974609375, -0.26934814453125, 0.684326171875, 0.13287353515625)"
121145792515,"(0.63385009765625, -0.177734375, 0.74688720703125, 0.093994140625)","(0.6663818359375, -0.28753662109375, 0.67913818359375, 0.1494140625)"
121145802527,"(0.64007568359375, -0.18304443359375, 0.746337890625, 0.0987548828125)","(0.65283203125, -0.30426025390625, 0.6739501953125, 0.16448974609375)"
121145812353,"(0.639404296875, -0.1881103515625, 0.74505615234375, 0.10302734375)","(0.65478515625, -0.31988525390625, 0.66888427734375, 0.177978515625)"
121145819535,"(0.63922119140625, -0.1927490234375, 0.743408203125, 0.1072998046875)","(0.64892578125, -0.33465576171875, 0.66387939453125, 0.19024658203125)"
121145825815,"(0.63922119140625, -0.1927490234375, 0.743408203125, 0.1072998046875)","(0.64892578125, -0.33465576171875, 0.66387939453125, 0.19024658203125)"
121145833276,"(0.63897705078125, -0.19696044921875, 0.741943359375, 0.11102294921875)","(0.635498046875, -0.34783935546875, 0.65911865234375, 0.20172119140625)"
121145843141,"(0.6309814453125, -0.2012939453125, 0.74029541015625, 0.11529541015625)","(0.6380615234375, -0.36016845703125, 0.654296875, 0.212158203125)"
121145852245,"(0.6380615234375, -0.20611572265625, 0.73895263671875, 0.11907958984375)","(0.63330078125, -0.3712158203125, 0.64959716796875, 0.221435546875)"
121145861239,"(0.63751220703125, -0.2098388671875, 0.73779296875, 0.12261962890625)","(0.62115478515625, -0.38116455078125, 0.64508056640625, 0.22979736328125)"
