timestamp,quat1,quat2
195440996664,"(0.6717529296875, -0.73529052734375, -0.1358642578125, 0.00616455078125)","(0.86956787109375, 0.13641357421875, 0.4886474609375, 0.0035400390625)"
195441004520,"(0.6717529296875, -0.73529052734375, -0.13580322265625, 0.0062255859375)","(0.86956787109375, 0.13641357421875, 0.4886474609375, 0.0035400390625)"
195441012752,"(0.6717529296875, -0.73529052734375, -0.13580322265625, 0.0062255859375)","(0.86956787109375, 0.13641357421875, 0.4886474609375, 0.0035400390625)"
195441020400,"(0.6639404296875, -0.73529052734375, -0.13580322265625, 0.0062255859375)","(0.86956787109375, 0.13641357421875, 0.4886474609375, 0.0035400390625)"
195441027947,"(0.6717529296875, -0.73529052734375, -0.13580322265625, 0.0062255859375)","(0.86956787109375, 0.13641357421875, 0.4886474609375, 0.0035400390625)"
195441035989,"(0.67169189453125, -0.7353515625, -0.13580322265625, 0.0062255859375)","(0.86956787109375, 0.1363525390625, 0.4886474609375, 0.00347900390625)"
195441044222,"(0.66387939453125, -0.7353515625, -0.13580322265625, 0.0062255859375)","(0.86956787109375, 0.1363525390625, 0.4886474609375, 0.00347900390625)"
195441052655,"(0.671630859375, -0.73541259765625, -0.13592529296875, 0.0062255859375)","(0.86956787109375, 0.1363525390625, 0.4886474609375, 0.00347900390625)"
195441060659,"(0.6715087890625, -0.7354736328125, -0.13604736328125, 0.0062255859375)","(0.86175537109375, 0.1363525390625, 0.4886474609375, 0.00347900390625)"
195441067185,"(0.67144775390625, -0.73553466796875, -0.13604736328125, 0.00628662109375)","(0.86956787109375, 0.1363525390625, 0.4886474609375, 0.00347900390625)"
195441075181,"(0.67144775390625, -0.73553466796875, -0.13604736328125, 0.00628662109375)","(0.86956787109375, 0.1363525390625, 0.4886474609375, 0.00347900390625)"
195441083329,"(0.67144775390625, -0.73553466796875, -0.13604736328125, 0.00628662109375)","(0.86956787109375, 0.1363525390625, 0.4886474609375, 0.00347900390625)"
195441090637,"(0.6715087890625, -0.7354736328125, -0.13604736328125, 0.00628662109375)","(0.86956787109375, 0.1363525390625, 0.4886474609375, 0.00347900390625)"
195441098719,"(0.67156982421875, -0.7354736328125, -0.135986328125, 0.00634765625)","(0.86956787109375, 0.1363525390625, 0.4886474609375, 0.00347900390625)"
195441107252,"(0.671630859375, -0.73541259765625, -0.13592529296875, 0.00640869140625)","(0.8616943359375, 0.1363525390625, 0.48870849609375, 0.00347900390625)"
195441115073,"(0.671630859375, -0.73541259765625, -0.13592529296875, 0.00640869140625)","(0.8695068359375, 0.1363525390625, 0.48876953125, 0.00347900390625)"
195441122682,"(0.671630859375, -0.7354736328125, -0.1358642578125, 0.0064697265625)","(0.86944580078125, 0.1363525390625, 0.4888916015625, 0.00347900390625)"
195441129558,"(0.671630859375, -0.73541259765625, -0.1357421875, 0.006591796875)","(0.86163330078125, 0.1363525390625, 0.4888916015625, 0.00347900390625)"
195441137586,"(0.6717529296875, -0.7353515625, -0.1357421875, 0.006591796875)","(0.869384765625, 0.1363525390625, 0.4888916015625, 0.00347900390625)"
195441145544,"(0.67181396484375, -0.7352294921875, -0.1357421875, 0.006591796875)","(0.869384765625, 0.1363525390625, 0.4888916015625, 0.00347900390625)"
195441154024,"(0.66400146484375, -0.7352294921875, -0.1357421875, 0.006591796875)","(0.869384765625, 0.1363525390625, 0.4888916015625, 0.00347900390625)"
195441162265,"(0.66412353515625, -0.73516845703125, -0.1357421875, 0.006591796875)","(0.869384765625, 0.1363525390625, 0.4888916015625, 0.00347900390625)"
195441170645,"(0.6641845703125, -0.735107421875, -0.1357421875, 0.00665283203125)","(0.869384765625, 0.1363525390625, 0.48895263671875, 0.0035400390625)"
195441179380,"(0.66424560546875, -0.73504638671875, -0.1357421875, 0.00665283203125)","(0.869384765625, 0.1363525390625, 0.48895263671875, 0.0035400390625)"
195441188417,"(0.664306640625, -0.7349853515625, -0.1357421875, 0.00665283203125)","(0.869384765625, 0.1363525390625, 0.48895263671875, 0.0035400390625)"
195441197754,"(0.664306640625, -0.7349853515625, -0.1357421875, 0.00665283203125)","(0.861572265625, 0.1363525390625, 0.48895263671875, 0.0035400390625)"
195441206176,"(0.664306640625, -0.7349853515625, -0.1357421875, 0.00665283203125)","(0.861572265625, 0.13641357421875, 0.48895263671875, 0.0035400390625)"
195441213534,"(0.664306640625, -0.7349853515625, -0.1357421875, 0.00665283203125)","(0.869384765625, 0.13641357421875, 0.48895263671875, 0.0035400390625)"
195441220464,"(0.664306640625, -0.7349853515625, -0.1357421875, 0.00665283203125)","(0.869384765625, 0.13641357421875, 0.48895263671875, 0.0035400390625)"
195441228521,"(0.664306640625, -0.7349853515625, -0.13580322265625, 0.006591796875)","(0.861572265625, 0.13641357421875, 0.48895263671875, 0.0035400390625)"
195441237644,"(0.66424560546875, -0.73504638671875, -0.1358642578125, 0.00653076171875)","(0.869384765625, 0.13641357421875, 0.48895263671875, 0.0035400390625)"
195441244615,"(0.66424560546875, -0.73504638671875, -0.1358642578125, 0.00653076171875)","(0.869384765625, 0.13641357421875, 0.48895263671875, 0.0035400390625)"
195441251260,"(0.6641845703125, -0.735107421875, -0.1358642578125, 0.00653076171875)","(0.869384765625, 0.13641357421875, 0.48895263671875, 0.0035400390625)"
195441260205,"(0.6641845703125, -0.735107421875, -0.1358642578125, 0.00653076171875)","(0.869384765625, 0.13641357421875, 0.48895263671875, 0.0035400390625)"
195441266539,"(0.6641845703125, -0.735107421875, -0.1358642578125, 0.00653076171875)","(0.869384765625, 0.13641357421875, 0.48895263671875, 0.0035400390625)"
195441273890,"(0.6641845703125, -0.735107421875, -0.1358642578125, 0.00653076171875)","(0.869384765625, 0.13641357421875, 0.48895263671875, 0.00360107421875)"
195441281654,"(0.6641845703125, -0.735107421875, -0.1358642578125, 0.00653076171875)","(0.869384765625, 0.13641357421875, 0.48895263671875, 0.00360107421875)"
195441289874,"(0.66424560546875, -0.73504638671875, -0.1358642578125, 0.00653076171875)","(0.861572265625, 0.13641357421875, 0.48895263671875, 0.00360107421875)"
195441298535,"(0.66424560546875, -0.73504638671875, -0.1358642578125, 0.00653076171875)","(0.861572265625, 0.13641357421875, 0.48895263671875, 0.00360107421875)"
195441307284,"(0.66424560546875, -0.73504638671875, -0.13580322265625, 0.00665283203125)","(0.869384765625, 0.13641357421875, 0.489013671875, 0.00360107421875)"
195441314460,"(0.66424560546875, -0.73504638671875, -0.13580322265625, 0.00665283203125)","(0.86932373046875, 0.13641357421875, 0.489013671875, 0.00347900390625)"
195441323142,"(0.66424560546875, -0.73504638671875, -0.13580322265625, 0.00665283203125)","(0.86932373046875, 0.136474609375, 0.489013671875, 0.00341796875)"
195441330801,"(0.6641845703125, -0.735107421875, -0.13580322265625, 0.006591796875)","(0.86932373046875, 0.136474609375, 0.489013671875, 0.00341796875)"
195441339905,"(0.6640625, -0.7352294921875, -0.13580322265625, 0.00665283203125)","(0.86151123046875, 0.136474609375, 0.489013671875, 0.00341796875)"
195441349517,"(0.6717529296875, -0.73529052734375, -0.13580322265625, 0.006591796875)","(0.86932373046875, 0.13641357421875, 0.489013671875, 0.00335693359375)"
195441358889,"(0.671630859375, -0.73541259765625, -0.1358642578125, 0.00653076171875)","(0.869384765625, 0.13641357421875, 0.489013671875, 0.0032958984375)"
195441366131,"(0.6715087890625, -0.73553466796875, -0.135986328125, 0.00653076171875)","(0.869384765625, 0.13641357421875, 0.489013671875, 0.0032958984375)"
195441372863,"(0.6715087890625, -0.73553466796875, -0.135986328125, 0.00653076171875)","(0.869384765625, 0.13641357421875, 0.489013671875, 0.0032958984375)"
195441381169,"(0.67138671875, -0.735595703125, -0.13604736328125, 0.00653076171875)","(0.869384765625, 0.1363525390625, 0.48895263671875, 0.00341796875)"
195441391211,"(0.66357421875, -0.735595703125, -0.13604736328125, 0.00653076171875)","(0.869384765625, 0.1363525390625, 0.48895263671875, 0.00341796875)"
195441400420,"(0.6636962890625, -0.73553466796875, -0.135986328125, 0.00653076171875)","(0.86932373046875, 0.1363525390625, 0.489013671875, 0.00341796875)"
195441410637,"(0.671630859375, -0.7354736328125, -0.1358642578125, 0.006591796875)","(0.86932373046875, 0.1363525390625, 0.489013671875, 0.00341796875)"
195441416823,"(0.67169189453125, -0.7353515625, -0.13580322265625, 0.0067138671875)","(0.86932373046875, 0.1363525390625, 0.48907470703125, 0.00341796875)"
195441423573,"(0.67169189453125, -0.7353515625, -0.13580322265625, 0.0067138671875)","(0.86932373046875, 0.1363525390625, 0.48907470703125, 0.00341796875)"
195441430462,"(0.67181396484375, -0.73529052734375, -0.13568115234375, 0.00677490234375)","(0.8692626953125, 0.1363525390625, 0.4891357421875, 0.00341796875)"
195441439421,"(0.66412353515625, -0.73516845703125, -0.1356201171875, 0.00689697265625)","(0.86920166015625, 0.1363525390625, 0.4892578125, 0.00341796875)"
195441447568,"(0.66424560546875, -0.735107421875, -0.135498046875, 0.00701904296875)","(0.86920166015625, 0.1363525390625, 0.48931884765625, 0.00341796875)"
195441454951,"(0.66424560546875, -0.735107421875, -0.135498046875, 0.00701904296875)","(0.86920166015625, 0.1363525390625, 0.48931884765625, 0.00341796875)"
195441462600,"(0.664306640625, -0.73504638671875, -0.13543701171875, 0.007080078125)","(0.86920166015625, 0.1363525390625, 0.48931884765625, 0.0035400390625)"
195441470833,"(0.664306640625, -0.73504638671875, -0.13543701171875, 0.007080078125)","(0.86920166015625, 0.1363525390625, 0.48931884765625, 0.0035400390625)"
195441479996,"(0.664306640625, -0.73504638671875, -0.13543701171875, 0.007080078125)","(0.86138916015625, 0.1363525390625, 0.48931884765625, 0.0035400390625)"
195441488316,"(0.66424560546875, -0.735107421875, -0.13543701171875, 0.007080078125)","(0.86920166015625, 0.1363525390625, 0.48931884765625, 0.0035400390625)"
195441495212,"(0.66424560546875, -0.735107421875, -0.13543701171875, 0.007080078125)","(0.86920166015625, 0.1363525390625, 0.48931884765625, 0.0035400390625)"
195441502506,"(0.6641845703125, -0.73516845703125, -0.13543701171875, 0.007080078125)","(0.86920166015625, 0.1363525390625, 0.48931884765625, 0.0035400390625)"
195441510742,"(0.66412353515625, -0.7352294921875, -0.135498046875, 0.00701904296875)","(0.86138916015625, 0.1363525390625, 0.48931884765625, 0.0035400390625)"
195441516465,"(0.6640625, -0.73529052734375, -0.13555908203125, 0.00701904296875)","(0.86138916015625, 0.1363525390625, 0.48931884765625, 0.0035400390625)"
195441522990,"(0.6640625, -0.73529052734375, -0.13555908203125, 0.00701904296875)","(0.86138916015625, 0.1363525390625, 0.48931884765625, 0.0035400390625)"
195441530924,"(0.6640625, -0.73529052734375, -0.13555908203125, 0.00701904296875)","(0.86138916015625, 0.1363525390625, 0.48931884765625, 0.0035400390625)"
195441539687,"(0.6640625, -0.73529052734375, -0.13555908203125, 0.0069580078125)","(0.86138916015625, 0.1363525390625, 0.48931884765625, 0.0035400390625)"
195441547968,"(0.6640625, -0.73529052734375, -0.135498046875, 0.00689697265625)","(0.86138916015625, 0.1363525390625, 0.48931884765625, 0.0035400390625)"
195441553650,"(0.6640625, -0.73529052734375, -0.135498046875, 0.00689697265625)","(0.86138916015625, 0.1363525390625, 0.48931884765625, 0.0035400390625)"
195441561561,"(0.6640625, -0.73529052734375, -0.135498046875, 0.00689697265625)","(0.86138916015625, 0.1363525390625, 0.48931884765625, 0.0035400390625)"
195441567866,"(0.6640625, -0.73529052734375, -0.135498046875, 0.00689697265625)","(0.86138916015625, 0.1363525390625, 0.48931884765625, 0.0035400390625)"
195441573161,"(0.6640625, -0.73529052734375, -0.135498046875, 0.00689697265625)","(0.86138916015625, 0.1363525390625, 0.48931884765625, 0.0035400390625)"
195441581135,"(0.6640625, -0.73529052734375, -0.135498046875, 0.00689697265625)","(0.86138916015625, 0.1363525390625, 0.48931884765625, 0.0035400390625)"
195441589784,"(0.6640625, -0.73529052734375, -0.135498046875, 0.00689697265625)","(0.86138916015625, 0.1363525390625, 0.48931884765625, 0.0035400390625)"
195441596764,"(0.6640625, -0.73529052734375, -0.135498046875, 0.00689697265625)","(0.86138916015625, 0.1363525390625, 0.48931884765625, 0.0035400390625)"
195441602607,"(0.6640625, -0.73529052734375, -0.135498046875, 0.00689697265625)","(0.86920166015625, 0.1363525390625, 0.48931884765625, 0.0035400390625)"
195441611377,"(0.6640625, -0.73529052734375, -0.135498046875, 0.00689697265625)","(0.86920166015625, 0.1363525390625, 0.48931884765625, 0.0035400390625)"
195441618806,"(0.66412353515625, -0.7352294921875, -0.135498046875, 0.00689697265625)","(0.86920166015625, 0.1363525390625, 0.48931884765625, 0.0035400390625)"
195441625350,"(0.66424560546875, -0.735107421875, -0.135498046875, 0.0069580078125)","(0.86920166015625, 0.1363525390625, 0.48931884765625, 0.0035400390625)"
195441633272,"(0.66424560546875, -0.735107421875, -0.135498046875, 0.0069580078125)","(0.86920166015625, 0.13641357421875, 0.4892578125, 0.0035400390625)"
195441642420,"(0.66436767578125, -0.73504638671875, -0.13543701171875, 0.00689697265625)","(0.86920166015625, 0.13641357421875, 0.4892578125, 0.0035400390625)"
195441652172,"(0.66448974609375, -0.73492431640625, -0.1353759765625, 0.00689697265625)","(0.86920166015625, 0.13641357421875, 0.4892578125, 0.00360107421875)"
195441661534,"(0.66461181640625, -0.73480224609375, -0.13525390625, 0.007080078125)","(0.86920166015625, 0.13641357421875, 0.48931884765625, 0.003662109375)"
195441668123,"(0.6646728515625, -0.73480224609375, -0.1351318359375, 0.00714111328125)","(0.869140625, 0.13641357421875, 0.4893798828125, 0.003662109375)"
195441675497,"(0.6646728515625, -0.73480224609375, -0.1351318359375, 0.00714111328125)","(0.861328125, 0.13641357421875, 0.4893798828125, 0.003662109375)"
195441682616,"(0.6646728515625, -0.73480224609375, -0.1351318359375, 0.0072021484375)","(0.861328125, 0.13641357421875, 0.4893798828125, 0.003662109375)"
195441691806,"(0.66461181640625, -0.73486328125, -0.1351318359375, 0.00726318359375)","(0.869140625, 0.13641357421875, 0.4893798828125, 0.003662109375)"
195441701664,"(0.66448974609375, -0.73492431640625, -0.13519287109375, 0.00726318359375)","(0.869140625, 0.13641357421875, 0.4893798828125, 0.003662109375)"
195441711953,"(0.6644287109375, -0.7349853515625, -0.13525390625, 0.00732421875)","(0.8690185546875, 0.13653564453125, 0.48956298828125, 0.00360107421875)"
195441718507,"(0.6644287109375, -0.7349853515625, -0.13531494140625, 0.00738525390625)","(0.86859130859375, 0.13720703125, 0.49017333984375, 0.00341796875)"
195441724274,"(0.6644287109375, -0.7349853515625, -0.13531494140625, 0.00738525390625)","(0.86859130859375, 0.13720703125, 0.49017333984375, 0.00341796875)"
195441730229,"(0.66455078125, -0.73480224609375, -0.13543701171875, 0.00762939453125)","(0.8673095703125, 0.13897705078125, 0.49188232421875, 0.002685546875)"
195441738141,"(0.6646728515625, -0.734619140625, -0.13580322265625, 0.00726318359375)","(0.85693359375, 0.142822265625, 0.49517822265625, 0.0010986328125)"
195441743948,"(0.6646728515625, -0.734619140625, -0.13580322265625, 0.00726318359375)","(0.85693359375, 0.142822265625, 0.49517822265625, 0.0010986328125)"
195441752706,"(0.66448974609375, -0.73468017578125, -0.13653564453125, 0.00592041015625)","(0.8536376953125, 0.1485595703125, 0.499267578125, -0.00152587890625)"
195441762311,"(0.6644287109375, -0.73455810546875, -0.1376953125, 0.0037841796875)","(0.85797119140625, 0.1556396484375, 0.50299072265625, -0.0059814453125)"
195441768101,"(0.66510009765625, -0.73388671875, -0.13812255859375, 0.00189208984375)","(0.85345458984375, 0.1646728515625, 0.50762939453125, -0.01165771484375)"
195441774398,"(0.66510009765625, -0.73388671875, -0.13812255859375, 0.00189208984375)","(0.85345458984375, 0.1646728515625, 0.50762939453125, -0.01165771484375)"
195441780791,"(0.66595458984375, -0.7333984375, -0.13653564453125, 0.00152587890625)","(0.83990478515625, 0.1763916015625, 0.512939453125, -0.01702880859375)"
195441788427,"(0.66705322265625, -0.73291015625, -0.133544921875, 0.0018310546875)","(0.84161376953125, 0.18975830078125, 0.51800537109375, -0.02197265625)"
195441794568,"(0.66705322265625, -0.73291015625, -0.133544921875, 0.0018310546875)","(0.83380126953125, 0.18975830078125, 0.51800537109375, -0.02197265625)"
195441803325,"(0.66851806640625, -0.73223876953125, -0.130126953125, 0.0020751953125)","(0.827880859375, 0.202392578125, 0.52252197265625, -0.025390625)"
195441812915,"(0.66998291015625, -0.73150634765625, -0.12652587890625, 0.0020751953125)","(0.82318115234375, 0.21258544921875, 0.5257568359375, -0.02734375)"
195441819471,"(0.67156982421875, -0.7305908203125, -0.12347412109375, 0.00299072265625)","(0.8280029296875, 0.21893310546875, 0.52777099609375, -0.029052734375)"
195441825987,"(0.67156982421875, -0.7305908203125, -0.12347412109375, 0.00299072265625)","(0.8280029296875, 0.21893310546875, 0.52777099609375, -0.029052734375)"
195441832399,"(0.6807861328125, -0.729736328125, -0.1207275390625, 0.00518798828125)","(0.8250732421875, 0.22174072265625, 0.531005859375, -0.0301513671875)"
195441842203,"(0.673828125, -0.7293701171875, -0.11785888671875, 0.008056640625)","(0.82257080078125, 0.22100830078125, 0.53509521484375, -0.0311279296875)"
195441852067,"(0.6820068359375, -0.72943115234375, -0.1151123046875, 0.0106201171875)","(0.820556640625, 0.21759033203125, 0.53955078125, -0.0313720703125)"
