timestamp,quat1,quat2
230729584263,"(0.710693359375, -0.6922607421875, -0.120849609375, 0.033203125)","(0.75421142578125, 0.17999267578125, 0.63134765625, 0.010986328125)"
230729591107,"(0.710693359375, -0.6922607421875, -0.120849609375, 0.03326416015625)","(0.75421142578125, 0.17999267578125, 0.63134765625, 0.010986328125)"
230729597898,"(0.710693359375, -0.6922607421875, -0.120849609375, 0.03326416015625)","(0.75433349609375, 0.17987060546875, 0.63128662109375, 0.01104736328125)"
230729606390,"(0.71063232421875, -0.69232177734375, -0.1209716796875, 0.03326416015625)","(0.75445556640625, 0.1798095703125, 0.63116455078125, 0.0111083984375)"
230729613581,"(0.7105712890625, -0.69232177734375, -0.12109375, 0.03326416015625)","(0.75445556640625, 0.1798095703125, 0.63116455078125, 0.0111083984375)"
230729618883,"(0.7105712890625, -0.69232177734375, -0.12109375, 0.03326416015625)","(0.7545166015625, 0.17974853515625, 0.63104248046875, 0.01116943359375)"
230729625462,"(0.71051025390625, -0.6923828125, -0.12115478515625, 0.033203125)","(0.754638671875, 0.1796875, 0.6309814453125, 0.01116943359375)"
230729632616,"(0.71051025390625, -0.6923828125, -0.12115478515625, 0.033203125)","(0.754638671875, 0.1796875, 0.6309814453125, 0.01116943359375)"
230729638616,"(0.71051025390625, -0.6923828125, -0.12115478515625, 0.033203125)","(0.75469970703125, 0.17962646484375, 0.630859375, 0.01123046875)"
230729647099,"(0.71051025390625, -0.6923828125, -0.1212158203125, 0.033203125)","(0.7547607421875, 0.1795654296875, 0.63079833984375, 0.01123046875)"
230729656104,"(0.71044921875, -0.6923828125, -0.12127685546875, 0.03326416015625)","(0.7548828125, 0.1795654296875, 0.6307373046875, 0.01123046875)"
230729662499,"(0.71044921875, -0.6923828125, -0.12139892578125, 0.03326416015625)","(0.7548828125, 0.1795654296875, 0.6307373046875, 0.01123046875)"
230729668881,"(0.71044921875, -0.6923828125, -0.12139892578125, 0.03326416015625)","(0.7548828125, 0.1795654296875, 0.63067626953125, 0.01123046875)"
230729677420,"(0.71044921875, -0.6923828125, -0.12139892578125, 0.0333251953125)","(0.7548828125, 0.1795654296875, 0.63067626953125, 0.01123046875)"
230729685023,"(0.71044921875, -0.6923828125, -0.12139892578125, 0.0333251953125)","(0.7548828125, 0.1795654296875, 0.63067626953125, 0.01123046875)"
230729692106,"(0.71044921875, -0.6923828125, -0.12139892578125, 0.0333251953125)","(0.7548828125, 0.1795654296875, 0.63067626953125, 0.01123046875)"
230729699118,"(0.71044921875, -0.6923828125, -0.12139892578125, 0.0333251953125)","(0.75494384765625, 0.17950439453125, 0.63067626953125, 0.01129150390625)"
230729707158,"(0.71044921875, -0.6923828125, -0.12139892578125, 0.0333251953125)","(0.75494384765625, 0.179443359375, 0.63067626953125, 0.01129150390625)"
230729714659,"(0.71044921875, -0.6923828125, -0.12139892578125, 0.0333251953125)","(0.75494384765625, 0.179443359375, 0.63067626953125, 0.01129150390625)"
230729720827,"(0.71044921875, -0.6923828125, -0.12139892578125, 0.0333251953125)","(0.75494384765625, 0.179443359375, 0.63067626953125, 0.01129150390625)"
230729728305,"(0.71044921875, -0.6923828125, -0.12139892578125, 0.0333251953125)","(0.75494384765625, 0.179443359375, 0.63067626953125, 0.01129150390625)"
230729737011,"(0.71044921875, -0.6923828125, -0.12139892578125, 0.0333251953125)","(0.7550048828125, 0.179443359375, 0.630615234375, 0.01129150390625)"
230729745829,"(0.71044921875, -0.6923828125, -0.12139892578125, 0.0333251953125)","(0.7550048828125, 0.179443359375, 0.630615234375, 0.01129150390625)"
230729752721,"(0.71044921875, -0.6923828125, -0.1214599609375, 0.0333251953125)","(0.7550048828125, 0.179443359375, 0.630615234375, 0.01129150390625)"
230729759634,"(0.71044921875, -0.6923828125, -0.1214599609375, 0.0333251953125)","(0.75494384765625, 0.17950439453125, 0.630615234375, 0.01123046875)"
230729767488,"(0.71044921875, -0.6923828125, -0.1214599609375, 0.0333251953125)","(0.75494384765625, 0.17950439453125, 0.630615234375, 0.01123046875)"
230729772899,"(0.71044921875, -0.6923828125, -0.1214599609375, 0.0333251953125)","(0.75494384765625, 0.17950439453125, 0.630615234375, 0.01123046875)"
230729779791,"(0.71044921875, -0.6923828125, -0.1214599609375, 0.0333251953125)","(0.7550048828125, 0.17950439453125, 0.63055419921875, 0.01123046875)"
230729788273,"(0.71044921875, -0.6923828125, -0.1214599609375, 0.0333251953125)","(0.7550048828125, 0.17950439453125, 0.63055419921875, 0.01123046875)"
230729796505,"(0.71044921875, -0.6923828125, -0.1214599609375, 0.0333251953125)","(0.7550048828125, 0.17950439453125, 0.63055419921875, 0.01123046875)"
230729803872,"(0.71044921875, -0.6923828125, -0.1214599609375, 0.0333251953125)","(0.75506591796875, 0.17950439453125, 0.6304931640625, 0.01123046875)"
230729810944,"(0.71044921875, -0.6923828125, -0.1214599609375, 0.0333251953125)","(0.75506591796875, 0.17950439453125, 0.6304931640625, 0.01123046875)"
230729817023,"(0.71044921875, -0.6923828125, -0.1214599609375, 0.0333251953125)","(0.755126953125, 0.179443359375, 0.63043212890625, 0.01123046875)"
230729823563,"(0.71044921875, -0.6923828125, -0.1214599609375, 0.0333251953125)","(0.755126953125, 0.179443359375, 0.63043212890625, 0.01123046875)"
230729829776,"(0.71044921875, -0.6923828125, -0.1214599609375, 0.0333251953125)","(0.75518798828125, 0.179443359375, 0.63031005859375, 0.01123046875)"
230729837102,"(0.71044921875, -0.6923828125, -0.1214599609375, 0.0333251953125)","(0.7552490234375, 0.17938232421875, 0.63031005859375, 0.01129150390625)"
230729845245,"(0.71044921875, -0.6923828125, -0.1214599609375, 0.0333251953125)","(0.7552490234375, 0.17938232421875, 0.63031005859375, 0.01129150390625)"
230729852568,"(0.71044921875, -0.6923828125, -0.1214599609375, 0.0333251953125)","(0.7552490234375, 0.17938232421875, 0.63031005859375, 0.01129150390625)"
230729859449,"(0.71044921875, -0.6923828125, -0.1214599609375, 0.0333251953125)","(0.7552490234375, 0.17938232421875, 0.63031005859375, 0.01129150390625)"
230729866751,"(0.71044921875, -0.6923828125, -0.12152099609375, 0.03338623046875)","(0.7552490234375, 0.17938232421875, 0.63031005859375, 0.01129150390625)"
230729874063,"(0.71044921875, -0.6923828125, -0.12152099609375, 0.0333251953125)","(0.7552490234375, 0.17938232421875, 0.63031005859375, 0.01129150390625)"
230729881284,"(0.71044921875, -0.6923828125, -0.12158203125, 0.03326416015625)","(0.7552490234375, 0.17938232421875, 0.63031005859375, 0.01129150390625)"
230729889670,"(0.71044921875, -0.6923828125, -0.12158203125, 0.03326416015625)","(0.76312255859375, 0.17938232421875, 0.6302490234375, 0.01123046875)"
230729899433,"(0.71826171875, -0.6923828125, -0.12164306640625, 0.0333251953125)","(0.76312255859375, 0.17938232421875, 0.6302490234375, 0.01123046875)"
230729907874,"(0.71044921875, -0.6923828125, -0.12164306640625, 0.0333251953125)","(0.76312255859375, 0.1793212890625, 0.6302490234375, 0.01129150390625)"
230729915935,"(0.71820068359375, -0.6923828125, -0.12164306640625, 0.0333251953125)","(0.76318359375, 0.17926025390625, 0.63018798828125, 0.0113525390625)"
230729922709,"(0.71820068359375, -0.6923828125, -0.12164306640625, 0.0333251953125)","(0.75537109375, 0.17926025390625, 0.63018798828125, 0.0113525390625)"
230729930448,"(0.71820068359375, -0.6923828125, -0.1217041015625, 0.03326416015625)","(0.75543212890625, 0.17919921875, 0.630126953125, 0.0113525390625)"
230729938917,"(0.71820068359375, -0.6923828125, -0.1217041015625, 0.03326416015625)","(0.76324462890625, 0.17913818359375, 0.630126953125, 0.01141357421875)"
230729948171,"(0.71820068359375, -0.6923828125, -0.1217041015625, 0.03326416015625)","(0.76324462890625, 0.17913818359375, 0.630126953125, 0.01141357421875)"
230729957011,"(0.71820068359375, -0.6923828125, -0.1217041015625, 0.03326416015625)","(0.7633056640625, 0.17913818359375, 0.63006591796875, 0.01141357421875)"
230729965108,"(0.71820068359375, -0.6923828125, -0.1217041015625, 0.03326416015625)","(0.7633056640625, 0.17913818359375, 0.63006591796875, 0.01141357421875)"
230729971673,"(0.71820068359375, -0.6923828125, -0.1217041015625, 0.03326416015625)","(0.7633056640625, 0.17913818359375, 0.63006591796875, 0.01141357421875)"
230729979649,"(0.71038818359375, -0.6923828125, -0.1217041015625, 0.03326416015625)","(0.7554931640625, 0.17913818359375, 0.63006591796875, 0.01141357421875)"
230729988961,"(0.71038818359375, -0.6923828125, -0.1217041015625, 0.03326416015625)","(0.7554931640625, 0.17913818359375, 0.63006591796875, 0.01141357421875)"
230729996362,"(0.71038818359375, -0.6923828125, -0.1217041015625, 0.03326416015625)","(0.7554931640625, 0.17913818359375, 0.63006591796875, 0.01141357421875)"
230730004616,"(0.71038818359375, -0.6923828125, -0.1217041015625, 0.03326416015625)","(0.75555419921875, 0.17913818359375, 0.6300048828125, 0.01141357421875)"
230730012840,"(0.71038818359375, -0.6923828125, -0.1217041015625, 0.03326416015625)","(0.75555419921875, 0.17913818359375, 0.6300048828125, 0.01141357421875)"
230730020798,"(0.71038818359375, -0.6923828125, -0.1217041015625, 0.03326416015625)","(0.75555419921875, 0.17913818359375, 0.6300048828125, 0.01141357421875)"
230730028073,"(0.71038818359375, -0.6923828125, -0.1217041015625, 0.03326416015625)","(0.75555419921875, 0.17913818359375, 0.6300048828125, 0.01141357421875)"
230730037410,"(0.71038818359375, -0.6923828125, -0.1217041015625, 0.03326416015625)","(0.75555419921875, 0.17913818359375, 0.6300048828125, 0.01141357421875)"
230730045170,"(0.71038818359375, -0.6923828125, -0.1217041015625, 0.03326416015625)","(0.75555419921875, 0.17913818359375, 0.6300048828125, 0.01141357421875)"
230730052505,"(0.71038818359375, -0.6923828125, -0.1217041015625, 0.03326416015625)","(0.7554931640625, 0.17913818359375, 0.63006591796875, 0.01141357421875)"
230730059893,"(0.71038818359375, -0.6923828125, -0.1217041015625, 0.03326416015625)","(0.75543212890625, 0.17913818359375, 0.630126953125, 0.01141357421875)"
230730067026,"(0.71038818359375, -0.6923828125, -0.12164306640625, 0.0333251953125)","(0.75537109375, 0.17913818359375, 0.63018798828125, 0.01141357421875)"
230730072990,"(0.71038818359375, -0.6923828125, -0.12164306640625, 0.0333251953125)","(0.75537109375, 0.17913818359375, 0.63018798828125, 0.01141357421875)"
230730080806,"(0.71038818359375, -0.6923828125, -0.12164306640625, 0.0333251953125)","(0.75531005859375, 0.17913818359375, 0.63031005859375, 0.011474609375)"
230730088565,"(0.71038818359375, -0.6923828125, -0.12164306640625, 0.0333251953125)","(0.75531005859375, 0.17913818359375, 0.63031005859375, 0.011474609375)"
230730096773,"(0.71038818359375, -0.6923828125, -0.12164306640625, 0.0333251953125)","(0.75531005859375, 0.17913818359375, 0.63031005859375, 0.011474609375)"
230730104175,"(0.71038818359375, -0.6923828125, -0.12164306640625, 0.0333251953125)","(0.75531005859375, 0.17913818359375, 0.63031005859375, 0.011474609375)"
230730112244,"(0.71038818359375, -0.6923828125, -0.12164306640625, 0.0333251953125)","(0.75531005859375, 0.17913818359375, 0.63031005859375, 0.011474609375)"
230730118740,"(0.71038818359375, -0.6923828125, -0.12164306640625, 0.0333251953125)","(0.75531005859375, 0.17913818359375, 0.63031005859375, 0.011474609375)"
230730125119,"(0.71038818359375, -0.6923828125, -0.12164306640625, 0.0333251953125)","(0.75531005859375, 0.17913818359375, 0.63031005859375, 0.011474609375)"
230730132870,"(0.71038818359375, -0.6923828125, -0.12164306640625, 0.0333251953125)","(0.75531005859375, 0.17913818359375, 0.63031005859375, 0.011474609375)"
230730139682,"(0.71038818359375, -0.6923828125, -0.12164306640625, 0.0333251953125)","(0.75531005859375, 0.17913818359375, 0.63031005859375, 0.011474609375)"
230730147390,"(0.71038818359375, -0.6923828125, -0.12164306640625, 0.0333251953125)","(0.75531005859375, 0.17913818359375, 0.63031005859375, 0.011474609375)"
230730154946,"(0.71038818359375, -0.6923828125, -0.12164306640625, 0.0333251953125)","(0.75531005859375, 0.17913818359375, 0.63031005859375, 0.011474609375)"
230730162541,"(0.71038818359375, -0.6923828125, -0.12164306640625, 0.0333251953125)","(0.75531005859375, 0.17913818359375, 0.63031005859375, 0.011474609375)"
230730171114,"(0.71038818359375, -0.6923828125, -0.12164306640625, 0.0333251953125)","(0.7552490234375, 0.17913818359375, 0.63037109375, 0.011474609375)"
230730178638,"(0.71038818359375, -0.6923828125, -0.12164306640625, 0.0333251953125)","(0.75518798828125, 0.17913818359375, 0.63043212890625, 0.011474609375)"
230730186488,"(0.71038818359375, -0.6923828125, -0.12164306640625, 0.0333251953125)","(0.75518798828125, 0.17913818359375, 0.63043212890625, 0.011474609375)"
230730193927,"(0.71038818359375, -0.6923828125, -0.12158203125, 0.03338623046875)","(0.75518798828125, 0.17913818359375, 0.63043212890625, 0.011474609375)"
230730201541,"(0.71038818359375, -0.6923828125, -0.12158203125, 0.03338623046875)","(0.75518798828125, 0.17913818359375, 0.63043212890625, 0.011474609375)"
230730209359,"(0.71038818359375, -0.6923828125, -0.12158203125, 0.03338623046875)","(0.75518798828125, 0.17913818359375, 0.63043212890625, 0.011474609375)"
230730216396,"(0.71038818359375, -0.69244384765625, -0.12158203125, 0.03338623046875)","(0.75518798828125, 0.17913818359375, 0.63043212890625, 0.011474609375)"
230730223388,"(0.71038818359375, -0.69244384765625, -0.12152099609375, 0.033447265625)","(0.755126953125, 0.17913818359375, 0.63055419921875, 0.01153564453125)"
230730231171,"(0.71038818359375, -0.69244384765625, -0.1214599609375, 0.03350830078125)","(0.75506591796875, 0.17913818359375, 0.630615234375, 0.01153564453125)"
230730237644,"(0.71038818359375, -0.69244384765625, -0.1214599609375, 0.03350830078125)","(0.7550048828125, 0.17913818359375, 0.630615234375, 0.01153564453125)"
230730245611,"(0.71038818359375, -0.69244384765625, -0.1214599609375, 0.03350830078125)","(0.7550048828125, 0.17913818359375, 0.630615234375, 0.01153564453125)"
230730254200,"(0.71038818359375, -0.69244384765625, -0.12139892578125, 0.03350830078125)","(0.75494384765625, 0.17913818359375, 0.6307373046875, 0.01153564453125)"
230730262984,"(0.71038818359375, -0.69244384765625, -0.12139892578125, 0.03350830078125)","(0.75494384765625, 0.17913818359375, 0.63079833984375, 0.0115966796875)"
230730269672,"(0.71038818359375, -0.69244384765625, -0.12139892578125, 0.03350830078125)","(0.7548828125, 0.17913818359375, 0.630859375, 0.0115966796875)"
230730276839,"(0.71038818359375, -0.69244384765625, -0.12139892578125, 0.03350830078125)","(0.75482177734375, 0.17913818359375, 0.630859375, 0.0115966796875)"
230730284708,"(0.71826171875, -0.6923828125, -0.12139892578125, 0.0335693359375)","(0.76263427734375, 0.17913818359375, 0.630859375, 0.0115966796875)"
230730292232,"(0.71826171875, -0.6923828125, -0.12139892578125, 0.0335693359375)","(0.75482177734375, 0.17913818359375, 0.630859375, 0.0115966796875)"
230730300330,"(0.71044921875, -0.6923828125, -0.12139892578125, 0.0335693359375)","(0.76263427734375, 0.17913818359375, 0.630859375, 0.0115966796875)"
230730308586,"(0.71826171875, -0.6923828125, -0.12139892578125, 0.0335693359375)","(0.76263427734375, 0.17913818359375, 0.630859375, 0.0115966796875)"
230730317500,"(0.71826171875, -0.6923828125, -0.12139892578125, 0.0335693359375)","(0.76263427734375, 0.17913818359375, 0.630859375, 0.0115966796875)"
230730324625,"(0.71044921875, -0.6923828125, -0.12139892578125, 0.0335693359375)","(0.75482177734375, 0.17913818359375, 0.630859375, 0.0115966796875)"
230730333406,"(0.71826171875, -0.6923828125, -0.121337890625, 0.03363037109375)","(0.76263427734375, 0.1790771484375, 0.630859375, 0.01165771484375)"
230730341383,"(0.71826171875, -0.6923828125, -0.12127685546875, 0.03369140625)","(0.76263427734375, 0.17901611328125, 0.630859375, 0.01171875)"
230730348708,"(0.71826171875, -0.6923828125, -0.12127685546875, 0.03369140625)","(0.7626953125, 0.178955078125, 0.630859375, 0.01177978515625)"
230730356679,"(0.71826171875, -0.6923828125, -0.12127685546875, 0.03369140625)","(0.7626953125, 0.17889404296875, 0.630859375, 0.01177978515625)"
230730365535,"(0.71826171875, -0.6923828125, -0.12127685546875, 0.03369140625)","(0.7548828125, 0.17889404296875, 0.630859375, 0.01177978515625)"
230730373476,"(0.71826171875, -0.6923828125, -0.12127685546875, 0.03369140625)","(0.76275634765625, 0.1788330078125, 0.630859375, 0.0118408203125)"
230730380576,"(0.71044921875, -0.6923828125, -0.12127685546875, 0.03369140625)","(0.75494384765625, 0.17877197265625, 0.63079833984375, 0.01190185546875)"
230730387359,"(0.71044921875, -0.6923828125, -0.12127685546875, 0.03369140625)","(0.75494384765625, 0.17877197265625, 0.63079833984375, 0.01190185546875)"
230730395515,"(0.71044921875, -0.6923828125, -0.12127685546875, 0.03369140625)","(0.75494384765625, 0.1787109375, 0.63079833984375, 0.011962890625)"
230730402605,"(0.71044921875, -0.6923828125, -0.12127685546875, 0.03369140625)","(0.75494384765625, 0.1787109375, 0.63079833984375, 0.011962890625)"
230730408056,"(0.71044921875, -0.6923828125, -0.12127685546875, 0.03369140625)","(0.75494384765625, 0.1787109375, 0.63079833984375, 0.011962890625)"
230730416417,"(0.71044921875, -0.6923828125, -0.12127685546875, 0.03369140625)","(0.75494384765625, 0.1787109375, 0.63079833984375, 0.011962890625)"
