timestamp,quat1,quat2
194942186960,"(0.97882080078125, -0.00714111328125, 0.20465087890625, 0.00567626953125)","(0.96649169921875, 0.21746826171875, 0.1834716796875, -0.0010986328125)"
194942193164,"(0.978759765625, -0.00714111328125, 0.20465087890625, 0.005859375)","(0.96649169921875, 0.21746826171875, 0.18359375, -0.0013427734375)"
194942199638,"(0.978759765625, -0.00714111328125, 0.20465087890625, 0.005859375)","(0.96649169921875, 0.2174072265625, 0.18353271484375, -0.00164794921875)"
194942205400,"(0.97869873046875, -0.00732421875, 0.2052001953125, 0.006103515625)","(0.96649169921875, 0.2174072265625, 0.18353271484375, -0.00164794921875)"
194942214029,"(0.978515625, -0.00738525390625, 0.2059326171875, 0.0059814453125)","(0.96649169921875, 0.21746826171875, 0.1832275390625, -0.001953125)"
194942224027,"(0.978515625, -0.007568359375, 0.2059326171875, 0.00653076171875)","(0.966552734375, 0.2174072265625, 0.18310546875, -0.00244140625)"
194942231572,"(0.978515625, -0.007568359375, 0.2059326171875, 0.00653076171875)","(0.96661376953125, 0.21722412109375, 0.18292236328125, -0.00286865234375)"
194942238969,"(0.97845458984375, -0.0076904296875, 0.206298828125, 0.006591796875)","(0.9666748046875, 0.21734619140625, 0.18267822265625, -0.0029296875)"
194942245923,"(0.9783935546875, -0.0076904296875, 0.20654296875, 0.006591796875)","(0.9666748046875, 0.21734619140625, 0.18267822265625, -0.0029296875)"
194942251740,"(0.9783935546875, -0.0076904296875, 0.20654296875, 0.006591796875)","(None, None, None, None)"
194942256115,"(0.97833251953125, -0.00775146484375, 0.20684814453125, 0.006591796875)","(0.95880126953125, 0.21771240234375, 0.18255615234375, -0.0029296875)"
194942259745,"(0.97833251953125, -0.00775146484375, 0.20684814453125, 0.006591796875)","(None, None, None, None)"
194942264184,"(0.97833251953125, -0.0078125, 0.206787109375, 0.0067138671875)","(0.958740234375, 0.2177734375, 0.18280029296875, -0.0030517578125)"
194942268093,"(0.97833251953125, -0.0078125, 0.206787109375, 0.0067138671875)","(None, None, None, None)"
194942270718,"(0.97833251953125, -0.0078125, 0.206787109375, 0.0067138671875)","(0.958740234375, 0.2177734375, 0.1827392578125, -0.00323486328125)"
194942276344,"(0.97845458984375, -0.0081787109375, 0.206298828125, 0.00762939453125)","(0.958740234375, 0.2177734375, 0.1827392578125, -0.00323486328125)"
194942279943,"(0.97845458984375, -0.0081787109375, 0.206298828125, 0.00762939453125)","(0.95867919921875, 0.2177734375, 0.18292236328125, -0.00341796875)"
194942286547,"(0.978515625, -0.0089111328125, 0.20599365234375, 0.00701904296875)","(0.95867919921875, 0.2177734375, 0.18292236328125, -0.00341796875)"
194942290169,"(0.978515625, -0.0089111328125, 0.20599365234375, 0.00701904296875)","(0.95867919921875, 0.2177734375, 0.18292236328125, -0.00341796875)"
194942294124,"(0.978515625, -0.0089111328125, 0.20599365234375, 0.00701904296875)","(-1.04132080078125, 0.218017578125, 0.18267822265625, -0.003662109375)"
194942297889,"(0.97857666015625, -0.00897216796875, 0.20556640625, 0.00689697265625)","(0.95867919921875, 0.218017578125, 0.18267822265625, -0.003662109375)"
194942301532,"(0.97857666015625, -0.00897216796875, 0.20556640625, 0.00689697265625)","(0.95867919921875, 0.218017578125, 0.18267822265625, -0.003662109375)"
194942305508,"(0.9786376953125, -0.00921630859375, 0.20526123046875, 0.00689697265625)","(0.95867919921875, 0.2181396484375, 0.1826171875, -0.003662109375)"
194942309009,"(0.9786376953125, -0.00921630859375, 0.20526123046875, 0.00689697265625)","(None, None, None, None)"
194942311286,"(0.9786376953125, -0.00921630859375, 0.20526123046875, 0.00689697265625)","(None, None, None, None)"
194942315759,"(0.97869873046875, -0.0091552734375, 0.20501708984375, 0.00689697265625)","(0.95867919921875, 0.2181396484375, 0.1826171875, -0.00347900390625)"
194942319227,"(0.97869873046875, -0.0091552734375, 0.20501708984375, 0.00689697265625)","(None, None, None, None)"
194942323186,"(0.97869873046875, -0.0091552734375, 0.20501708984375, 0.00689697265625)","(0.95880126953125, 0.218017578125, 0.18218994140625, -0.00335693359375)"
194942327787,"(0.9786376953125, -0.0096435546875, 0.20513916015625, 0.0064697265625)","(None, None, None, None)"
194942330091,"(0.9786376953125, -0.0096435546875, 0.20513916015625, 0.0064697265625)","(None, None, None, None)"
194942334932,"(0.9786376953125, -0.0098876953125, 0.20526123046875, 0.0064697265625)","(None, None, None, None)"
194942337696,"(0.9786376953125, -0.0098876953125, 0.20526123046875, 0.0064697265625)","(None, None, None, None)"
194942339935,"(0.9786376953125, -0.0098876953125, 0.21307373046875, 0.0064697265625)","(0.958740234375, 0.21820068359375, 0.18212890625, -0.00335693359375)"
194942343907,"(0.9786376953125, -0.0098876953125, 0.20526123046875, 0.0064697265625)","(0.958740234375, 0.21832275390625, 0.18218994140625, -0.00347900390625)"
194942347618,"(0.97857666015625, -0.0096435546875, 0.20562744140625, 0.00640869140625)","(None, None, None, None)"
194942349898,"(0.97857666015625, -0.0096435546875, 0.20562744140625, 0.00640869140625)","(0.958740234375, 0.21832275390625, 0.18218994140625, -0.00347900390625)"
194942353466,"(None, None, None, None)","(0.958740234375, 0.21832275390625, 0.18218994140625, -0.00347900390625)"
194942356222,"(0.97845458984375, -0.0091552734375, 0.2061767578125, 0.00616455078125)","(0.95880126953125, 0.21820068359375, 0.181884765625, -0.00396728515625)"
194942359717,"(0.97845458984375, -0.0091552734375, 0.2061767578125, 0.00616455078125)","(0.95880126953125, 0.21820068359375, 0.181884765625, -0.00396728515625)"
194942365401,"(0.97833251953125, -0.00921630859375, 0.2066650390625, 0.00616455078125)","(None, None, None, None)"
194942367844,"(0.97833251953125, -0.00921630859375, 0.2066650390625, 0.00616455078125)","(None, None, None, None)"
194942370083,"(0.97833251953125, -0.00921630859375, 0.2066650390625, 0.00616455078125)","(0.9588623046875, 0.21820068359375, 0.1815185546875, -0.0042724609375)"
194942376624,"(0.978271484375, -0.00958251953125, 0.2069091796875, 0.00592041015625)","(0.9588623046875, 0.2186279296875, 0.1810302734375, -0.00445556640625)"
194942380709,"(0.978271484375, -0.00958251953125, 0.2069091796875, 0.00592041015625)","(0.9588623046875, 0.21875, 0.18096923828125, -0.0047607421875)"
194942387473,"(0.978271484375, -0.0096435546875, 0.20703125, 0.00592041015625)","(0.9588623046875, 0.21875, 0.18096923828125, -0.0047607421875)"
194942390945,"(0.978271484375, -0.0096435546875, 0.20703125, 0.00592041015625)","(None, None, None, None)"
194942393507,"(0.978271484375, -0.0096435546875, 0.20703125, 0.00592041015625)","(0.9588623046875, 0.21875, 0.18096923828125, -0.0047607421875)"
194942397197,"(0.978271484375, -0.00921630859375, 0.20709228515625, 0.0059814453125)","(None, None, None, None)"
194942399416,"(0.978271484375, -0.00921630859375, 0.20709228515625, 0.0059814453125)","(None, None, None, None)"
194942402185,"(0.978271484375, -0.00921630859375, 0.20709228515625, 0.0059814453125)","(0.95892333984375, 0.21807861328125, 0.18133544921875, -0.00506591796875)"
194942405653,"(0.978271484375, -0.009521484375, 0.20709228515625, 0.00592041015625)","(0.958984375, 0.21783447265625, 0.18133544921875, -0.00531005859375)"
194942409034,"(None, None, None, None)","(None, None, None, None)"
194942410147,"(0.978271484375, -0.009521484375, 0.20709228515625, 0.00592041015625)","(0.958984375, 0.21783447265625, 0.18133544921875, -0.00531005859375)"
194942414604,"(0.97833251953125, -0.0101318359375, 0.20660400390625, 0.00537109375)","(None, None, None, None)"
194942417428,"(0.97833251953125, -0.0101318359375, 0.20660400390625, 0.00537109375)","(0.958984375, 0.218017578125, 0.18109130859375, -0.00537109375)"
194942420809,"(0.97833251953125, -0.0101318359375, 0.20660400390625, 0.00537109375)","(None, None, None, None)"
194942425724,"(None, None, None, None)","(0.958984375, 0.218017578125, 0.1812744140625, -0.00531005859375)"
194942428233,"(0.97833251953125, -0.01025390625, 0.20672607421875, 0.00518798828125)","(0.958984375, 0.218017578125, 0.1812744140625, -0.00531005859375)"
194942431831,"(0.97833251953125, -0.01025390625, 0.20672607421875, 0.00518798828125)","(0.95892333984375, 0.2178955078125, 0.181640625, -0.00537109375)"
194942438154,"(0.97821044921875, -0.010009765625, 0.207275390625, 0.0047607421875)","(0.95892333984375, 0.2178955078125, 0.181640625, -0.00537109375)"
194942441563,"(0.97821044921875, -0.010009765625, 0.207275390625, 0.0047607421875)","(None, None, None, None)"
194942443810,"(0.97821044921875, -0.010009765625, 0.207275390625, 0.0047607421875)","(0.95892333984375, 0.2178955078125, 0.181640625, -0.00537109375)"
194942448275,"(0.97821044921875, -0.01019287109375, 0.2073974609375, 0.00421142578125)","(0.95892333984375, 0.2177734375, 0.181640625, -0.0057373046875)"
194942451776,"(0.97821044921875, -0.01019287109375, 0.2073974609375, 0.00421142578125)","(0.95892333984375, 0.2177734375, 0.181640625, -0.0057373046875)"
194942455191,"(0.97821044921875, -0.01019287109375, 0.2073974609375, 0.00421142578125)","(0.95892333984375, 0.2176513671875, 0.181884765625, -0.0059814453125)"
194942459073,"(0.9781494140625, -0.01055908203125, 0.20770263671875, 0.00360107421875)","(None, None, None, None)"
194942461368,"(0.9781494140625, -0.01055908203125, 0.20770263671875, 0.00360107421875)","(None, None, None, None)"
194942463921,"(0.9781494140625, -0.01055908203125, 0.20770263671875, 0.00360107421875)","(None, None, None, None)"
194942467675,"(0.97808837890625, -0.01080322265625, 0.20794677734375, 0.00286865234375)","(0.9591064453125, 0.217041015625, 0.181640625, -0.00634765625)"
194942471063,"(0.97808837890625, -0.01080322265625, 0.20794677734375, 0.00286865234375)","(0.9591064453125, 0.217041015625, 0.181640625, -0.00634765625)"
194942477886,"(0.97802734375, -0.0108642578125, 0.208251953125, 0.00299072265625)","(0.95916748046875, 0.217041015625, 0.181396484375, -0.00640869140625)"
194942481362,"(0.97802734375, -0.0108642578125, 0.208251953125, 0.00299072265625)","(None, None, None, None)"
194942486201,"(0.97802734375, -0.0113525390625, 0.20819091796875, 0.00262451171875)","(0.9591064453125, 0.216796875, 0.18170166015625, -0.00628662109375)"
194942489907,"(0.97802734375, -0.0113525390625, 0.20819091796875, 0.00262451171875)","(0.9591064453125, 0.216796875, 0.18170166015625, -0.00628662109375)"
194942493368,"(0.97802734375, -0.0113525390625, 0.20819091796875, 0.00262451171875)","(0.9591064453125, 0.216796875, 0.18170166015625, -0.00628662109375)"
194942498206,"(0.97808837890625, -0.0120849609375, 0.20782470703125, 0.00250244140625)","(0.9591064453125, 0.2169189453125, 0.181640625, -0.00634765625)"
194942501628,"(0.97808837890625, -0.0120849609375, 0.20782470703125, 0.00250244140625)","(None, None, None, None)"
194942504277,"(0.97808837890625, -0.0120849609375, 0.20782470703125, 0.00250244140625)","(0.95928955078125, 0.21661376953125, 0.18109130859375, -0.00628662109375)"
194942508950,"(0.97802734375, -0.0120849609375, 0.2080078125, 0.00250244140625)","(0.95928955078125, 0.21661376953125, 0.18109130859375, -0.00628662109375)"
194942512404,"(0.97802734375, -0.0120849609375, 0.2080078125, 0.00250244140625)","(0.95928955078125, 0.21661376953125, 0.18109130859375, -0.00628662109375)"
194942518752,"(0.97808837890625, -0.0118408203125, 0.2078857421875, 0.002197265625)","(None, None, None, None)"
194942521008,"(0.97808837890625, -0.0118408203125, 0.2078857421875, 0.002197265625)","(None, None, None, None)"
194942525694,"(0.9781494140625, -0.011962890625, 0.2076416015625, 0.001708984375)","(0.95941162109375, 0.216552734375, 0.180419921875, -0.006591796875)"
194942529706,"(0.9781494140625, -0.011962890625, 0.2076416015625, 0.001708984375)","(None, None, None, None)"
194942532088,"(0.9781494140625, -0.011962890625, 0.2076416015625, 0.001708984375)","(0.95941162109375, 0.216552734375, 0.180419921875, -0.006591796875)"
194942539028,"(0.97821044921875, -0.01251220703125, 0.20733642578125, 0.00201416015625)","(0.95953369140625, 0.21636962890625, 0.18023681640625, -0.00665283203125)"
194942542465,"(0.97821044921875, -0.01251220703125, 0.20733642578125, 0.00201416015625)","(0.95953369140625, 0.21636962890625, 0.18023681640625, -0.00665283203125)"
194942546445,"(0.97821044921875, -0.0128173828125, 0.207275390625, 0.0020751953125)","(0.95953369140625, 0.21612548828125, 0.18035888671875, -0.00677490234375)"
194942549905,"(0.97821044921875, -0.0128173828125, 0.207275390625, 0.0020751953125)","(0.95953369140625, 0.21612548828125, 0.18035888671875, -0.00677490234375)"
194942553495,"(0.97821044921875, -0.0128173828125, 0.207275390625, 0.0020751953125)","(0.95953369140625, 0.21612548828125, 0.18035888671875, -0.00677490234375)"
194942557232,"(0.97833251953125, -0.01300048828125, 0.2066650390625, 0.00213623046875)","(0.95953369140625, 0.21630859375, 0.18023681640625, -0.0069580078125)"
194942560735,"(0.97833251953125, -0.01300048828125, 0.2066650390625, 0.00213623046875)","(None, None, None, None)"
194942563532,"(0.97833251953125, -0.01300048828125, 0.2066650390625, 0.00213623046875)","(0.95965576171875, 0.21575927734375, 0.18023681640625, -0.00726318359375)"
194942569569,"(0.97821044921875, -0.0126953125, 0.20709228515625, 0.0025634765625)","(0.95965576171875, 0.21575927734375, 0.18023681640625, -0.00726318359375)"
194942575400,"(0.9781494140625, -0.0128173828125, 0.20733642578125, 0.0025634765625)","(0.959716796875, 0.21563720703125, 0.179931640625, -0.00738525390625)"
194942580283,"(0.9781494140625, -0.0128173828125, 0.20733642578125, 0.0025634765625)","(0.959716796875, 0.21563720703125, 0.179931640625, -0.00738525390625)"
194942584774,"(0.9781494140625, -0.0128173828125, 0.20733642578125, 0.0025634765625)","(0.9598388671875, 0.21563720703125, 0.17950439453125, -0.00701904296875)"
194942590313,"(0.97821044921875, -0.01324462890625, 0.2071533203125, 0.00250244140625)","(None, None, None, None)"
194942592527,"(0.97821044921875, -0.01324462890625, 0.2071533203125, 0.00250244140625)","(0.9598388671875, 0.21563720703125, 0.17950439453125, -0.00701904296875)"
194942596181,"(0.97821044921875, -0.01385498046875, 0.2071533203125, 0.00189208984375)","(0.95989990234375, 0.2154541015625, 0.1793212890625, -0.00732421875)"
194942600224,"(0.97821044921875, -0.01385498046875, 0.2071533203125, 0.00189208984375)","(0.95989990234375, 0.2154541015625, 0.1793212890625, -0.00732421875)"
194942603771,"(0.97821044921875, -0.01385498046875, 0.2071533203125, 0.00189208984375)","(0.95989990234375, 0.2154541015625, 0.1793212890625, -0.00732421875)"
194942607643,"(0.9781494140625, -0.0140380859375, 0.207275390625, 0.00164794921875)","(0.95989990234375, 0.21551513671875, 0.17913818359375, -0.00738525390625)"
194942611051,"(0.9781494140625, -0.0140380859375, 0.207275390625, 0.00164794921875)","(0.95989990234375, 0.21551513671875, 0.17913818359375, -0.00738525390625)"
194942616897,"(0.97821044921875, -0.0137939453125, 0.20709228515625, 0.00177001953125)","(0.95989990234375, 0.215576171875, 0.1790771484375, -0.0072021484375)"
194942620753,"(0.97821044921875, -0.0137939453125, 0.20709228515625, 0.00177001953125)","(0.95989990234375, 0.215576171875, 0.1790771484375, -0.0072021484375)"
194942625741,"(0.978271484375, -0.01361083984375, 0.206787109375, 0.00152587890625)","(0.95989990234375, 0.21539306640625, 0.17913818359375, -0.007080078125)"
194942630665,"(0.978271484375, -0.01361083984375, 0.206787109375, 0.00152587890625)","(0.95989990234375, 0.21539306640625, 0.17913818359375, -0.007080078125)"
194942634238,"(0.978271484375, -0.01361083984375, 0.206787109375, 0.00152587890625)","(None, None, None, None)"
194942638959,"(0.978271484375, -0.01324462890625, 0.20684814453125, 0.00115966796875)","(0.9598388671875, 0.21575927734375, 0.1790771484375, -0.007568359375)"
194942642394,"(0.978271484375, -0.01324462890625, 0.20684814453125, 0.00115966796875)","(0.9598388671875, 0.21575927734375, 0.1790771484375, -0.007568359375)"
194942645902,"(0.97821044921875, -0.01318359375, 0.207275390625, 0.0006103515625)","(None, None, None, None)"
194942648838,"(0.97821044921875, -0.01318359375, 0.207275390625, 0.0006103515625)","(0.95977783203125, 0.2159423828125, 0.1793212890625, -0.0081787109375)"
194942652256,"(0.97821044921875, -0.01318359375, 0.207275390625, 0.0006103515625)","(0.95977783203125, 0.2159423828125, 0.1793212890625, -0.0081787109375)"
194942655648,"(0.97821044921875, -0.01318359375, 0.207275390625, 0.0006103515625)","(0.95977783203125, 0.2159423828125, 0.1793212890625, -0.0081787109375)"
194942659883,"(0.97821044921875, -0.01397705078125, 0.20709228515625, -0.00018310546875)","(0.95953369140625, 0.21630859375, 0.18011474609375, -0.0086669921875)"
194942663280,"(0.97821044921875, -0.01397705078125, 0.20709228515625, -0.00018310546875)","(0.95953369140625, 0.21630859375, 0.18011474609375, -0.0086669921875)"
194942668831,"(0.97845458984375, -0.01458740234375, 0.2060546875, -0.00054931640625)","(0.9593505859375, 0.21649169921875, 0.17303466796875, -0.0089111328125)"
