timestamp,euler1,euler2
163121353220,"(0.74285888671875, 0.0191650390625, 0.6689453125, -0.016845703125)","(0.7440185546875, -0.0880126953125, 0.6390380859375, 0.1741943359375)"
163121362436,"(0.746337890625, 0.02166748046875, 0.6649169921875, -0.02044677734375)","(0.74505615234375, -0.08538818359375, 0.63897705078125, 0.1712646484375)"
163121370593,"(0.7481689453125, 0.02239990234375, 0.66278076171875, -0.02313232421875)","(0.74713134765625, -0.08148193359375, 0.6380615234375, 0.16741943359375)"
163121376527,"(0.7481689453125, 0.02239990234375, 0.66278076171875, -0.02313232421875)","(0.74713134765625, -0.08148193359375, 0.6380615234375, 0.16741943359375)"
163121383020,"(0.74761962890625, 0.02099609375, 0.66339111328125, -0.02264404296875)","(0.7496337890625, -0.07684326171875, 0.63714599609375, 0.1619873046875)"
163121388931,"(0.74591064453125, 0.01776123046875, 0.6654052734375, -0.02191162109375)","(0.7523193359375, -0.0714111328125, 0.63616943359375, 0.155517578125)"
163121395437,"(0.74591064453125, 0.01776123046875, 0.6654052734375, -0.02191162109375)","(0.7628173828125, -0.0648193359375, 0.6353759765625, 0.14862060546875)"
163121404160,"(0.74407958984375, 0.0155029296875, 0.66748046875, -0.0225830078125)","(0.7550048828125, -0.0648193359375, 0.6353759765625, 0.14862060546875)"
163121413427,"(0.7432861328125, 0.0146484375, 0.66839599609375, -0.02423095703125)","(0.758056640625, -0.05712890625, 0.6343994140625, 0.13995361328125)"
163121423343,"(0.7440185546875, 0.0150146484375, 0.66754150390625, -0.02484130859375)","(0.7615966796875, -0.047607421875, 0.63311767578125, 0.12982177734375)"
163121429530,"(0.74609375, 0.0152587890625, 0.66522216796875, -0.024658203125)","(0.765380859375, -0.0360107421875, 0.631591796875, 0.11822509765625)"
163121435844,"(0.74609375, 0.0152587890625, 0.66522216796875, -0.024658203125)","(0.765380859375, -0.0360107421875, 0.631591796875, 0.11822509765625)"
163121442161,"(0.74957275390625, 0.0152587890625, 0.66131591796875, -0.0242919921875)","(0.77801513671875, -0.0234375, 0.62860107421875, 0.1053466796875)"
163121450951,"(0.76104736328125, 0.01483154296875, 0.65716552734375, -0.02459716796875)","(0.775634765625, -0.0096435546875, 0.62445068359375, 0.091796875)"
163121457238,"(0.76385498046875, 0.01470947265625, 0.65386962890625, -0.025146484375)","(0.78070068359375, 0.005126953125, 0.62005615234375, 0.07720947265625)"
163121465282,"(0.76385498046875, 0.01470947265625, 0.65386962890625, -0.025146484375)","(0.78070068359375, 0.005126953125, 0.62005615234375, 0.07720947265625)"
163121474495,"(0.758544921875, 0.014404296875, 0.65093994140625, -0.02532958984375)","(0.79296875, 0.01983642578125, 0.61578369140625, 0.0628662109375)"
163121480810,"(0.760498046875, 0.01318359375, 0.648681640625, -0.02606201171875)","(0.79681396484375, 0.03363037109375, 0.611572265625, 0.04803466796875)"
163121486675,"(0.760498046875, 0.01318359375, 0.648681640625, -0.02606201171875)","(0.79681396484375, 0.03363037109375, 0.611572265625, 0.04803466796875)"
163121494035,"(0.76153564453125, 0.01239013671875, 0.6474609375, -0.02752685546875)","(0.792236328125, 0.04656982421875, 0.60748291015625, 0.0338134765625)"
163121503497,"(0.7618408203125, 0.0113525390625, 0.64703369140625, -0.028564453125)","(0.79510498046875, 0.05767822265625, 0.60333251953125, 0.021240234375)"
163121513078,"(0.76153564453125, 0.01055908203125, 0.64739990234375, -0.02899169921875)","(0.8055419921875, 0.06640625, 0.5992431640625, 0.01092529296875)"
163121521852,"(0.76104736328125, 0.00994873046875, 0.64794921875, -0.029541015625)","(0.8070068359375, 0.07244873046875, 0.5966796875, 0.00347900390625)"
163121528236,"(0.76104736328125, 0.00994873046875, 0.64794921875, -0.029541015625)","(0.8070068359375, 0.07244873046875, 0.5966796875, 0.00347900390625)"
163121535138,"(0.7598876953125, 0.010498046875, 0.64923095703125, -0.03033447265625)","(0.807861328125, 0.07574462890625, 0.59515380859375, -0.00103759765625)"
163121540777,"(0.75848388671875, 0.01129150390625, 0.65087890625, -0.03118896484375)","(0.80804443359375, 0.07720947265625, 0.5947265625, -0.00262451171875)"
163121547191,"(0.75848388671875, 0.01129150390625, 0.65087890625, -0.03118896484375)","(0.80804443359375, 0.07720947265625, 0.5947265625, -0.00262451171875)"
163121555373,"(0.7650146484375, 0.0125732421875, 0.6522216796875, -0.0318603515625)","(0.8076171875, 0.07635498046875, 0.59539794921875, -0.00164794921875)"
163121564722,"(0.76385498046875, 0.013427734375, 0.65362548828125, -0.03143310546875)","(0.806884765625, 0.073486328125, 0.5966796875, 0.00140380859375)"
163121574306,"(0.76287841796875, 0.01361083984375, 0.65478515625, -0.0303955078125)","(0.805419921875, 0.068603515625, 0.5992431640625, 0.00537109375)"
163121580726,"(0.76202392578125, 0.01397705078125, 0.65582275390625, -0.0302734375)","(0.79449462890625, 0.06146240234375, 0.60400390625, 0.01251220703125)"
163121587007,"(0.76202392578125, 0.01397705078125, 0.65582275390625, -0.0302734375)","(0.79449462890625, 0.06146240234375, 0.60400390625, 0.01251220703125)"
163121593053,"(0.7618408203125, 0.01434326171875, 0.656005859375, -0.0308837890625)","(0.78973388671875, 0.050048828125, 0.61090087890625, 0.0244140625)"
163121601233,"(0.7611083984375, 0.01531982421875, 0.65673828125, -0.03155517578125)","(0.7908935546875, 0.0321044921875, 0.61968994140625, 0.04217529296875)"
163121607817,"(0.7611083984375, 0.01531982421875, 0.65673828125, -0.03155517578125)","(0.7908935546875, 0.0321044921875, 0.61968994140625, 0.04217529296875)"
163121615860,"(0.7593994140625, 0.0172119140625, 0.6585693359375, -0.0321044921875)","(0.77471923828125, 0.00885009765625, 0.62872314453125, 0.06634521484375)"
163121625005,"(0.74847412109375, 0.02099609375, 0.6619873046875, -0.03369140625)","(0.7650146484375, -0.018310546875, 0.63671875, 0.0950927734375)"
163121631341,"(0.7442626953125, 0.0255126953125, 0.66644287109375, -0.03582763671875)","(0.7650146484375, -0.018310546875, 0.63671875, 0.0950927734375)"
163121637365,"(0.7442626953125, 0.0255126953125, 0.66644287109375, -0.03582763671875)","(0.7620849609375, -0.0474853515625, 0.642578125, 0.1260986328125)"
163121643326,"(0.73907470703125, 0.02862548828125, 0.6719970703125, -0.037109375)","(0.74365234375, -0.07635498046875, 0.64569091796875, 0.1556396484375)"
163121652004,"(0.73431396484375, 0.0284423828125, 0.67724609375, -0.035888671875)","(0.733154296875, -0.10272216796875, 0.64727783203125, 0.1817626953125)"
163121657886,"(0.73431396484375, 0.0284423828125, 0.67724609375, -0.035888671875)","(0.733154296875, -0.10272216796875, 0.64727783203125, 0.1817626953125)"
163121666555,"(0.73663330078125, 0.02423095703125, 0.6748046875, -0.03802490234375)","(0.7320556640625, -0.121826171875, 0.64825439453125, 0.20086669921875)"
163121676894,"(0.74285888671875, 0.02508544921875, 0.66748046875, -0.0450439453125)","(0.72662353515625, -0.13525390625, 0.64862060546875, 0.210693359375)"
163121682588,"(0.76104736328125, 0.0325927734375, 0.65557861328125, -0.0421142578125)","(0.71746826171875, -0.144287109375, 0.6468505859375, 0.2144775390625)"
163121688771,"(0.76104736328125, 0.0325927734375, 0.65557861328125, -0.0421142578125)","(0.71746826171875, -0.144287109375, 0.6468505859375, 0.2144775390625)"
163121695830,"(0.76507568359375, 0.041015625, 0.64166259765625, -0.03564453125)","(0.71697998046875, -0.1500244140625, 0.64544677734375, 0.21636962890625)"
163121704599,"(0.7745361328125, 0.04425048828125, 0.630126953125, -0.0328369140625)","(0.71624755859375, -0.15325927734375, 0.64508056640625, 0.2176513671875)"
163121713627,"(0.779296875, 0.04241943359375, 0.62432861328125, -0.03350830078125)","(0.71533203125, -0.15460205078125, 0.6455078125, 0.21856689453125)"
163121720984,"(0.77874755859375, 0.03900146484375, 0.62506103515625, -0.037109375)","(0.71533203125, -0.15460205078125, 0.6455078125, 0.21856689453125)"
163121728134,"(0.77874755859375, 0.03900146484375, 0.62506103515625, -0.037109375)","(0.71356201171875, -0.1552734375, 0.64697265625, 0.21942138671875)"
163121733969,"(0.77490234375, 0.038818359375, 0.62945556640625, -0.0428466796875)","(0.7127685546875, -0.1549072265625, 0.64788818359375, 0.2196044921875)"
163121741233,"(0.77032470703125, 0.04095458984375, 0.6346435546875, -0.0467529296875)","(0.7127685546875, -0.1549072265625, 0.64788818359375, 0.2196044921875)"
163121747223,"(0.77032470703125, 0.04095458984375, 0.6346435546875, -0.0467529296875)","(0.71240234375, -0.1534423828125, 0.64874267578125, 0.21923828125)"
163121756244,"(0.7685546875, 0.04302978515625, 0.63665771484375, -0.04644775390625)","(0.713623046875, -0.1507568359375, 0.648681640625, 0.2174072265625)"
163121765194,"(0.7679443359375, 0.04522705078125, 0.6373291015625, -0.04486083984375)","(0.7164306640625, -0.1461181640625, 0.6475830078125, 0.21453857421875)"
163121774675,"(0.7669677734375, 0.04840087890625, 0.638427734375, -0.04266357421875)","(0.72052001953125, -0.13946533203125, 0.64599609375, 0.2100830078125)"
163121780003,"(0.7669677734375, 0.04840087890625, 0.638427734375, -0.04266357421875)","(0.72052001953125, -0.13946533203125, 0.64599609375, 0.2100830078125)"
163121785841,"(0.763671875, 0.05023193359375, 0.64239501953125, -0.04010009765625)","(0.72467041015625, -0.13079833984375, 0.64495849609375, 0.20440673828125)"
163121791260,"(0.75714111328125, 0.0496826171875, 0.6502685546875, -0.03759765625)","(0.72467041015625, -0.13079833984375, 0.64495849609375, 0.20440673828125)"
163121797275,"(0.75714111328125, 0.0496826171875, 0.6502685546875, -0.03759765625)","(0.72906494140625, -0.12005615234375, 0.6444091796875, 0.1971435546875)"
163121806311,"(0.7484130859375, 0.04638671875, 0.66070556640625, -0.03411865234375)","(0.73406982421875, -0.10797119140625, 0.64349365234375, 0.188232421875)"
163121814258,"(0.740966796875, 0.037109375, 0.6697998046875, -0.031005859375)","(0.73895263671875, -0.09527587890625, 0.642822265625, 0.1778564453125)"
163121821215,"(0.7371826171875, 0.02392578125, 0.6746826171875, -0.02862548828125)","(0.73895263671875, -0.09527587890625, 0.642822265625, 0.1778564453125)"
163121829033,"(0.7371826171875, 0.02392578125, 0.6746826171875, -0.02862548828125)","(0.744140625, -0.08258056640625, 0.64154052734375, 0.1669921875)"
163121834733,"(0.73675537109375, 0.01300048828125, 0.675537109375, -0.02685546875)","(0.75, -0.06964111328125, 0.6390380859375, 0.15570068359375)"
163121840937,"(0.74017333984375, 0.00872802734375, 0.67181396484375, -0.0277099609375)","(0.75, -0.06964111328125, 0.6390380859375, 0.15570068359375)"
163121847092,"(0.74017333984375, 0.00872802734375, 0.67181396484375, -0.0277099609375)","(0.75628662109375, -0.0567626953125, 0.635498046875, 0.14483642578125)"
163121855142,"(0.74505615234375, 0.01123046875, 0.6661376953125, -0.0313720703125)","(0.7623291015625, -0.0428466796875, 0.63177490234375, 0.13348388671875)"
163121862145,"(0.7508544921875, 0.0164794921875, 0.65936279296875, -0.03472900390625)","(0.7623291015625, -0.0428466796875, 0.63177490234375, 0.13348388671875)"
163121869202,"(0.7508544921875, 0.0164794921875, 0.65936279296875, -0.03472900390625)","(0.7684326171875, -0.02825927734375, 0.62774658203125, 0.12103271484375)"
163121877521,"(0.7562255859375, 0.020751953125, 0.6529541015625, -0.03607177734375)","(0.77435302734375, -0.0120849609375, 0.62353515625, 0.10675048828125)"
163121883551,"(0.760009765625, 0.02081298828125, 0.6485595703125, -0.0357666015625)","(0.77435302734375, -0.0120849609375, 0.62353515625, 0.10675048828125)"
163121889647,"(0.760009765625, 0.02081298828125, 0.6485595703125, -0.0357666015625)","(0.78057861328125, 0.00482177734375, 0.618408203125, 0.090576171875)"
163121895486,"(0.7618408203125, 0.01751708984375, 0.64654541015625, -0.03460693359375)","(0.7933349609375, 0.02020263671875, 0.6138916015625, 0.075439453125)"
163121903164,"(0.7618408203125, 0.01239013671875, 0.64678955078125, -0.032958984375)","(0.7933349609375, 0.02020263671875, 0.6138916015625, 0.075439453125)"
163121910008,"(0.7618408203125, 0.01239013671875, 0.64678955078125, -0.032958984375)","(0.789794921875, 0.03277587890625, 0.6092529296875, 0.0628662109375)"
163121918384,"(0.760009765625, 0.0079345703125, 0.6490478515625, -0.0328369140625)","(0.79266357421875, 0.04071044921875, 0.60589599609375, 0.0538330078125)"
163121928087,"(0.76519775390625, 0.006591796875, 0.65203857421875, -0.0345458984375)","(0.7939453125, 0.04571533203125, 0.60430908203125, 0.04913330078125)"
163121933861,"(0.76226806640625, 0.00848388671875, 0.65521240234375, -0.03680419921875)","(0.7939453125, 0.04571533203125, 0.60430908203125, 0.04913330078125)"
163121940513,"(0.76226806640625, 0.00848388671875, 0.65521240234375, -0.03680419921875)","(0.794677734375, 0.048828125, 0.60333251953125, 0.04608154296875)"
163121946837,"(0.76007080078125, 0.0108642578125, 0.65771484375, -0.0377197265625)","(0.7952880859375, 0.05072021484375, 0.60247802734375, 0.04376220703125)"
163121955124,"(0.7587890625, 0.01239013671875, 0.65911865234375, -0.03717041015625)","(0.79541015625, 0.0516357421875, 0.60235595703125, 0.0423583984375)"
163121962745,"(0.75872802734375, 0.01171875, 0.65936279296875, -0.03594970703125)","(0.79541015625, 0.0516357421875, 0.60235595703125, 0.0423583984375)"
163121970162,"(0.75091552734375, 0.01171875, 0.65936279296875, -0.03594970703125)","(0.79486083984375, 0.05084228515625, 0.6031494140625, 0.042724609375)"
163121979461,"(0.7593994140625, 0.0106201171875, 0.65863037109375, -0.03466796875)","(0.7935791015625, 0.04742431640625, 0.60491943359375, 0.04510498046875)"
163121987236,"(0.76019287109375, 0.010498046875, 0.65777587890625, -0.033935546875)","(0.7911376953125, 0.04119873046875, 0.60821533203125, 0.05010986328125)"
163121994239,"(0.76104736328125, 0.01123046875, 0.65673828125, -0.0343017578125)","(0.78656005859375, 0.03143310546875, 0.61395263671875, 0.05841064453125)"
163122003191,"(0.75396728515625, 0.0130615234375, 0.6558837890625, -0.03515625)","(0.78656005859375, 0.03143310546875, 0.61395263671875, 0.05841064453125)"
163122010283,"(0.75396728515625, 0.0130615234375, 0.6558837890625, -0.03515625)","(0.7806396484375, 0.0162353515625, 0.62066650390625, 0.07177734375)"
163122018702,"(0.75396728515625, 0.01513671875, 0.65582275390625, -0.0352783203125)","(0.772705078125, -0.005859375, 0.62811279296875, 0.0914306640625)"
163122027556,"(0.7530517578125, 0.017578125, 0.65679931640625, -0.034912109375)","(0.76202392578125, -0.03717041015625, 0.6356201171875, 0.11822509765625)"
163122033300,"(0.750244140625, 0.021240234375, 0.6597900390625, -0.03656005859375)","(0.76202392578125, -0.03717041015625, 0.6356201171875, 0.11822509765625)"
163122039330,"(0.750244140625, 0.021240234375, 0.6597900390625, -0.03656005859375)","(0.75213623046875, -0.06610107421875, 0.63958740234375, 0.1444091796875)"
163122044675,"(0.74609375, 0.02545166015625, 0.66424560546875, -0.0382080078125)","(0.75213623046875, -0.06610107421875, 0.63958740234375, 0.1444091796875)"
163122051379,"(0.7421875, 0.02740478515625, 0.66851806640625, -0.03802490234375)","(0.74285888671875, -0.0902099609375, 0.6422119140625, 0.166015625)"
163122059953,"(0.7421875, 0.02740478515625, 0.66851806640625, -0.03802490234375)","(0.7354736328125, -0.1053466796875, 0.64459228515625, 0.18017578125)"
163122067934,"(0.7451171875, 0.02447509765625, 0.66510009765625, -0.04248046875)","(0.73297119140625, -0.113525390625, 0.6444091796875, 0.18609619140625)"
163122075746,"(0.75067138671875, 0.0263671875, 0.6585693359375, -0.04583740234375)","(0.73297119140625, -0.113525390625, 0.6444091796875, 0.18609619140625)"
163122082643,"(0.759521484375, 0.03326416015625, 0.64837646484375, -0.0400390625)","(0.73455810546875, -0.11578369140625, 0.64208984375, 0.18634033203125)"
163122088070,"(0.759521484375, 0.03326416015625, 0.64837646484375, -0.0400390625)","(0.7362060546875, -0.11602783203125, 0.64068603515625, 0.18450927734375)"
163122093952,"(0.7681884765625, 0.0401611328125, 0.63800048828125, -0.0341796875)","(0.7362060546875, -0.11602783203125, 0.64068603515625, 0.18450927734375)"
163122099188,"(0.7681884765625, 0.0401611328125, 0.63800048828125, -0.0341796875)","(0.73516845703125, -0.1168212890625, 0.64178466796875, 0.184326171875)"
163122107318,"(0.76751708984375, 0.03759765625, 0.63897705078125, -0.03515625)","(0.73370361328125, -0.1175537109375, 0.6431884765625, 0.1849365234375)"
163122114842,"(0.7626953125, 0.0333251953125, 0.6446533203125, -0.03912353515625)","(0.73370361328125, -0.1175537109375, 0.6431884765625, 0.1849365234375)"
163122121818,"(0.75799560546875, 0.030517578125, 0.6500244140625, -0.04425048828125)","(0.73193359375, -0.11822509765625, 0.64495849609375, 0.18524169921875)"
