timestamp,quat1,quat2
202641817687,"(0.7183837890625, -0.69921875, -0.0748291015625, 0.02398681640625)","(0.7469482421875, 0.064208984375, 0.66058349609375, 0.039794921875)"
202641824723,"(0.7183837890625, -0.69921875, -0.07476806640625, 0.0240478515625)","(0.7469482421875, 0.06402587890625, 0.66058349609375, 0.03997802734375)"
202641833816,"(0.7105712890625, -0.69921875, -0.07476806640625, 0.0240478515625)","(0.7469482421875, 0.06390380859375, 0.66058349609375, 0.04010009765625)"
202641842939,"(0.7105712890625, -0.69921875, -0.07476806640625, 0.024169921875)","(0.74700927734375, 0.063720703125, 0.6605224609375, 0.04022216796875)"
202641853365,"(0.7105712890625, -0.69921875, -0.0748291015625, 0.024169921875)","(0.74700927734375, 0.0635986328125, 0.6605224609375, 0.0404052734375)"
202641861807,"(0.7183837890625, -0.69921875, -0.0748291015625, 0.024169921875)","(0.74700927734375, 0.0634765625, 0.6605224609375, 0.04046630859375)"
202641869155,"(0.7183837890625, -0.69921875, -0.0748291015625, 0.02423095703125)","(0.74700927734375, 0.0633544921875, 0.6605224609375, 0.04058837890625)"
202641876663,"(0.7183837890625, -0.69921875, -0.07489013671875, 0.0242919921875)","(0.74700927734375, 0.0633544921875, 0.6605224609375, 0.04058837890625)"
202641885055,"(0.7183837890625, -0.69921875, -0.07489013671875, 0.0242919921875)","(0.74700927734375, 0.06329345703125, 0.6605224609375, 0.0406494140625)"
202641895095,"(0.7183837890625, -0.69921875, -0.07489013671875, 0.0242919921875)","(0.74700927734375, 0.06317138671875, 0.66058349609375, 0.04071044921875)"
202641904517,"(0.7105712890625, -0.69921875, -0.07489013671875, 0.0242919921875)","(0.74700927734375, 0.0631103515625, 0.66058349609375, 0.040771484375)"
202641912912,"(0.7105712890625, -0.69921875, -0.07489013671875, 0.0242919921875)","(0.7469482421875, 0.06304931640625, 0.66064453125, 0.0408935546875)"
202641920808,"(0.7183837890625, -0.69921875, -0.0748291015625, 0.02435302734375)","(0.74688720703125, 0.06292724609375, 0.66070556640625, 0.04095458984375)"
202641929702,"(0.71063232421875, -0.69915771484375, -0.07476806640625, 0.0244140625)","(0.74688720703125, 0.06280517578125, 0.66070556640625, 0.04107666015625)"
202641938811,"(0.71844482421875, -0.69915771484375, -0.07470703125, 0.02447509765625)","(0.74688720703125, 0.06280517578125, 0.66070556640625, 0.04107666015625)"
202641946575,"(0.71844482421875, -0.69915771484375, -0.07470703125, 0.02447509765625)","(0.74688720703125, 0.062744140625, 0.66070556640625, 0.0411376953125)"
202641954824,"(0.71844482421875, -0.69915771484375, -0.07470703125, 0.02447509765625)","(0.746826171875, 0.062744140625, 0.66082763671875, 0.0411376953125)"
202641961931,"(0.71844482421875, -0.69915771484375, -0.07470703125, 0.02447509765625)","(0.7467041015625, 0.062744140625, 0.660888671875, 0.0411376953125)"
202641969069,"(0.71844482421875, -0.69921875, -0.07464599609375, 0.0245361328125)","(0.7467041015625, 0.062744140625, 0.660888671875, 0.0411376953125)"
202641976259,"(0.71844482421875, -0.69921875, -0.0745849609375, 0.02459716796875)","(0.74664306640625, 0.062744140625, 0.6610107421875, 0.0411376953125)"
202641984382,"(0.71844482421875, -0.69921875, -0.0745849609375, 0.02459716796875)","(0.74652099609375, 0.062744140625, 0.6611328125, 0.0411376953125)"
202641992515,"(0.71063232421875, -0.69915771484375, -0.07452392578125, 0.024658203125)","(0.74639892578125, 0.06280517578125, 0.6612548828125, 0.04107666015625)"
202642001418,"(0.718505859375, -0.6990966796875, -0.07440185546875, 0.0247802734375)","(0.74627685546875, 0.06280517578125, 0.661376953125, 0.04107666015625)"
202642009209,"(0.718505859375, -0.6990966796875, -0.0743408203125, 0.02484130859375)","(0.74627685546875, 0.06280517578125, 0.661376953125, 0.04107666015625)"
202642014995,"(0.718505859375, -0.69915771484375, -0.07427978515625, 0.02490234375)","(0.7462158203125, 0.0628662109375, 0.6614990234375, 0.041015625)"
202642021992,"(0.718505859375, -0.69915771484375, -0.07427978515625, 0.02490234375)","(0.74609375, 0.0628662109375, 0.66156005859375, 0.04107666015625)"
202642030117,"(0.710693359375, -0.69915771484375, -0.07421875, 0.02496337890625)","(0.74603271484375, 0.0628662109375, 0.66168212890625, 0.04107666015625)"
202642038396,"(0.718505859375, -0.69915771484375, -0.0740966796875, 0.02508544921875)","(0.74603271484375, 0.0628662109375, 0.66168212890625, 0.04107666015625)"
202642045883,"(0.718505859375, -0.69915771484375, -0.0740966796875, 0.025146484375)","(0.74603271484375, 0.0628662109375, 0.66168212890625, 0.04107666015625)"
202642054701,"(0.718505859375, -0.69915771484375, -0.0740966796875, 0.025146484375)","(0.74603271484375, 0.0628662109375, 0.66168212890625, 0.04107666015625)"
202642062898,"(0.718505859375, -0.69915771484375, -0.0740966796875, 0.025146484375)","(0.74603271484375, 0.0628662109375, 0.66168212890625, 0.04107666015625)"
202642071394,"(0.710693359375, -0.69915771484375, -0.0740966796875, 0.025146484375)","(0.74603271484375, 0.0628662109375, 0.66168212890625, 0.04107666015625)"
202642080245,"(0.710693359375, -0.69915771484375, -0.0740966796875, 0.025146484375)","(0.74603271484375, 0.0628662109375, 0.66168212890625, 0.04107666015625)"
202642088686,"(0.718505859375, -0.69915771484375, -0.0740966796875, 0.025146484375)","(0.74603271484375, 0.0628662109375, 0.66168212890625, 0.04107666015625)"
202642096881,"(0.718505859375, -0.69915771484375, -0.0740966796875, 0.025146484375)","(0.74603271484375, 0.0628662109375, 0.66168212890625, 0.04107666015625)"
202642106374,"(0.718505859375, -0.69915771484375, -0.0740966796875, 0.025146484375)","(0.74603271484375, 0.0628662109375, 0.66168212890625, 0.04107666015625)"
202642113562,"(0.710693359375, -0.69915771484375, -0.0740966796875, 0.025146484375)","(0.74603271484375, 0.0628662109375, 0.66168212890625, 0.04107666015625)"
202642121975,"(0.718505859375, -0.69915771484375, -0.0740966796875, 0.025146484375)","(0.74603271484375, 0.0628662109375, 0.66168212890625, 0.04107666015625)"
202642131345,"(0.718505859375, -0.69915771484375, -0.0740966796875, 0.025146484375)","(0.74603271484375, 0.0628662109375, 0.66168212890625, 0.04107666015625)"
202642139533,"(0.718505859375, -0.69915771484375, -0.0740966796875, 0.025146484375)","(0.74603271484375, 0.0628662109375, 0.66168212890625, 0.04107666015625)"
202642147481,"(0.710693359375, -0.69915771484375, -0.0740966796875, 0.025146484375)","(0.74603271484375, 0.06280517578125, 0.66168212890625, 0.04107666015625)"
202642156129,"(0.718505859375, -0.69915771484375, -0.0740966796875, 0.02508544921875)","(0.74603271484375, 0.062744140625, 0.66168212890625, 0.0411376953125)"
202642163206,"(0.718505859375, -0.69915771484375, -0.0740966796875, 0.02508544921875)","(0.74609375, 0.06268310546875, 0.66156005859375, 0.04119873046875)"
202642169291,"(0.718505859375, -0.69915771484375, -0.07415771484375, 0.0250244140625)","(0.74609375, 0.06268310546875, 0.66156005859375, 0.04119873046875)"
202642177577,"(0.718505859375, -0.69915771484375, -0.07421875, 0.02508544921875)","(0.74615478515625, 0.06268310546875, 0.6614990234375, 0.04119873046875)"
202642185468,"(0.710693359375, -0.69915771484375, -0.07421875, 0.02508544921875)","(0.7462158203125, 0.06268310546875, 0.66143798828125, 0.04119873046875)"
202642193853,"(0.718505859375, -0.69915771484375, -0.0743408203125, 0.0250244140625)","(0.74627685546875, 0.06268310546875, 0.661376953125, 0.04119873046875)"
202642201022,"(0.718505859375, -0.6990966796875, -0.074462890625, 0.0250244140625)","(0.746337890625, 0.06268310546875, 0.66131591796875, 0.04119873046875)"
202642209548,"(0.718505859375, -0.6990966796875, -0.074462890625, 0.02496337890625)","(0.746337890625, 0.06268310546875, 0.66131591796875, 0.04119873046875)"
202642217040,"(0.718505859375, -0.6990966796875, -0.074462890625, 0.02496337890625)","(0.746337890625, 0.06268310546875, 0.66131591796875, 0.04119873046875)"
202642224560,"(0.718505859375, -0.6990966796875, -0.074462890625, 0.02496337890625)","(0.746337890625, 0.06268310546875, 0.66131591796875, 0.04119873046875)"
202642231618,"(0.718505859375, -0.6990966796875, -0.074462890625, 0.02496337890625)","(0.746337890625, 0.06268310546875, 0.66131591796875, 0.04119873046875)"
202642239762,"(0.718505859375, -0.6990966796875, -0.074462890625, 0.02496337890625)","(0.746337890625, 0.06268310546875, 0.66131591796875, 0.04119873046875)"
202642247343,"(0.718505859375, -0.6990966796875, -0.074462890625, 0.0250244140625)","(0.74627685546875, 0.06268310546875, 0.661376953125, 0.04119873046875)"
202642254928,"(0.710693359375, -0.6990966796875, -0.074462890625, 0.0250244140625)","(0.7462158203125, 0.06268310546875, 0.6614990234375, 0.04119873046875)"
202642262405,"(0.718505859375, -0.69915771484375, -0.07440185546875, 0.02508544921875)","(0.7462158203125, 0.06268310546875, 0.6614990234375, 0.04119873046875)"
202642268149,"(0.718505859375, -0.69915771484375, -0.0743408203125, 0.025146484375)","(0.74615478515625, 0.06268310546875, 0.66156005859375, 0.04119873046875)"
202642274250,"(0.718505859375, -0.69915771484375, -0.0743408203125, 0.025146484375)","(0.74603271484375, 0.062744140625, 0.66162109375, 0.0411376953125)"
202642282127,"(0.718505859375, -0.69915771484375, -0.07421875, 0.02520751953125)","(0.74603271484375, 0.0628662109375, 0.66168212890625, 0.04107666015625)"
202642290304,"(0.718505859375, -0.69915771484375, -0.07421875, 0.0252685546875)","(0.74603271484375, 0.0628662109375, 0.66168212890625, 0.04107666015625)"
202642298644,"(0.718505859375, -0.69915771484375, -0.07421875, 0.0252685546875)","(0.74591064453125, 0.06298828125, 0.6617431640625, 0.04095458984375)"
202642306804,"(0.718505859375, -0.69915771484375, -0.07421875, 0.0252685546875)","(0.74578857421875, 0.0631103515625, 0.66192626953125, 0.0408935546875)"
202642313579,"(0.718505859375, -0.69915771484375, -0.07421875, 0.0252685546875)","(0.74566650390625, 0.06329345703125, 0.66204833984375, 0.04083251953125)"
202642320884,"(0.718505859375, -0.6990966796875, -0.07421875, 0.0252685546875)","(0.74566650390625, 0.06329345703125, 0.66204833984375, 0.04083251953125)"
202642328286,"(0.71856689453125, -0.69903564453125, -0.07415771484375, 0.02532958984375)","(0.74554443359375, 0.0634765625, 0.66217041015625, 0.040771484375)"
202642335244,"(0.71856689453125, -0.69903564453125, -0.07415771484375, 0.02532958984375)","(0.74542236328125, 0.06365966796875, 0.66229248046875, 0.04071044921875)"
202642342183,"(0.71856689453125, -0.69903564453125, -0.07421875, 0.02532958984375)","(0.74530029296875, 0.06378173828125, 0.66241455078125, 0.04071044921875)"
202642350182,"(0.71075439453125, -0.69903564453125, -0.07421875, 0.025390625)","(0.74530029296875, 0.06378173828125, 0.66241455078125, 0.04071044921875)"
202642357782,"(0.71075439453125, -0.69903564453125, -0.07421875, 0.02545166015625)","(0.74517822265625, 0.06396484375, 0.66253662109375, 0.0406494140625)"
202642363349,"(0.71075439453125, -0.69903564453125, -0.07421875, 0.02545166015625)","(0.74517822265625, 0.06396484375, 0.66253662109375, 0.0406494140625)"
202642369398,"(0.7108154296875, -0.698974609375, -0.07421875, 0.02545166015625)","(0.74505615234375, 0.0640869140625, 0.6627197265625, 0.04058837890625)"
202642374694,"(0.7108154296875, -0.698974609375, -0.07421875, 0.02545166015625)","(0.74493408203125, 0.064208984375, 0.662841796875, 0.04046630859375)"
202642381526,"(0.7108154296875, -0.698974609375, -0.07421875, 0.02545166015625)","(0.74493408203125, 0.064208984375, 0.662841796875, 0.04046630859375)"
202642389576,"(0.7108154296875, -0.698974609375, -0.07421875, 0.02545166015625)","(0.7447509765625, 0.06427001953125, 0.6629638671875, 0.0404052734375)"
202642396046,"(0.7108154296875, -0.698974609375, -0.07415771484375, 0.0255126953125)","(0.74468994140625, 0.0643310546875, 0.6630859375, 0.04034423828125)"
202642402493,"(0.7108154296875, -0.698974609375, -0.07415771484375, 0.0255126953125)","(0.74462890625, 0.0643310546875, 0.66314697265625, 0.04034423828125)"
202642410661,"(0.7108154296875, -0.698974609375, -0.0740966796875, 0.0255126953125)","(0.74462890625, 0.0643310546875, 0.66314697265625, 0.04034423828125)"
202642415900,"(0.7108154296875, -0.698974609375, -0.0740966796875, 0.0255126953125)","(0.74456787109375, 0.0643310546875, 0.6632080078125, 0.04034423828125)"
202642422614,"(0.7108154296875, -0.698974609375, -0.0740966796875, 0.0255126953125)","(0.74456787109375, 0.0643310546875, 0.6632080078125, 0.04034423828125)"
202642430218,"(0.7108154296875, -0.698974609375, -0.0740966796875, 0.0255126953125)","(0.7445068359375, 0.0643310546875, 0.66326904296875, 0.0404052734375)"
202642438255,"(0.7108154296875, -0.698974609375, -0.0740966796875, 0.0255126953125)","(0.74444580078125, 0.0643310546875, 0.663330078125, 0.0404052734375)"
202642444063,"(0.7108154296875, -0.698974609375, -0.0740966796875, 0.0255126953125)","(0.744384765625, 0.0643310546875, 0.66339111328125, 0.0404052734375)"
202642451602,"(0.7108154296875, -0.698974609375, -0.0740966796875, 0.0255126953125)","(0.744384765625, 0.0643310546875, 0.66339111328125, 0.0404052734375)"
202642460712,"(0.7186279296875, -0.698974609375, -0.0740966796875, 0.0255126953125)","(0.74432373046875, 0.0643310546875, 0.6634521484375, 0.04034423828125)"
202642467156,"(0.7186279296875, -0.698974609375, -0.0740966796875, 0.0255126953125)","(0.7442626953125, 0.0643310546875, 0.66351318359375, 0.04034423828125)"
202642473477,"(0.7186279296875, -0.698974609375, -0.0740966796875, 0.0255126953125)","(0.7442626953125, 0.0643310546875, 0.66357421875, 0.04034423828125)"
202642481728,"(0.7186279296875, -0.698974609375, -0.0740966796875, 0.0255126953125)","(0.7442626953125, 0.0643310546875, 0.66357421875, 0.04034423828125)"
202642490247,"(0.7186279296875, -0.698974609375, -0.0740966796875, 0.0255126953125)","(0.74420166015625, 0.0643310546875, 0.66363525390625, 0.04034423828125)"
202642498414,"(0.7186279296875, -0.698974609375, -0.0740966796875, 0.0255126953125)","(0.744140625, 0.0643310546875, 0.6636962890625, 0.04034423828125)"
202642504222,"(0.7186279296875, -0.698974609375, -0.0740966796875, 0.0255126953125)","(0.744140625, 0.0643310546875, 0.6636962890625, 0.04034423828125)"
202642512282,"(0.7186279296875, -0.698974609375, -0.0740966796875, 0.0255126953125)","(0.744140625, 0.0643310546875, 0.6636962890625, 0.04034423828125)"
202642518148,"(0.7186279296875, -0.698974609375, -0.0740966796875, 0.0255126953125)","(0.744140625, 0.0643310546875, 0.6636962890625, 0.04034423828125)"
202642525344,"(0.7186279296875, -0.698974609375, -0.0740966796875, 0.0255126953125)","(0.744140625, 0.0643310546875, 0.6636962890625, 0.04034423828125)"
202642532876,"(0.7186279296875, -0.698974609375, -0.0740966796875, 0.0255126953125)","(0.744140625, 0.0643310546875, 0.6636962890625, 0.04034423828125)"
202642541641,"(0.7186279296875, -0.698974609375, -0.0740966796875, 0.0255126953125)","(0.744140625, 0.0643310546875, 0.6636962890625, 0.04034423828125)"
202642550357,"(0.7186279296875, -0.698974609375, -0.0740966796875, 0.0255126953125)","(0.744140625, 0.0643310546875, 0.6636962890625, 0.04034423828125)"
202642557766,"(0.71856689453125, -0.69903564453125, -0.0740966796875, 0.0255126953125)","(0.744140625, 0.0643310546875, 0.6636962890625, 0.04034423828125)"
202642564548,"(0.71856689453125, -0.69903564453125, -0.0740966796875, 0.0255126953125)","(0.744140625, 0.0643310546875, 0.6636962890625, 0.04034423828125)"
202642571683,"(0.71856689453125, -0.69903564453125, -0.07415771484375, 0.02545166015625)","(0.74420166015625, 0.06439208984375, 0.66363525390625, 0.04034423828125)"
202642580693,"(0.71856689453125, -0.69903564453125, -0.07427978515625, 0.02545166015625)","(0.74420166015625, 0.06439208984375, 0.66357421875, 0.04034423828125)"
202642589565,"(0.71856689453125, -0.69903564453125, -0.07427978515625, 0.0255126953125)","(0.74420166015625, 0.06439208984375, 0.66357421875, 0.04034423828125)"
202642596350,"(0.71075439453125, -0.69903564453125, -0.07427978515625, 0.0255126953125)","(0.74420166015625, 0.06439208984375, 0.66357421875, 0.04034423828125)"
202642604011,"(0.71856689453125, -0.69903564453125, -0.07427978515625, 0.0255126953125)","(0.74420166015625, 0.06439208984375, 0.66357421875, 0.04034423828125)"
202642612300,"(0.718505859375, -0.6990966796875, -0.0743408203125, 0.0255126953125)","(0.74420166015625, 0.06439208984375, 0.66357421875, 0.04034423828125)"
202642618488,"(0.71844482421875, -0.69915771484375, -0.0743408203125, 0.0255126953125)","(0.74420166015625, 0.06439208984375, 0.66357421875, 0.04034423828125)"
202642625045,"(0.71063232421875, -0.69915771484375, -0.0743408203125, 0.0255126953125)","(0.74420166015625, 0.0643310546875, 0.66357421875, 0.040283203125)"
202642632732,"(0.7105712890625, -0.69921875, -0.0743408203125, 0.0255126953125)","(0.74420166015625, 0.0643310546875, 0.66357421875, 0.040283203125)"
202642641984,"(0.71832275390625, -0.69927978515625, -0.0743408203125, 0.0255126953125)","(0.74420166015625, 0.0643310546875, 0.66357421875, 0.040283203125)"
202642651458,"(0.71826171875, -0.6993408203125, -0.0743408203125, 0.0255126953125)","(0.74420166015625, 0.0643310546875, 0.66363525390625, 0.04022216796875)"
202642660222,"(0.71820068359375, -0.69940185546875, -0.07440185546875, 0.02557373046875)","(0.74420166015625, 0.0643310546875, 0.66363525390625, 0.04022216796875)"
