timestamp,quat1,quat2
202326376604,"(0.71319580078125, -0.70562744140625, -0.06695556640625, 0.0059814453125)","(0.7496337890625, 0.1048583984375, 0.65350341796875, 0.00750732421875)"
202326385372,"(0.70538330078125, -0.70562744140625, -0.06695556640625, 0.0059814453125)","(0.74932861328125, 0.104736328125, 0.65380859375, 0.0078125)"
202326393812,"(0.7135009765625, -0.705322265625, -0.066650390625, 0.0064697265625)","(0.74908447265625, 0.1046142578125, 0.65411376953125, 0.0081787109375)"
202326401554,"(0.71380615234375, -0.705078125, -0.06658935546875, 0.00689697265625)","(0.74896240234375, 0.10443115234375, 0.654296875, 0.00860595703125)"
202326407924,"(0.71405029296875, -0.70477294921875, -0.0665283203125, 0.00732421875)","(0.74896240234375, 0.10443115234375, 0.654296875, 0.00860595703125)"
202326413521,"(0.71405029296875, -0.70477294921875, -0.0665283203125, 0.00732421875)","(0.74884033203125, 0.10418701171875, 0.65447998046875, 0.009033203125)"
202326419678,"(0.71435546875, -0.7044677734375, -0.06646728515625, 0.0078125)","(0.74884033203125, 0.10418701171875, 0.65447998046875, 0.009033203125)"
202326426361,"(0.714599609375, -0.7042236328125, -0.06640625, 0.00823974609375)","(0.748779296875, 0.10394287109375, 0.654541015625, 0.00946044921875)"
202326434780,"(0.714599609375, -0.7042236328125, -0.06640625, 0.00823974609375)","(0.74871826171875, 0.103759765625, 0.6546630859375, 0.00982666015625)"
202326443730,"(0.71484375, -0.70404052734375, -0.06640625, 0.008544921875)","(0.7486572265625, 0.1036376953125, 0.65472412109375, 0.0101318359375)"
202326451801,"(0.71502685546875, -0.70379638671875, -0.06640625, 0.00885009765625)","(0.7486572265625, 0.1036376953125, 0.65472412109375, 0.0101318359375)"
202326457382,"(0.7152099609375, -0.70361328125, -0.06646728515625, 0.00909423828125)","(0.74871826171875, 0.103515625, 0.65472412109375, 0.01031494140625)"
202326463768,"(0.7152099609375, -0.70361328125, -0.06646728515625, 0.00909423828125)","(0.7486572265625, 0.10345458984375, 0.65472412109375, 0.01055908203125)"
202326469444,"(0.71533203125, -0.7034912109375, -0.0665283203125, 0.00933837890625)","(0.7486572265625, 0.10345458984375, 0.65472412109375, 0.01055908203125)"
202326476850,"(0.7154541015625, -0.70330810546875, -0.0665283203125, 0.00946044921875)","(0.7486572265625, 0.10333251953125, 0.65478515625, 0.01068115234375)"
202326485184,"(0.7154541015625, -0.70330810546875, -0.0665283203125, 0.00946044921875)","(0.7486572265625, 0.103271484375, 0.65478515625, 0.0108642578125)"
202326492833,"(0.707763671875, -0.7032470703125, -0.0665283203125, 0.0096435546875)","(0.7486572265625, 0.103271484375, 0.65472412109375, 0.01092529296875)"
202326500808,"(0.7156982421875, -0.703125, -0.06640625, 0.009765625)","(0.7486572265625, 0.103271484375, 0.65472412109375, 0.01092529296875)"
202326507638,"(0.71575927734375, -0.70306396484375, -0.06640625, 0.009765625)","(0.7486572265625, 0.103271484375, 0.65472412109375, 0.01092529296875)"
202326514749,"(0.71575927734375, -0.70306396484375, -0.06640625, 0.009765625)","(0.7486572265625, 0.10333251953125, 0.65472412109375, 0.01092529296875)"
202326521971,"(0.7158203125, -0.7030029296875, -0.0665283203125, 0.00970458984375)","(0.7486572265625, 0.10333251953125, 0.65478515625, 0.01080322265625)"
202326530078,"(0.7158203125, -0.7030029296875, -0.0665283203125, 0.0096435546875)","(0.7486572265625, 0.10333251953125, 0.65478515625, 0.01080322265625)"
202326537448,"(0.71575927734375, -0.70306396484375, -0.0665283203125, 0.0096435546875)","(0.7486572265625, 0.1033935546875, 0.65478515625, 0.01068115234375)"
202326545679,"(0.70794677734375, -0.70306396484375, -0.0665283203125, 0.0096435546875)","(0.7486572265625, 0.10345458984375, 0.65478515625, 0.010498046875)"
202326553764,"(0.71563720703125, -0.70318603515625, -0.066650390625, 0.009521484375)","(0.7486572265625, 0.10345458984375, 0.65472412109375, 0.01025390625)"
202326560010,"(0.71551513671875, -0.70330810546875, -0.06671142578125, 0.00946044921875)","(0.7486572265625, 0.10345458984375, 0.65472412109375, 0.01025390625)"
202326567080,"(0.71539306640625, -0.70343017578125, -0.0667724609375, 0.00933837890625)","(0.74871826171875, 0.103515625, 0.6546630859375, 0.01007080078125)"
202326574614,"(0.70758056640625, -0.70343017578125, -0.0667724609375, 0.00933837890625)","(0.748779296875, 0.10357666015625, 0.65460205078125, 0.00982666015625)"
202326582575,"(0.7073974609375, -0.70355224609375, -0.06689453125, 0.00927734375)","(0.7489013671875, 0.10357666015625, 0.65447998046875, 0.00970458984375)"
202326591179,"(0.715087890625, -0.70367431640625, -0.06695556640625, 0.0091552734375)","(0.74896240234375, 0.10357666015625, 0.6544189453125, 0.00958251953125)"
202326599642,"(0.7149658203125, -0.70379638671875, -0.06707763671875, 0.009033203125)","(0.74896240234375, 0.10357666015625, 0.6544189453125, 0.00958251953125)"
202326605749,"(0.7149658203125, -0.70379638671875, -0.06707763671875, 0.009033203125)","(0.74908447265625, 0.103515625, 0.654296875, 0.00946044921875)"
202326612875,"(0.71484375, -0.70391845703125, -0.06719970703125, 0.0089111328125)","(0.7491455078125, 0.103515625, 0.6541748046875, 0.00946044921875)"
202326619694,"(0.71478271484375, -0.7039794921875, -0.0672607421875, 0.0087890625)","(0.7491455078125, 0.103515625, 0.6541748046875, 0.00946044921875)"
202326626746,"(0.71484375, -0.70391845703125, -0.0673828125, 0.00872802734375)","(0.749267578125, 0.103515625, 0.654052734375, 0.00946044921875)"
202326635163,"(0.71484375, -0.70391845703125, -0.0673828125, 0.00872802734375)","(0.74945068359375, 0.10357666015625, 0.65386962890625, 0.009521484375)"
202326643157,"(0.70703125, -0.70391845703125, -0.06756591796875, 0.00860595703125)","(0.74957275390625, 0.10357666015625, 0.6536865234375, 0.0096435546875)"
202326651235,"(0.71484375, -0.70391845703125, -0.06781005859375, 0.00848388671875)","(0.74957275390625, 0.10357666015625, 0.6536865234375, 0.0096435546875)"
202326656820,"(0.71484375, -0.70391845703125, -0.06781005859375, 0.00848388671875)","(0.74969482421875, 0.10357666015625, 0.653564453125, 0.00982666015625)"
202326663199,"(0.71490478515625, -0.70379638671875, -0.0679931640625, 0.0084228515625)","(0.74969482421875, 0.10357666015625, 0.653564453125, 0.00982666015625)"
202326669002,"(0.7149658203125, -0.7037353515625, -0.0682373046875, 0.00830078125)","(0.74981689453125, 0.10357666015625, 0.65338134765625, 0.010009765625)"
202326676496,"(0.715087890625, -0.70361328125, -0.06854248046875, 0.0081787109375)","(0.74993896484375, 0.1036376953125, 0.65325927734375, 0.01025390625)"
202326685231,"(0.715087890625, -0.70361328125, -0.06854248046875, 0.0081787109375)","(0.75787353515625, 0.10369873046875, 0.65313720703125, 0.01043701171875)"
202326693386,"(0.70733642578125, -0.7034912109375, -0.06878662109375, 0.008056640625)","(0.75799560546875, 0.103759765625, 0.6529541015625, 0.0106201171875)"
202326700719,"(0.7152099609375, -0.703369140625, -0.06890869140625, 0.0079345703125)","(0.75799560546875, 0.103759765625, 0.6529541015625, 0.0106201171875)"
202326706953,"(0.7152099609375, -0.703369140625, -0.06890869140625, 0.0079345703125)","(0.75811767578125, 0.103759765625, 0.65283203125, 0.01080322265625)"
202326713841,"(0.71533203125, -0.7032470703125, -0.06903076171875, 0.0078125)","(0.7503662109375, 0.103759765625, 0.6527099609375, 0.010986328125)"
202326720105,"(0.70751953125, -0.7032470703125, -0.06915283203125, 0.0076904296875)","(0.7503662109375, 0.103759765625, 0.6527099609375, 0.010986328125)"
202326726608,"(0.70751953125, -0.7032470703125, -0.06915283203125, 0.0076904296875)","(0.75048828125, 0.10369873046875, 0.652587890625, 0.01104736328125)"
202326732306,"(0.70751953125, -0.7032470703125, -0.0692138671875, 0.00762939453125)","(0.75054931640625, 0.10357666015625, 0.65252685546875, 0.01116943359375)"
202326739704,"(0.70751953125, -0.7032470703125, -0.0692138671875, 0.00762939453125)","(0.75054931640625, 0.10357666015625, 0.65252685546875, 0.01116943359375)"
202326745953,"(0.70751953125, -0.7032470703125, -0.0692138671875, 0.00762939453125)","(0.75054931640625, 0.10345458984375, 0.65252685546875, 0.01123046875)"
202326752582,"(0.70758056640625, -0.70318603515625, -0.0692138671875, 0.007568359375)","(0.75054931640625, 0.10345458984375, 0.65252685546875, 0.01123046875)"
202326759139,"(0.70758056640625, -0.70318603515625, -0.0692138671875, 0.007568359375)","(0.7506103515625, 0.1033935546875, 0.65252685546875, 0.01129150390625)"
202326765123,"(0.70758056640625, -0.70318603515625, -0.0692138671875, 0.007568359375)","(0.7506103515625, 0.1033935546875, 0.65252685546875, 0.01129150390625)"
202326771966,"(0.70758056640625, -0.70318603515625, -0.0692138671875, 0.007568359375)","(0.7506103515625, 0.1033935546875, 0.65252685546875, 0.01129150390625)"
202326779246,"(0.70758056640625, -0.70318603515625, -0.0692138671875, 0.007568359375)","(0.75054931640625, 0.10345458984375, 0.65252685546875, 0.01123046875)"
202326784834,"(0.70758056640625, -0.70318603515625, -0.0692138671875, 0.007568359375)","(0.75054931640625, 0.103515625, 0.65252685546875, 0.01129150390625)"
202326791806,"(0.70758056640625, -0.70318603515625, -0.06927490234375, 0.00750732421875)","(0.75054931640625, 0.103515625, 0.65252685546875, 0.01129150390625)"
202326799991,"(0.7076416015625, -0.703125, -0.0693359375, 0.0074462890625)","(0.7506103515625, 0.10357666015625, 0.6524658203125, 0.01129150390625)"
202326804979,"(0.7076416015625, -0.703125, -0.0693359375, 0.0074462890625)","(0.750732421875, 0.1036376953125, 0.65234375, 0.01129150390625)"
202326810602,"(0.7076416015625, -0.703125, -0.06939697265625, 0.00738525390625)","(0.750732421875, 0.1036376953125, 0.65234375, 0.01129150390625)"
202326815387,"(0.7076416015625, -0.703125, -0.06939697265625, 0.00738525390625)","(0.75079345703125, 0.10369873046875, 0.65228271484375, 0.01123046875)"
202326821108,"(0.70758056640625, -0.703125, -0.06951904296875, 0.00732421875)","(0.75079345703125, 0.10369873046875, 0.65228271484375, 0.01123046875)"
202326828000,"(0.70758056640625, -0.70318603515625, -0.0697021484375, 0.00732421875)","(0.7508544921875, 0.10369873046875, 0.65216064453125, 0.01123046875)"
202326835276,"(0.70758056640625, -0.70318603515625, -0.0697021484375, 0.00732421875)","(0.7509765625, 0.10369873046875, 0.652099609375, 0.01123046875)"
202326842854,"(0.70758056640625, -0.70318603515625, -0.06982421875, 0.00726318359375)","(0.7509765625, 0.10369873046875, 0.652099609375, 0.01123046875)"
202326850731,"(0.70758056640625, -0.703125, -0.0699462890625, 0.0072021484375)","(0.75103759765625, 0.1036376953125, 0.6519775390625, 0.01129150390625)"
202326856417,"(0.70758056640625, -0.703125, -0.0699462890625, 0.0072021484375)","(0.75115966796875, 0.1036376953125, 0.65185546875, 0.01141357421875)"
202326863550,"(0.70758056640625, -0.703125, -0.0699462890625, 0.0072021484375)","(0.75115966796875, 0.1036376953125, 0.65185546875, 0.01141357421875)"
202326870821,"(0.70758056640625, -0.703125, -0.0699462890625, 0.0072021484375)","(0.751220703125, 0.103515625, 0.6517333984375, 0.011474609375)"
202326877108,"(0.70758056640625, -0.703125, -0.0699462890625, 0.0072021484375)","(0.75128173828125, 0.103515625, 0.65167236328125, 0.0115966796875)"
202326883284,"(0.70758056640625, -0.703125, -0.0699462890625, 0.0072021484375)","(0.75128173828125, 0.103515625, 0.65167236328125, 0.01165771484375)"
202326891147,"(0.70758056640625, -0.70306396484375, -0.07000732421875, 0.0072021484375)","(0.75128173828125, 0.103515625, 0.65167236328125, 0.01165771484375)"
202326898377,"(0.70770263671875, -0.7030029296875, -0.07000732421875, 0.00726318359375)","(0.75128173828125, 0.103515625, 0.6517333984375, 0.01171875)"
202326904503,"(0.70770263671875, -0.7030029296875, -0.07000732421875, 0.00726318359375)","(0.75128173828125, 0.103515625, 0.6517333984375, 0.01171875)"
202326911126,"(0.707763671875, -0.70294189453125, -0.06988525390625, 0.00732421875)","(0.75115966796875, 0.10345458984375, 0.65185546875, 0.01177978515625)"
202326916585,"(0.715576171875, -0.70294189453125, -0.06988525390625, 0.00732421875)","(0.75885009765625, 0.10345458984375, 0.6519775390625, 0.01190185546875)"
202326923011,"(0.7156982421875, -0.70281982421875, -0.06982421875, 0.0074462890625)","(0.75885009765625, 0.10345458984375, 0.6519775390625, 0.01190185546875)"
202326930899,"(0.7158203125, -0.70269775390625, -0.06976318359375, 0.00750732421875)","(0.75872802734375, 0.103515625, 0.652099609375, 0.01202392578125)"
202326938514,"(0.71588134765625, -0.70263671875, -0.0697021484375, 0.007568359375)","(0.75860595703125, 0.10357666015625, 0.6522216796875, 0.0120849609375)"
202326945014,"(0.71588134765625, -0.70263671875, -0.0697021484375, 0.007568359375)","(0.75848388671875, 0.10357666015625, 0.65234375, 0.01214599609375)"
202326953618,"(0.71600341796875, -0.7025146484375, -0.069580078125, 0.0076904296875)","(0.75848388671875, 0.10357666015625, 0.65234375, 0.01214599609375)"
202326959473,"(0.71612548828125, -0.70245361328125, -0.0694580078125, 0.0078125)","(0.7584228515625, 0.1036376953125, 0.6524658203125, 0.01220703125)"
202326965794,"(0.70831298828125, -0.70245361328125, -0.0694580078125, 0.0078125)","(0.7584228515625, 0.1036376953125, 0.6524658203125, 0.01220703125)"
202326971650,"(0.7161865234375, -0.702392578125, -0.06939697265625, 0.00787353515625)","(0.75830078125, 0.1036376953125, 0.652587890625, 0.01220703125)"
202326979816,"(0.71624755859375, -0.70233154296875, -0.0693359375, 0.0079345703125)","(0.7581787109375, 0.10369873046875, 0.6527099609375, 0.01220703125)"
202326987360,"(0.70843505859375, -0.70233154296875, -0.0693359375, 0.0079345703125)","(0.758056640625, 0.10369873046875, 0.65289306640625, 0.01220703125)"
202326994460,"(0.71630859375, -0.7022705078125, -0.06927490234375, 0.00799560546875)","(0.7579345703125, 0.10369873046875, 0.65301513671875, 0.01220703125)"
202327002398,"(0.71636962890625, -0.70220947265625, -0.0692138671875, 0.00811767578125)","(0.7579345703125, 0.10369873046875, 0.65301513671875, 0.01220703125)"
202327008570,"(0.71636962890625, -0.70220947265625, -0.06915283203125, 0.0081787109375)","(0.7578125, 0.10369873046875, 0.65313720703125, 0.01220703125)"
202327015672,"(0.70855712890625, -0.70220947265625, -0.06915283203125, 0.0081787109375)","(0.74993896484375, 0.10369873046875, 0.6531982421875, 0.01226806640625)"
202327022772,"(0.70855712890625, -0.70220947265625, -0.06903076171875, 0.00823974609375)","(0.74993896484375, 0.10369873046875, 0.6531982421875, 0.01226806640625)"
202327031040,"(0.70855712890625, -0.70220947265625, -0.0689697265625, 0.00836181640625)","(0.74993896484375, 0.1036376953125, 0.65325927734375, 0.0123291015625)"
202327038411,"(0.70855712890625, -0.70220947265625, -0.06884765625, 0.0084228515625)","(0.74993896484375, 0.10357666015625, 0.65325927734375, 0.01239013671875)"
202327043959,"(0.70855712890625, -0.70220947265625, -0.06884765625, 0.0084228515625)","(0.74993896484375, 0.10357666015625, 0.65325927734375, 0.01239013671875)"
202327052402,"(0.70855712890625, -0.70220947265625, -0.06878662109375, 0.00848388671875)","(0.74993896484375, 0.10345458984375, 0.65325927734375, 0.012451171875)"
202327058362,"(0.7086181640625, -0.70220947265625, -0.06878662109375, 0.008544921875)","(0.74993896484375, 0.10333251953125, 0.65325927734375, 0.0125732421875)"
202327063921,"(0.7086181640625, -0.70220947265625, -0.06878662109375, 0.008544921875)","(0.74993896484375, 0.10333251953125, 0.65325927734375, 0.0125732421875)"
202327071486,"(0.70867919921875, -0.7021484375, -0.06878662109375, 0.008544921875)","(0.75, 0.103271484375, 0.65325927734375, 0.01263427734375)"
202327077719,"(0.708740234375, -0.70208740234375, -0.06878662109375, 0.008544921875)","(0.75, 0.1031494140625, 0.65325927734375, 0.0126953125)"
202327084019,"(0.708740234375, -0.70208740234375, -0.06878662109375, 0.008544921875)","(0.75, 0.1031494140625, 0.65325927734375, 0.0126953125)"
202327092354,"(0.70880126953125, -0.70196533203125, -0.0687255859375, 0.00860595703125)","(0.75, 0.1031494140625, 0.65325927734375, 0.0128173828125)"
202327099691,"(0.7088623046875, -0.701904296875, -0.06884765625, 0.00860595703125)","(0.74993896484375, 0.10321044921875, 0.65325927734375, 0.01287841796875)"
202327105526,"(0.7088623046875, -0.701904296875, -0.06884765625, 0.00860595703125)","(0.74993896484375, 0.10321044921875, 0.65325927734375, 0.01287841796875)"
202327112165,"(0.70892333984375, -0.70184326171875, -0.0689697265625, 0.00860595703125)","(0.7498779296875, 0.10333251953125, 0.6533203125, 0.012939453125)"
202327120080,"(0.708984375, -0.7017822265625, -0.06903076171875, 0.00860595703125)","(0.74981689453125, 0.10345458984375, 0.65338134765625, 0.012939453125)"
202327126234,"(0.708984375, -0.7017822265625, -0.06903076171875, 0.00860595703125)","(0.74981689453125, 0.10357666015625, 0.65338134765625, 0.012939453125)"
202327133310,"(0.70904541015625, -0.70172119140625, -0.06903076171875, 0.0086669921875)","(0.74981689453125, 0.10357666015625, 0.65338134765625, 0.012939453125)"
202327141825,"(0.70916748046875, -0.70159912109375, -0.0689697265625, 0.00872802734375)","(0.749755859375, 0.10357666015625, 0.6534423828125, 0.01300048828125)"
202327150652,"(0.709228515625, -0.70159912109375, -0.06890869140625, 0.00872802734375)","(0.7496337890625, 0.10357666015625, 0.653564453125, 0.01300048828125)"
