timestamp,quat1,quat2
140913712354,"(0.9954833984375, 0.00048828125, 0.14697265625, -0.053466796875)","(0.99310302734375, 0.032470703125, 0.14324951171875, -0.08740234375)"
140913718238,"(0.995361328125, 0.00054931640625, 0.14776611328125, -0.0537109375)","(0.99310302734375, 0.03253173828125, 0.14337158203125, -0.087158203125)"
140913724641,"(0.995361328125, 0.00054931640625, 0.14776611328125, -0.0537109375)","(0.9931640625, 0.03253173828125, 0.14312744140625, -0.0869140625)"
140913733176,"(0.98748779296875, 0.000244140625, 0.14788818359375, -0.05450439453125)","(0.9931640625, 0.03253173828125, 0.14312744140625, -0.0869140625)"
140913741937,"(0.99530029296875, 0.0, 0.14788818359375, -0.05450439453125)","(0.9931640625, 0.03240966796875, 0.14324951171875, -0.08697509765625)"
140913750423,"(0.995361328125, -0.0006103515625, 0.1475830078125, -0.054443359375)","(0.99310302734375, 0.032470703125, 0.143310546875, -0.08709716796875)"
140913757390,"(0.995361328125, -0.0006103515625, 0.1475830078125, -0.054443359375)","(0.9853515625, 0.03228759765625, 0.14324951171875, -0.08697509765625)"
140913763689,"(0.995361328125, -0.0008544921875, 0.14752197265625, -0.0546875)","(0.9931640625, 0.03228759765625, 0.14324951171875, -0.08697509765625)"
140913770794,"(0.99530029296875, -0.00091552734375, 0.14788818359375, -0.0546875)","(0.9930419921875, 0.0322265625, 0.14373779296875, -0.08721923828125)"
140913777713,"(0.99530029296875, -0.00091552734375, 0.14788818359375, -0.0546875)","(0.99298095703125, 0.031982421875, 0.14422607421875, -0.08758544921875)"
140913784696,"(0.995361328125, -0.00146484375, 0.1478271484375, -0.05389404296875)","(0.98516845703125, 0.031982421875, 0.14422607421875, -0.08758544921875)"
140913793701,"(0.98748779296875, -0.00177001953125, 0.148193359375, -0.05389404296875)","(0.992919921875, 0.0321044921875, 0.1444091796875, -0.0877685546875)"
140913803314,"(0.9952392578125, -0.00189208984375, 0.1484375, -0.0538330078125)","(0.9927978515625, 0.031982421875, 0.14471435546875, -0.08831787109375)"
140913809421,"(0.99517822265625, -0.0025634765625, 0.1488037109375, -0.05438232421875)","(0.9927978515625, 0.0318603515625, 0.14471435546875, -0.08837890625)"
140913816752,"(0.99517822265625, -0.0025634765625, 0.1488037109375, -0.05438232421875)","(0.99285888671875, 0.0316162109375, 0.1446533203125, -0.088134765625)"
140913824779,"(0.9951171875, -0.003173828125, 0.149169921875, -0.054931640625)","(0.99285888671875, 0.0316162109375, 0.1446533203125, -0.088134765625)"
140913834335,"(0.99505615234375, -0.0037841796875, 0.14923095703125, -0.0550537109375)","(0.9927978515625, 0.03173828125, 0.144775390625, -0.0882568359375)"
140913843720,"(0.9951171875, -0.004638671875, 0.14874267578125, -0.05560302734375)","(0.9849853515625, 0.03179931640625, 0.1448974609375, -0.0885009765625)"
140913852078,"(0.99517822265625, -0.00531005859375, 0.14813232421875, -0.0557861328125)","(0.99273681640625, 0.0316162109375, 0.14520263671875, -0.08856201171875)"
140913858276,"(0.99517822265625, -0.00531005859375, 0.14813232421875, -0.0557861328125)","(0.99273681640625, 0.03173828125, 0.14508056640625, -0.08892822265625)"
140913864930,"(0.99517822265625, -0.0057373046875, 0.14788818359375, -0.05621337890625)","(0.99273681640625, 0.03173828125, 0.14508056640625, -0.08892822265625)"
140913871172,"(0.9951171875, -0.00555419921875, 0.1485595703125, -0.05572509765625)","(0.99273681640625, 0.03167724609375, 0.1448974609375, -0.0892333984375)"
140913877482,"(0.9951171875, -0.00555419921875, 0.1485595703125, -0.05572509765625)","(0.99261474609375, 0.0318603515625, 0.14520263671875, -0.089599609375)"
140913885840,"(0.99505615234375, -0.00518798828125, 0.149169921875, -0.0552978515625)","(0.99261474609375, 0.0318603515625, 0.14520263671875, -0.089599609375)"
140913894587,"(0.9949951171875, -0.0048828125, 0.14935302734375, -0.05560302734375)","(0.9847412109375, 0.0321044921875, 0.145263671875, -0.0899658203125)"
140913904425,"(0.9871826171875, -0.00433349609375, 0.149658203125, -0.0552978515625)","(0.9847412109375, 0.03204345703125, 0.145263671875, -0.090087890625)"
140913910015,"(0.9871826171875, -0.00421142578125, 0.1495361328125, -0.0555419921875)","(0.98480224609375, 0.0323486328125, 0.14508056640625, -0.09014892578125)"
140913915942,"(0.9871826171875, -0.00421142578125, 0.1495361328125, -0.0555419921875)","(0.98480224609375, 0.0323486328125, 0.14508056640625, -0.09014892578125)"
140913921710,"(0.9871826171875, -0.00421142578125, 0.14947509765625, -0.05548095703125)","(0.98480224609375, 0.0325927734375, 0.1448974609375, -0.09002685546875)"
140913927706,"(0.9871826171875, -0.00421142578125, 0.14947509765625, -0.05548095703125)","(0.98480224609375, 0.0325927734375, 0.1448974609375, -0.09002685546875)"
140913935293,"(0.9871826171875, -0.00439453125, 0.1495361328125, -0.0555419921875)","(0.98486328125, 0.0325927734375, 0.14459228515625, -0.09002685546875)"
140913944534,"(0.98712158203125, -0.00396728515625, 0.14984130859375, -0.05572509765625)","(0.98486328125, 0.0325927734375, 0.14434814453125, -0.09002685546875)"
140913953279,"(0.987060546875, -0.0035400390625, 0.15008544921875, -0.05584716796875)","(0.9847412109375, 0.03277587890625, 0.144775390625, -0.09075927734375)"
140913959117,"(0.987060546875, -0.0035400390625, 0.15008544921875, -0.05584716796875)","(0.9847412109375, 0.03277587890625, 0.144775390625, -0.09075927734375)"
140913964488,"(0.987060546875, -0.00323486328125, 0.150146484375, -0.05572509765625)","(0.9847412109375, 0.03277587890625, 0.14453125, -0.091064453125)"
140913970398,"(0.98712158203125, -0.003173828125, 0.1497802734375, -0.05560302734375)","(0.9847412109375, 0.03277587890625, 0.14453125, -0.091064453125)"
140913976153,"(0.98712158203125, -0.003173828125, 0.1497802734375, -0.05560302734375)","(0.9847412109375, 0.0325927734375, 0.1446533203125, -0.09130859375)"
140913984489,"(0.9871826171875, -0.00311279296875, 0.14935302734375, -0.0556640625)","(0.9847412109375, 0.032470703125, 0.14447021484375, -0.09130859375)"
140913990877,"(0.98712158203125, -0.0025634765625, 0.14971923828125, -0.05584716796875)","(0.98468017578125, 0.03228759765625, 0.144775390625, -0.09161376953125)"
140913997316,"(0.98712158203125, -0.0025634765625, 0.14971923828125, -0.05584716796875)","(0.98468017578125, 0.03228759765625, 0.144775390625, -0.09161376953125)"
140914006169,"(0.98712158203125, -0.00323486328125, 0.14990234375, -0.05560302734375)","(0.984619140625, 0.0321044921875, 0.1448974609375, -0.092041015625)"
140914011515,"(0.9871826171875, -0.00335693359375, 0.149658203125, -0.0555419921875)","(0.9844970703125, 0.0325927734375, 0.145263671875, -0.09246826171875)"
140914017687,"(0.9871826171875, -0.00335693359375, 0.149658203125, -0.0555419921875)","(0.9844970703125, 0.0325927734375, 0.145263671875, -0.09246826171875)"
140914022966,"(0.9871826171875, -0.00299072265625, 0.1495361328125, -0.0556640625)","(0.98443603515625, 0.0325927734375, 0.1455078125, -0.09283447265625)"
140914028701,"(0.9871826171875, -0.00299072265625, 0.1495361328125, -0.0556640625)","(0.98443603515625, 0.0325927734375, 0.1455078125, -0.09283447265625)"
140914036622,"(0.98712158203125, -0.00286865234375, 0.1500244140625, -0.05572509765625)","(0.9844970703125, 0.03265380859375, 0.14520263671875, -0.0928955078125)"
140914045021,"(0.9871826171875, -0.00274658203125, 0.14971923828125, -0.05499267578125)","(0.98455810546875, 0.03253173828125, 0.144775390625, -0.0928955078125)"
140914053477,"(0.98724365234375, -0.00323486328125, 0.14935302734375, -0.0550537109375)","(0.984619140625, 0.03253173828125, 0.144287109375, -0.09307861328125)"
140914059377,"(0.98724365234375, -0.00323486328125, 0.14935302734375, -0.0550537109375)","(0.984619140625, 0.03253173828125, 0.144287109375, -0.09307861328125)"
140914064786,"(0.98724365234375, -0.0032958984375, 0.1495361328125, -0.05511474609375)","(0.984619140625, 0.03265380859375, 0.1439208984375, -0.09344482421875)"
140914070730,"(0.9871826171875, -0.00311279296875, 0.14984130859375, -0.05511474609375)","(0.984619140625, 0.03265380859375, 0.1439208984375, -0.09344482421875)"
140914077234,"(0.9871826171875, -0.00311279296875, 0.14984130859375, -0.05511474609375)","(0.984619140625, 0.032470703125, 0.143798828125, -0.093505859375)"
140914085417,"(0.98724365234375, -0.00299072265625, 0.14935302734375, -0.0555419921875)","(0.984619140625, 0.0328369140625, 0.14373779296875, -0.0936279296875)"
140914093919,"(0.9871826171875, -0.0028076171875, 0.14935302734375, -0.0556640625)","(0.984619140625, 0.03314208984375, 0.1436767578125, -0.0936279296875)"
140914100533,"(0.99505615234375, -0.00274658203125, 0.14910888671875, -0.05572509765625)","(0.984619140625, 0.03314208984375, 0.1436767578125, -0.0936279296875)"
140914108445,"(0.99505615234375, -0.00274658203125, 0.14910888671875, -0.05572509765625)","(0.99249267578125, 0.03289794921875, 0.14349365234375, -0.0936279296875)"
140914115171,"(0.9951171875, -0.00274658203125, 0.14874267578125, -0.055419921875)","(0.9925537109375, 0.032958984375, 0.14324951171875, -0.09344482421875)"
140914122084,"(0.9951171875, -0.00286865234375, 0.14874267578125, -0.05584716796875)","(0.99249267578125, 0.032958984375, 0.1431884765625, -0.09381103515625)"
140914128649,"(0.9873046875, -0.00286865234375, 0.14874267578125, -0.05584716796875)","(0.99249267578125, 0.032958984375, 0.1431884765625, -0.09381103515625)"
140914137841,"(0.9951171875, -0.00286865234375, 0.14898681640625, -0.0555419921875)","(0.992431640625, 0.03289794921875, 0.14349365234375, -0.09405517578125)"
140914147586,"(0.9873046875, -0.0028076171875, 0.14892578125, -0.05487060546875)","(0.99249267578125, 0.032958984375, 0.14324951171875, -0.09393310546875)"
140914157969,"(0.9951171875, -0.0030517578125, 0.1490478515625, -0.0550537109375)","(0.992431640625, 0.03302001953125, 0.14337158203125, -0.09429931640625)"
140914164991,"(0.9951171875, -0.003173828125, 0.1488037109375, -0.05523681640625)","(0.99249267578125, 0.03302001953125, 0.14306640625, -0.09393310546875)"
140914171232,"(0.99517822265625, -0.00341796875, 0.1485595703125, -0.05474853515625)","(0.99249267578125, 0.03302001953125, 0.14306640625, -0.09393310546875)"
140914178503,"(0.98736572265625, -0.00341796875, 0.1485595703125, -0.05474853515625)","(0.9925537109375, 0.03253173828125, 0.1427001953125, -0.09393310546875)"
140914188157,"(0.9874267578125, -0.003662109375, 0.1484375, -0.054443359375)","(0.99261474609375, 0.03228759765625, 0.14263916015625, -0.09381103515625)"
140914197900,"(0.98736572265625, -0.00396728515625, 0.14849853515625, -0.05462646484375)","(0.9847412109375, 0.0322265625, 0.1429443359375, -0.0941162109375)"
140914207884,"(0.99517822265625, -0.00347900390625, 0.1485595703125, -0.0546875)","(0.9925537109375, 0.03192138671875, 0.14276123046875, -0.09417724609375)"
140914214183,"(0.9951171875, -0.003173828125, 0.1490478515625, -0.05474853515625)","(0.99249267578125, 0.03228759765625, 0.14306640625, -0.09429931640625)"
140914219772,"(0.9951171875, -0.003173828125, 0.1490478515625, -0.05474853515625)","(0.99249267578125, 0.03228759765625, 0.14306640625, -0.09429931640625)"
140914226216,"(0.9951171875, -0.0032958984375, 0.14874267578125, -0.05523681640625)","(0.98468017578125, 0.03240966796875, 0.14312744140625, -0.0943603515625)"
140914232670,"(0.99505615234375, -0.00323486328125, 0.14892578125, -0.0557861328125)","(0.99249267578125, 0.03240966796875, 0.14312744140625, -0.0943603515625)"
140914239856,"(0.98724365234375, -0.00323486328125, 0.14892578125, -0.0557861328125)","(0.99249267578125, 0.0323486328125, 0.1431884765625, -0.09405517578125)"
140914248730,"(0.98724365234375, -0.0030517578125, 0.14910888671875, -0.0560302734375)","(0.9925537109375, 0.03216552734375, 0.14312744140625, -0.09375)"
140914258370,"(0.9949951171875, -0.0028076171875, 0.1492919921875, -0.0562744140625)","(0.9925537109375, 0.03216552734375, 0.14312744140625, -0.09375)"
140914264109,"(0.9949951171875, -0.00274658203125, 0.14923095703125, -0.05657958984375)","(0.99249267578125, 0.0322265625, 0.14312744140625, -0.0941162109375)"
140914270422,"(0.9949951171875, -0.00274658203125, 0.14923095703125, -0.05657958984375)","(0.99249267578125, 0.0322265625, 0.14312744140625, -0.0941162109375)"
140914276897,"(0.99493408203125, -0.00262451171875, 0.14947509765625, -0.0567626953125)","(0.99249267578125, 0.03240966796875, 0.14306640625, -0.09423828125)"
140914283348,"(0.99493408203125, -0.00238037109375, 0.149658203125, -0.056884765625)","(0.98468017578125, 0.03240966796875, 0.14306640625, -0.09423828125)"
140914290517,"(0.99493408203125, -0.00238037109375, 0.149658203125, -0.056884765625)","(0.9925537109375, 0.03204345703125, 0.1429443359375, -0.09423828125)"
140914299388,"(0.99493408203125, -0.00299072265625, 0.14947509765625, -0.05712890625)","(0.99261474609375, 0.03179931640625, 0.142578125, -0.09429931640625)"
140914308162,"(0.99493408203125, -0.00384521484375, 0.14910888671875, -0.05743408203125)","(0.99261474609375, 0.03192138671875, 0.14251708984375, -0.0941162109375)"
140914314228,"(0.99493408203125, -0.00360107421875, 0.14935302734375, -0.057373046875)","(0.98480224609375, 0.03192138671875, 0.14251708984375, -0.0941162109375)"
140914320792,"(0.99493408203125, -0.00360107421875, 0.14935302734375, -0.057373046875)","(0.9925537109375, 0.03228759765625, 0.142822265625, -0.09417724609375)"
140914326417,"(0.994873046875, -0.00341796875, 0.14959716796875, -0.05755615234375)","(0.9925537109375, 0.03228759765625, 0.1427001953125, -0.094482421875)"
140914332697,"(0.994873046875, -0.0032958984375, 0.14959716796875, -0.0576171875)","(0.9925537109375, 0.03228759765625, 0.1427001953125, -0.094482421875)"
140914340001,"(0.987060546875, -0.0032958984375, 0.14959716796875, -0.0576171875)","(0.9925537109375, 0.0323486328125, 0.14239501953125, -0.094482421875)"
140914348947,"(0.98712158203125, -0.00347900390625, 0.149169921875, -0.05755615234375)","(0.99261474609375, 0.0323486328125, 0.14208984375, -0.0947265625)"
140914358722,"(0.9949951171875, -0.00360107421875, 0.1490478515625, -0.05731201171875)","(0.99261474609375, 0.032470703125, 0.141845703125, -0.09490966796875)"
140914364754,"(0.99493408203125, -0.0032958984375, 0.1492919921875, -0.05712890625)","(0.99249267578125, 0.03277587890625, 0.14215087890625, -0.0955810546875)"
140914376378,"(0.99493408203125, -0.00299072265625, 0.14947509765625, -0.05657958984375)","(0.992431640625, 0.032958984375, 0.1424560546875, -0.095947265625)"
140914382633,"(0.9949951171875, -0.0029296875, 0.14923095703125, -0.05645751953125)","(0.992431640625, 0.032958984375, 0.1424560546875, -0.095947265625)"
140914391028,"(0.9949951171875, -0.0029296875, 0.14923095703125, -0.05645751953125)","(0.992431640625, 0.0330810546875, 0.14215087890625, -0.09588623046875)"
140914399184,"(0.9871826171875, -0.0030517578125, 0.1492919921875, -0.056640625)","(0.992431640625, 0.03289794921875, 0.1419677734375, -0.09619140625)"
140914409449,"(0.99493408203125, -0.003173828125, 0.1497802734375, -0.056640625)","(0.992431640625, 0.03302001953125, 0.1419677734375, -0.09600830078125)"
140914416813,"(0.98699951171875, -0.002685546875, 0.150146484375, -0.05682373046875)","(0.99249267578125, 0.0330810546875, 0.1419677734375, -0.095703125)"
140914423858,"(0.99481201171875, -0.00189208984375, 0.1502685546875, -0.0565185546875)","(0.99249267578125, 0.0330810546875, 0.1419677734375, -0.095703125)"
140914430419,"(0.99481201171875, -0.00189208984375, 0.1502685546875, -0.0565185546875)","(0.99249267578125, 0.0333251953125, 0.14178466796875, -0.09588623046875)"
140914439830,"(0.9869384765625, -0.0013427734375, 0.15057373046875, -0.0570068359375)","(0.99249267578125, 0.03369140625, 0.14178466796875, -0.09576416015625)"
140914449612,"(0.98687744140625, -0.00140380859375, 0.1510009765625, -0.0570068359375)","(0.99249267578125, 0.03369140625, 0.1417236328125, -0.095947265625)"
140914459688,"(0.99462890625, -0.001953125, 0.1512451171875, -0.05718994140625)","(0.99249267578125, 0.03369140625, 0.141845703125, -0.09576416015625)"
140914465759,"(0.99462890625, -0.001953125, 0.15130615234375, -0.05731201171875)","(0.99249267578125, 0.03369140625, 0.141845703125, -0.09576416015625)"
140914472606,"(0.99456787109375, -0.00146484375, 0.15167236328125, -0.057373046875)","(0.99249267578125, 0.03375244140625, 0.14202880859375, -0.09539794921875)"
140914480080,"(0.98675537109375, -0.00146484375, 0.15167236328125, -0.057373046875)","(0.99249267578125, 0.033935546875, 0.14202880859375, -0.095458984375)"
140914488119,"(0.9866943359375, -0.00164794921875, 0.15203857421875, -0.05780029296875)","(0.99249267578125, 0.0338134765625, 0.1419677734375, -0.09564208984375)"
140914496510,"(0.9945068359375, -0.001953125, 0.15216064453125, -0.05780029296875)","(0.992431640625, 0.03369140625, 0.14190673828125, -0.09613037109375)"
140914504806,"(0.994384765625, -0.0015869140625, 0.15264892578125, -0.0579833984375)","(0.992431640625, 0.03369140625, 0.14190673828125, -0.09613037109375)"
