timestamp,quat1,quat2
131346980048,"(0.9996337890625, 0.00579833984375, -0.02056884765625, -0.0179443359375)","(0.9930419921875, 0.06048583984375, 0.09942626953125, -0.01763916015625)"
131346988535,"(0.9996337890625, 0.00592041015625, -0.02056884765625, -0.0181884765625)","(0.9930419921875, 0.06048583984375, 0.099365234375, -0.017578125)"
131346997202,"(0.9996337890625, 0.006103515625, -0.02056884765625, -0.01800537109375)","(0.99310302734375, 0.0601806640625, 0.09930419921875, -0.01751708984375)"
131347005261,"(0.9996337890625, 0.006103515625, -0.02069091796875, -0.01763916015625)","(0.99310302734375, 0.05987548828125, 0.09918212890625, -0.01751708984375)"
131347011150,"(0.9996337890625, 0.006103515625, -0.02069091796875, -0.01763916015625)","(0.99310302734375, 0.05987548828125, 0.09918212890625, -0.01751708984375)"
131347016255,"(0.9996337890625, 0.00640869140625, -0.02032470703125, -0.0174560546875)","(0.9931640625, 0.05987548828125, 0.09893798828125, -0.01739501953125)"
131347022026,"(0.9996337890625, 0.00640869140625, -0.02032470703125, -0.0174560546875)","(0.9931640625, 0.05987548828125, 0.09893798828125, -0.01739501953125)"
131347027947,"(0.9996337890625, 0.00628662109375, -0.02056884765625, -0.01739501953125)","(0.99310302734375, 0.0596923828125, 0.0992431640625, -0.017333984375)"
131347035959,"(0.9996337890625, 0.0062255859375, -0.02069091796875, -0.01690673828125)","(0.99310302734375, 0.059814453125, 0.09906005859375, -0.01727294921875)"
131347042230,"(0.9996337890625, 0.0062255859375, -0.02069091796875, -0.01690673828125)","(0.9931640625, 0.059814453125, 0.0989990234375, -0.01708984375)"
131347049555,"(0.9996337890625, 0.00616455078125, -0.02032470703125, -0.016845703125)","(0.9931640625, 0.059814453125, 0.0989990234375, -0.01708984375)"
131347058968,"(0.9996337890625, 0.00628662109375, -0.0206298828125, -0.01654052734375)","(0.9931640625, 0.059814453125, 0.0987548828125, -0.016845703125)"
131347065308,"(0.9996337890625, 0.00653076171875, -0.02081298828125, -0.016845703125)","(0.9931640625, 0.05963134765625, 0.0986328125, -0.01702880859375)"
131347071538,"(0.9996337890625, 0.00653076171875, -0.02081298828125, -0.016845703125)","(0.9931640625, 0.05963134765625, 0.0986328125, -0.01702880859375)"
131347078458,"(0.9996337890625, 0.00653076171875, -0.020751953125, -0.0164794921875)","(0.9931640625, 0.05950927734375, 0.0986328125, -0.01727294921875)"
131347087028,"(0.9996337890625, 0.00634765625, -0.02081298828125, -0.0166015625)","(0.9931640625, 0.059814453125, 0.098876953125, -0.017333984375)"
131347093286,"(0.9996337890625, 0.006591796875, -0.0206298828125, -0.0167236328125)","(0.99310302734375, 0.06005859375, 0.09906005859375, -0.01751708984375)"
131347100859,"(0.9996337890625, 0.006591796875, -0.0206298828125, -0.0167236328125)","(0.99310302734375, 0.06005859375, 0.09906005859375, -0.01751708984375)"
131347110127,"(0.9996337890625, 0.00714111328125, -0.019775390625, -0.016845703125)","(0.99310302734375, 0.05999755859375, 0.09881591796875, -0.017822265625)"
131347115844,"(0.9996337890625, 0.0069580078125, -0.01959228515625, -0.01751708984375)","(0.99310302734375, 0.06011962890625, 0.0989990234375, -0.01824951171875)"
131347122369,"(0.9996337890625, 0.0069580078125, -0.01959228515625, -0.01751708984375)","(0.99310302734375, 0.06011962890625, 0.0989990234375, -0.01824951171875)"
131347128343,"(0.9996337890625, 0.0069580078125, -0.01971435546875, -0.01751708984375)","(0.9930419921875, 0.0604248046875, 0.09942626953125, -0.0184326171875)"
131347138492,"(0.9996337890625, 0.00701904296875, -0.01947021484375, -0.01690673828125)","(0.99298095703125, 0.060546875, 0.09979248046875, -0.01861572265625)"
131347148100,"(0.9996337890625, 0.00689697265625, -0.01910400390625, -0.0172119140625)","(0.99298095703125, 0.0604248046875, 0.09967041015625, -0.01873779296875)"
131347156337,"(0.9996337890625, 0.00714111328125, -0.01910400390625, -0.0167236328125)","(0.99298095703125, 0.06060791015625, 0.0997314453125, -0.01898193359375)"
131347162688,"(0.9996337890625, 0.00714111328125, -0.01910400390625, -0.0167236328125)","(0.99298095703125, 0.06060791015625, 0.0997314453125, -0.01898193359375)"
131347169172,"(0.9996337890625, 0.00726318359375, -0.01922607421875, -0.01611328125)","(0.9930419921875, 0.06072998046875, 0.099365234375, -0.01910400390625)"
131347175312,"(0.9996337890625, 0.00726318359375, -0.01873779296875, -0.01654052734375)","(0.9930419921875, 0.06036376953125, 0.09893798828125, -0.019287109375)"
131347181495,"(0.9996337890625, 0.00726318359375, -0.01873779296875, -0.01654052734375)","(0.9930419921875, 0.06036376953125, 0.09893798828125, -0.019287109375)"
131347190802,"(0.99969482421875, 0.00732421875, -0.0185546875, -0.01611328125)","(0.9930419921875, 0.060302734375, 0.0992431640625, -0.01934814453125)"
131347199852,"(0.99969482421875, 0.007568359375, -0.0186767578125, -0.01513671875)","(0.9930419921875, 0.06005859375, 0.09942626953125, -0.0194091796875)"
131347209292,"(0.99969482421875, 0.00799560546875, -0.01861572265625, -0.01483154296875)","(0.9930419921875, 0.06005859375, 0.09954833984375, -0.019287109375)"
131347216176,"(0.99969482421875, 0.00732421875, -0.01904296875, -0.01495361328125)","(0.9930419921875, 0.0599365234375, 0.09942626953125, -0.01934814453125)"
131347222059,"(0.99969482421875, 0.00732421875, -0.01904296875, -0.01495361328125)","(0.9930419921875, 0.0599365234375, 0.09942626953125, -0.01934814453125)"
131347228248,"(0.99969482421875, 0.00732421875, -0.01934814453125, -0.01507568359375)","(0.9930419921875, 0.0601806640625, 0.09954833984375, -0.01947021484375)"
131347234827,"(0.99969482421875, 0.00750732421875, -0.0194091796875, -0.01507568359375)","(0.9930419921875, 0.0601806640625, 0.09954833984375, -0.01947021484375)"
131347241781,"(0.99969482421875, 0.00750732421875, -0.0194091796875, -0.01507568359375)","(0.99298095703125, 0.0604248046875, 0.0997314453125, -0.0191650390625)"
131347251061,"(0.99969482421875, 0.007568359375, -0.01953125, -0.01483154296875)","(0.99298095703125, 0.0604248046875, 0.09967041015625, -0.019287109375)"
131347261423,"(0.9996337890625, 0.00750732421875, -0.01971435546875, -0.01531982421875)","(0.9930419921875, 0.060302734375, 0.0992431640625, -0.01910400390625)"
131347267755,"(0.9996337890625, 0.00701904296875, -0.0196533203125, -0.0155029296875)","(0.9930419921875, 0.06011962890625, 0.09954833984375, -0.01934814453125)"
131347273685,"(0.9996337890625, 0.00701904296875, -0.0196533203125, -0.0155029296875)","(0.9930419921875, 0.06011962890625, 0.09954833984375, -0.01934814453125)"
131347280235,"(0.99969482421875, 0.0068359375, -0.01959228515625, -0.01513671875)","(0.9930419921875, 0.05999755859375, 0.0997314453125, -0.01947021484375)"
131347288471,"(0.99969482421875, 0.00677490234375, -0.019287109375, -0.014892578125)","(0.99298095703125, 0.06005859375, 0.10003662109375, -0.019775390625)"
131347294618,"(0.99969482421875, 0.0062255859375, -0.01959228515625, -0.01507568359375)","(0.99298095703125, 0.06005859375, 0.10003662109375, -0.019775390625)"
131347302242,"(0.99969482421875, 0.0062255859375, -0.01959228515625, -0.01507568359375)","(0.992919921875, 0.06005859375, 0.1005859375, -0.020263671875)"
131347311576,"(0.99969482421875, 0.00653076171875, -0.0196533203125, -0.0152587890625)","(0.99285888671875, 0.06011962890625, 0.100830078125, -0.0206298828125)"
131347317301,"(0.9996337890625, 0.00665283203125, -0.0198974609375, -0.01544189453125)","(0.99285888671875, 0.06011962890625, 0.100830078125, -0.0206298828125)"
131347323653,"(0.9996337890625, 0.00665283203125, -0.0198974609375, -0.01544189453125)","(0.99285888671875, 0.05999755859375, 0.100830078125, -0.020751953125)"
131347329512,"(0.9996337890625, 0.00665283203125, -0.01995849609375, -0.0157470703125)","(0.992919921875, 0.05987548828125, 0.10076904296875, -0.020751953125)"
131347336123,"(0.9996337890625, 0.0069580078125, -0.01983642578125, -0.015869140625)","(0.99285888671875, 0.06024169921875, 0.1007080078125, -0.0206298828125)"
131347343453,"(0.9996337890625, 0.0069580078125, -0.01983642578125, -0.015869140625)","(0.99285888671875, 0.06024169921875, 0.1007080078125, -0.0206298828125)"
131347351804,"(0.9996337890625, 0.00701904296875, -0.01983642578125, -0.01611328125)","(0.99285888671875, 0.060791015625, 0.1005859375, -0.02069091796875)"
131347361459,"(0.9996337890625, 0.007568359375, -0.019775390625, -0.0164794921875)","(0.99285888671875, 0.06085205078125, 0.1007080078125, -0.02069091796875)"
131347367677,"(0.9996337890625, 0.00775146484375, -0.01971435546875, -0.0166015625)","(0.99285888671875, 0.06085205078125, 0.1007080078125, -0.02069091796875)"
131347373648,"(0.9996337890625, 0.00775146484375, -0.01971435546875, -0.0166015625)","(0.99285888671875, 0.060791015625, 0.1007080078125, -0.02099609375)"
131347379863,"(0.9996337890625, 0.00750732421875, -0.019287109375, -0.01641845703125)","(0.99285888671875, 0.06097412109375, 0.10052490234375, -0.02099609375)"
131347386475,"(0.9996337890625, 0.0078125, -0.0189208984375, -0.016845703125)","(0.99285888671875, 0.06097412109375, 0.10052490234375, -0.02099609375)"
131347393512,"(0.9996337890625, 0.0078125, -0.0189208984375, -0.016845703125)","(0.99285888671875, 0.06097412109375, 0.10052490234375, -0.021240234375)"
131347402477,"(0.9996337890625, 0.0076904296875, -0.0186767578125, -0.01727294921875)","(0.9927978515625, 0.06134033203125, 0.1005859375, -0.021240234375)"
131347412090,"(0.9996337890625, 0.0081787109375, -0.01849365234375, -0.016845703125)","(0.9927978515625, 0.0616455078125, 0.10052490234375, -0.02142333984375)"
131347418452,"(0.9996337890625, 0.00848388671875, -0.01861572265625, -0.0166015625)","(0.9927978515625, 0.0616455078125, 0.10052490234375, -0.02142333984375)"
131347424221,"(0.9996337890625, 0.00848388671875, -0.01861572265625, -0.0166015625)","(0.9927978515625, 0.0616455078125, 0.10028076171875, -0.02130126953125)"
131347431321,"(0.9996337890625, 0.00823974609375, -0.01910400390625, -0.01617431640625)","(0.99285888671875, 0.06146240234375, 0.10028076171875, -0.021240234375)"
131347438762,"(0.9996337890625, 0.0086669921875, -0.018798828125, -0.0159912109375)","(0.99285888671875, 0.06121826171875, 0.100341796875, -0.021484375)"
131347445358,"(0.9996337890625, 0.00830078125, -0.0186767578125, -0.016357421875)","(0.99285888671875, 0.06121826171875, 0.100341796875, -0.021484375)"
131347453862,"(0.9996337890625, 0.00830078125, -0.0186767578125, -0.016357421875)","(0.992919921875, 0.06103515625, 0.09979248046875, -0.02130126953125)"
131347463903,"(0.9996337890625, 0.00811767578125, -0.01837158203125, -0.01678466796875)","(0.992919921875, 0.06134033203125, 0.099609375, -0.0211181640625)"
131347470776,"(0.9996337890625, 0.00811767578125, -0.0181884765625, -0.01666259765625)","(0.992919921875, 0.061279296875, 0.0992431640625, -0.02099609375)"
131347477083,"(0.99969482421875, 0.0081787109375, -0.018310546875, -0.01617431640625)","(0.992919921875, 0.061279296875, 0.0992431640625, -0.02099609375)"
131347483978,"(0.99969482421875, 0.0081787109375, -0.018310546875, -0.01617431640625)","(0.992919921875, 0.0614013671875, 0.09954833984375, -0.021240234375)"
131347493346,"(0.99969482421875, 0.00811767578125, -0.017578125, -0.01641845703125)","(0.99285888671875, 0.06182861328125, 0.099609375, -0.0216064453125)"
131347502675,"(0.99969482421875, 0.00787353515625, -0.01763916015625, -0.01702880859375)","(0.992919921875, 0.0618896484375, 0.09930419921875, -0.02142333984375)"
131347513141,"(0.99969482421875, 0.00787353515625, -0.017578125, -0.0167236328125)","(0.99298095703125, 0.06182861328125, 0.09881591796875, -0.0211181640625)"
131347519902,"(0.99969482421875, 0.00787353515625, -0.0179443359375, -0.01629638671875)","(0.99298095703125, 0.0618896484375, 0.09869384765625, -0.0211181640625)"
131347527885,"(0.99969482421875, 0.00799560546875, -0.0181884765625, -0.0159912109375)","(0.99298095703125, 0.0618896484375, 0.09869384765625, -0.0211181640625)"
131347535401,"(0.99969482421875, 0.00823974609375, -0.01837158203125, -0.01568603515625)","(0.992919921875, 0.0621337890625, 0.09881591796875, -0.0211181640625)"
131347544199,"(0.99969482421875, 0.00823974609375, -0.01837158203125, -0.01568603515625)","(0.9927978515625, 0.06256103515625, 0.09967041015625, -0.021484375)"
131347553834,"(0.99969482421875, 0.00860595703125, -0.01812744140625, -0.015625)","(0.9927978515625, 0.06268310546875, 0.099853515625, -0.021728515625)"
131347564166,"(0.99969482421875, 0.00836181640625, -0.0185546875, -0.0155029296875)","(0.9927978515625, 0.06268310546875, 0.0997314453125, -0.0220947265625)"
131347570439,"(0.99969482421875, 0.00848388671875, -0.01861572265625, -0.01568603515625)","(0.99285888671875, 0.06268310546875, 0.09930419921875, -0.0220947265625)"
131347577651,"(0.99969482421875, 0.00860595703125, -0.01885986328125, -0.015380859375)","(0.99285888671875, 0.06268310546875, 0.09930419921875, -0.0220947265625)"
131347584732,"(0.99969482421875, 0.00860595703125, -0.01885986328125, -0.015380859375)","(0.99273681640625, 0.062744140625, 0.0999755859375, -0.0220947265625)"
131347592464,"(0.99969482421875, 0.00885009765625, -0.01861572265625, -0.01495361328125)","(0.99273681640625, 0.062744140625, 0.10009765625, -0.02203369140625)"
131347601224,"(0.99969482421875, 0.00860595703125, -0.018798828125, -0.0147705078125)","(0.9927978515625, 0.0626220703125, 0.0999755859375, -0.02215576171875)"
131347609909,"(0.99969482421875, 0.00848388671875, -0.01861572265625, -0.0146484375)","(0.9927978515625, 0.0626220703125, 0.0999755859375, -0.02215576171875)"
131347617521,"(0.99969482421875, 0.00872802734375, -0.0185546875, -0.014404296875)","(0.9927978515625, 0.06243896484375, 0.09979248046875, -0.02215576171875)"
131347623932,"(0.99969482421875, 0.00872802734375, -0.0185546875, -0.014404296875)","(0.99285888671875, 0.06231689453125, 0.0992431640625, -0.02227783203125)"
131347630970,"(0.99969482421875, 0.00897216796875, -0.01861572265625, -0.01416015625)","(0.992919921875, 0.061767578125, 0.09881591796875, -0.02215576171875)"
131347638450,"(0.99969482421875, 0.0089111328125, -0.0186767578125, -0.01373291015625)","(0.992919921875, 0.061767578125, 0.09881591796875, -0.02215576171875)"
131347646271,"(0.99969482421875, 0.00872802734375, -0.0185546875, -0.01397705078125)","(0.99298095703125, 0.06182861328125, 0.0985107421875, -0.0225830078125)"
131347655600,"(0.99969482421875, 0.00872802734375, -0.0185546875, -0.01397705078125)","(0.99298095703125, 0.0618896484375, 0.098388671875, -0.02252197265625)"
131347665665,"(0.99969482421875, 0.0087890625, -0.018310546875, -0.0135498046875)","(0.99298095703125, 0.06201171875, 0.09832763671875, -0.0228271484375)"
131347673437,"(0.99969482421875, 0.0086669921875, -0.01904296875, -0.01318359375)","(0.99298095703125, 0.062255859375, 0.09820556640625, -0.02276611328125)"
131347679958,"(0.99969482421875, 0.0084228515625, -0.0191650390625, -0.01318359375)","(0.99298095703125, 0.062255859375, 0.09820556640625, -0.02276611328125)"
131347687167,"(0.99969482421875, 0.0081787109375, -0.01904296875, -0.01373291015625)","(0.992919921875, 0.06219482421875, 0.098388671875, -0.02301025390625)"
131347696751,"(0.99969482421875, 0.0078125, -0.0194091796875, -0.01416015625)","(0.992919921875, 0.0621337890625, 0.09844970703125, -0.0230712890625)"
131347705289,"(0.99969482421875, 0.0078125, -0.0194091796875, -0.01416015625)","(0.992919921875, 0.06207275390625, 0.09857177734375, -0.0233154296875)"
131347714358,"(0.99969482421875, 0.0078125, -0.01947021484375, -0.01397705078125)","(0.992919921875, 0.06219482421875, 0.0987548828125, -0.02325439453125)"
131347721846,"(0.99969482421875, 0.0076904296875, -0.01959228515625, -0.01361083984375)","(0.99285888671875, 0.06243896484375, 0.09893798828125, -0.02294921875)"
131347729388,"(0.99969482421875, 0.00750732421875, -0.0194091796875, -0.01348876953125)","(0.99285888671875, 0.06243896484375, 0.09893798828125, -0.02294921875)"
131347735063,"(0.99969482421875, 0.00750732421875, -0.0194091796875, -0.01348876953125)","(0.99285888671875, 0.062744140625, 0.09893798828125, -0.02239990234375)"
131347742268,"(0.99969482421875, 0.00811767578125, -0.01922607421875, -0.013427734375)","(0.9927978515625, 0.0631103515625, 0.0992431640625, -0.02203369140625)"
131347749509,"(0.99969482421875, 0.0081787109375, -0.01922607421875, -0.0133056640625)","(0.9927978515625, 0.0631103515625, 0.0992431640625, -0.02203369140625)"
131347756859,"(0.99969482421875, 0.00830078125, -0.01922607421875, -0.0137939453125)","(0.9927978515625, 0.06329345703125, 0.0992431640625, -0.02197265625)"
131347764583,"(0.99969482421875, 0.00830078125, -0.01922607421875, -0.0137939453125)","(0.99273681640625, 0.0634765625, 0.0994873046875, -0.02215576171875)"
131347770916,"(0.99969482421875, 0.00830078125, -0.019775390625, -0.013671875)","(0.99273681640625, 0.0634765625, 0.0994873046875, -0.02215576171875)"
131347776407,"(0.99969482421875, 0.00830078125, -0.019775390625, -0.013671875)","(0.99273681640625, 0.06365966796875, 0.09967041015625, -0.02191162109375)"
