timestamp,euler1,euler2
195513218697,"(0.687255859375, -0.716552734375, -0.119140625, 0.0030517578125)","(0.81231689453125, 0.1187744140625, 0.56121826171875, 0.1051025390625)"
195513224399,"(0.687255859375, -0.716552734375, -0.119140625, 0.0030517578125)","(0.81231689453125, 0.1187744140625, 0.56121826171875, 0.1051025390625)"
195513232889,"(0.68731689453125, -0.71661376953125, -0.11834716796875, 0.0035400390625)","(0.81134033203125, 0.12158203125, 0.5626220703125, 0.10198974609375)"
195513241264,"(0.6953125, -0.71661376953125, -0.11737060546875, 0.00390625)","(0.81048583984375, 0.1239013671875, 0.5638427734375, 0.09930419921875)"
195513249577,"(0.69537353515625, -0.71673583984375, -0.1162109375, 0.00439453125)","(0.80987548828125, 0.1253662109375, 0.56475830078125, 0.0970458984375)"
195513256104,"(0.69537353515625, -0.71673583984375, -0.1162109375, 0.00439453125)","(0.80987548828125, 0.1253662109375, 0.56475830078125, 0.0970458984375)"
195513261996,"(0.68743896484375, -0.717041015625, -0.11517333984375, 0.005126953125)","(0.809326171875, 0.12664794921875, 0.56561279296875, 0.0948486328125)"
195513269146,"(0.68707275390625, -0.71746826171875, -0.11456298828125, 0.005615234375)","(0.80865478515625, 0.12786865234375, 0.56671142578125, 0.09259033203125)"
195513275651,"(0.68707275390625, -0.71746826171875, -0.11456298828125, 0.005615234375)","(0.80865478515625, 0.12786865234375, 0.56671142578125, 0.09259033203125)"
195513283175,"(0.68658447265625, -0.71795654296875, -0.11444091796875, 0.005615234375)","(0.8079833984375, 0.12908935546875, 0.5677490234375, 0.0904541015625)"
195513292959,"(0.68603515625, -0.718505859375, -0.1143798828125, 0.0052490234375)","(0.80743408203125, 0.13037109375, 0.5684814453125, 0.08837890625)"
195513301054,"(0.68548583984375, -0.71905517578125, -0.11431884765625, 0.00482177734375)","(0.80694580078125, 0.1318359375, 0.5692138671875, 0.08636474609375)"
195513306832,"(0.68505859375, -0.719482421875, -0.11407470703125, 0.00421142578125)","(0.80694580078125, 0.1318359375, 0.5692138671875, 0.08636474609375)"
195513313679,"(0.68505859375, -0.719482421875, -0.11407470703125, 0.00421142578125)","(0.806396484375, 0.133544921875, 0.56988525390625, 0.0843505859375)"
195513321950,"(0.6846923828125, -0.71990966796875, -0.1136474609375, 0.00335693359375)","(0.8060302734375, 0.13525390625, 0.5703125, 0.082275390625)"
195513330715,"(0.6844482421875, -0.72021484375, -0.11309814453125, 0.00238037109375)","(0.80572509765625, 0.1368408203125, 0.57061767578125, 0.08026123046875)"
195513339653,"(0.68438720703125, -0.720458984375, -0.1121826171875, 0.0015869140625)","(0.80535888671875, 0.137939453125, 0.57110595703125, 0.07861328125)"
195513346825,"(0.684326171875, -0.72064208984375, -0.11102294921875, 0.0010986328125)","(0.80535888671875, 0.137939453125, 0.57110595703125, 0.07861328125)"
195513354060,"(0.684326171875, -0.72064208984375, -0.11102294921875, 0.0010986328125)","(0.80474853515625, 0.13848876953125, 0.57208251953125, 0.0771484375)"
195513359633,"(0.684326171875, -0.720947265625, -0.109619140625, 0.00115966796875)","(0.8118896484375, 0.13861083984375, 0.57318115234375, 0.07586669921875)"
195513366067,"(0.684326171875, -0.720947265625, -0.109619140625, 0.00115966796875)","(0.8118896484375, 0.13861083984375, 0.57318115234375, 0.07586669921875)"
195513373594,"(0.68426513671875, -0.72119140625, -0.1080322265625, 0.00152587890625)","(0.811279296875, 0.138427734375, 0.57421875, 0.074462890625)"
195513382681,"(0.68426513671875, -0.721435546875, -0.1063232421875, 0.00164794921875)","(0.81097412109375, 0.1378173828125, 0.574951171875, 0.07330322265625)"
195513392467,"(0.68426513671875, -0.7216796875, -0.10430908203125, 0.0018310546875)","(0.81072998046875, 0.1370849609375, 0.5755615234375, 0.0723876953125)"
195513400250,"(0.684326171875, -0.72198486328125, -0.1021728515625, 0.00213623046875)","(0.81048583984375, 0.1363525390625, 0.57623291015625, 0.071533203125)"
195513405876,"(0.684326171875, -0.72198486328125, -0.1021728515625, 0.00213623046875)","(0.81048583984375, 0.1363525390625, 0.57623291015625, 0.071533203125)"
195513412289,"(0.6844482421875, -0.72216796875, -0.10009765625, 0.0025634765625)","(0.810302734375, 0.13555908203125, 0.57672119140625, 0.07073974609375)"
195513417888,"(0.68463134765625, -0.72216796875, -0.09832763671875, 0.00262451171875)","(0.802490234375, 0.13555908203125, 0.57672119140625, 0.07073974609375)"
195513424905,"(0.68463134765625, -0.72216796875, -0.09832763671875, 0.00262451171875)","(0.8101806640625, 0.13458251953125, 0.57720947265625, 0.0703125)"
195513433985,"(0.68487548828125, -0.7222900390625, -0.09619140625, 0.003173828125)","(0.81048583984375, 0.13287353515625, 0.57720947265625, 0.070068359375)"
195513443135,"(0.68511962890625, -0.72235107421875, -0.09381103515625, 0.00421142578125)","(0.81103515625, 0.13128662109375, 0.57672119140625, 0.070068359375)"
195513451767,"(0.6854248046875, -0.7222900390625, -0.091796875, 0.0052490234375)","(0.81158447265625, 0.1302490234375, 0.57623291015625, 0.07000732421875)"
195513458719,"(0.6856689453125, -0.7222900390625, -0.09039306640625, 0.00555419921875)","(0.81158447265625, 0.1302490234375, 0.57623291015625, 0.07000732421875)"
195513465075,"(0.6856689453125, -0.7222900390625, -0.09039306640625, 0.00555419921875)","(0.8121337890625, 0.12969970703125, 0.5755615234375, 0.0701904296875)"
195513473590,"(0.6859130859375, -0.72210693359375, -0.08984375, 0.005126953125)","(0.80487060546875, 0.12945556640625, 0.5748291015625, 0.07080078125)"
195513483617,"(0.68621826171875, -0.72186279296875, -0.08966064453125, 0.00469970703125)","(0.80523681640625, 0.129150390625, 0.57421875, 0.072021484375)"
195513493900,"(0.6864013671875, -0.7216796875, -0.08941650390625, 0.00445556640625)","(0.8055419921875, 0.128173828125, 0.5738525390625, 0.07373046875)"
195513502641,"(0.68634033203125, -0.7218017578125, -0.089111328125, 0.00445556640625)","(0.80584716796875, 0.12640380859375, 0.573486328125, 0.0758056640625)"
195513508910,"(0.686279296875, -0.72186279296875, -0.08892822265625, 0.00457763671875)","(0.80621337890625, 0.12420654296875, 0.57318115234375, 0.07781982421875)"
195513515920,"(0.686279296875, -0.72186279296875, -0.08892822265625, 0.00457763671875)","(0.80621337890625, 0.12420654296875, 0.57318115234375, 0.07781982421875)"
195513523888,"(0.68609619140625, -0.72198486328125, -0.0889892578125, 0.0048828125)","(0.806396484375, 0.12200927734375, 0.5731201171875, 0.07977294921875)"
195513533827,"(0.685791015625, -0.7222900390625, -0.08917236328125, 0.00531005859375)","(0.80621337890625, 0.12030029296875, 0.573486328125, 0.08154296875)"
195513543579,"(0.68548583984375, -0.7225341796875, -0.0894775390625, 0.005859375)","(0.80584716796875, 0.119140625, 0.5740966796875, 0.08294677734375)"
195513551598,"(0.6851806640625, -0.72283935546875, -0.08978271484375, 0.00634765625)","(0.8052978515625, 0.11859130859375, 0.57476806640625, 0.083984375)"
195513557317,"(0.68487548828125, -0.72308349609375, -0.08990478515625, 0.0069580078125)","(0.8052978515625, 0.11859130859375, 0.57476806640625, 0.083984375)"
195513564626,"(0.68487548828125, -0.72308349609375, -0.08990478515625, 0.0069580078125)","(0.80462646484375, 0.11859130859375, 0.57562255859375, 0.084716796875)"
195513572593,"(0.6845703125, -0.72332763671875, -0.08990478515625, 0.00775146484375)","(0.8114013671875, 0.1187744140625, 0.576904296875, 0.0853271484375)"
195513580352,"(0.68438720703125, -0.72357177734375, -0.08953857421875, 0.0089111328125)","(0.81011962890625, 0.11883544921875, 0.57861328125, 0.08599853515625)"
195513587447,"(0.68408203125, -0.723876953125, -0.0889892578125, 0.0101318359375)","(0.81011962890625, 0.11883544921875, 0.57861328125, 0.08599853515625)"
195513595615,"(0.68408203125, -0.723876953125, -0.0889892578125, 0.0101318359375)","(0.80859375, 0.1185302734375, 0.58062744140625, 0.08685302734375)"
195513602486,"(0.6837158203125, -0.7242431640625, -0.08868408203125, 0.0111083984375)","(0.80706787109375, 0.11773681640625, 0.582763671875, 0.0880126953125)"
195513608735,"(0.6834716796875, -0.7244873046875, -0.08880615234375, 0.01153564453125)","(0.80706787109375, 0.11773681640625, 0.582763671875, 0.0880126953125)"
195513615594,"(0.6834716796875, -0.7244873046875, -0.08880615234375, 0.01153564453125)","(0.8057861328125, 0.11627197265625, 0.58453369140625, 0.0894775390625)"
195513622626,"(0.68316650390625, -0.7247314453125, -0.0889892578125, 0.011962890625)","(0.79693603515625, 0.1143798828125, 0.58612060546875, 0.0911865234375)"
195513630839,"(0.682861328125, -0.7249755859375, -0.0889892578125, 0.01251220703125)","(0.7960205078125, 0.1126708984375, 0.58746337890625, 0.0924072265625)"
195513638225,"(0.68267822265625, -0.72515869140625, -0.089111328125, 0.0128173828125)","(0.7960205078125, 0.1126708984375, 0.58746337890625, 0.0924072265625)"
195513645644,"(0.68267822265625, -0.72515869140625, -0.089111328125, 0.0128173828125)","(0.79534912109375, 0.1116943359375, 0.5885009765625, 0.093017578125)"
195513652673,"(0.68255615234375, -0.7252197265625, -0.08941650390625, 0.01300048828125)","(0.7947998046875, 0.11138916015625, 0.5892333984375, 0.09320068359375)"
195513658658,"(0.68243408203125, -0.72528076171875, -0.09002685546875, 0.0130615234375)","(0.7947998046875, 0.11138916015625, 0.5892333984375, 0.09320068359375)"
195513665178,"(0.68243408203125, -0.72528076171875, -0.09002685546875, 0.0130615234375)","(0.79443359375, 0.1114501953125, 0.58966064453125, 0.0933837890625)"
195513672230,"(0.6822509765625, -0.725341796875, -0.0908203125, 0.01287841796875)","(0.7940673828125, 0.1114501953125, 0.590087890625, 0.0938720703125)"
195513679715,"(0.68218994140625, -0.725341796875, -0.09124755859375, 0.0128173828125)","(0.7940673828125, 0.1114501953125, 0.590087890625, 0.0938720703125)"
195513686258,"(0.68218994140625, -0.725341796875, -0.09124755859375, 0.0128173828125)","(0.7938232421875, 0.1107177734375, 0.5904541015625, 0.0948486328125)"
195513694579,"(0.68218994140625, -0.725341796875, -0.09124755859375, 0.0130615234375)","(0.793701171875, 0.10919189453125, 0.59063720703125, 0.0960693359375)"
195513702249,"(0.68218994140625, -0.725341796875, -0.09124755859375, 0.01324462890625)","(0.79376220703125, 0.107421875, 0.59075927734375, 0.09722900390625)"
195513707764,"(0.6822509765625, -0.72528076171875, -0.0911865234375, 0.0133056640625)","(0.79376220703125, 0.107421875, 0.59075927734375, 0.09722900390625)"
195513714102,"(0.6822509765625, -0.72528076171875, -0.0911865234375, 0.0133056640625)","(0.79400634765625, 0.10565185546875, 0.59063720703125, 0.09808349609375)"
195513721892,"(0.68231201171875, -0.72528076171875, -0.0911865234375, 0.01336669921875)","(0.79412841796875, 0.104248046875, 0.590576171875, 0.09857177734375)"
195513729284,"(0.68231201171875, -0.72528076171875, -0.0909423828125, 0.01361083984375)","(0.79412841796875, 0.104248046875, 0.590576171875, 0.09857177734375)"
195513736434,"(0.68231201171875, -0.72528076171875, -0.0909423828125, 0.01361083984375)","(0.79425048828125, 0.1033935546875, 0.59051513671875, 0.09906005859375)"
195513744761,"(0.68231201171875, -0.72528076171875, -0.09063720703125, 0.01385498046875)","(0.79473876953125, 0.10321044921875, 0.58984375, 0.09906005859375)"
195513753558,"(0.6824951171875, -0.72515869140625, -0.0904541015625, 0.01409912109375)","(0.79541015625, 0.10345458984375, 0.58892822265625, 0.09881591796875)"
195513760488,"(0.6826171875, -0.72503662109375, -0.09063720703125, 0.01397705078125)","(0.79541015625, 0.10345458984375, 0.58892822265625, 0.09881591796875)"
195513767239,"(0.6826171875, -0.7249755859375, -0.0911865234375, 0.01373291015625)","(0.796142578125, 0.10394287109375, 0.58795166015625, 0.0985107421875)"
195513776445,"(0.6826171875, -0.724853515625, -0.09173583984375, 0.01336669921875)","(0.8046875, 0.10430908203125, 0.5869140625, 0.09820556640625)"
195513786184,"(0.6826171875, -0.724853515625, -0.09173583984375, 0.01336669921875)","(0.8052978515625, 0.10430908203125, 0.58612060546875, 0.09796142578125)"
195513795614,"(0.6827392578125, -0.7247314453125, -0.0921630859375, 0.01300048828125)","(0.805908203125, 0.103759765625, 0.58538818359375, 0.097900390625)"
195513803322,"(0.682861328125, -0.724609375, -0.09246826171875, 0.0126953125)","(0.80645751953125, 0.102783203125, 0.58477783203125, 0.09808349609375)"
195513810129,"(0.6829833984375, -0.72442626953125, -0.0927734375, 0.012451171875)","(0.79864501953125, 0.102783203125, 0.58477783203125, 0.09808349609375)"
195513817901,"(0.68304443359375, -0.724365234375, -0.09283447265625, 0.0123291015625)","(0.8067626953125, 0.10125732421875, 0.5845947265625, 0.098388671875)"
195513826522,"(0.68310546875, -0.72430419921875, -0.09271240234375, 0.012451171875)","(0.8067626953125, 0.09954833984375, 0.58477783203125, 0.0989990234375)"
195513835353,"(0.68310546875, -0.72430419921875, -0.09271240234375, 0.012451171875)","(0.8067626953125, 0.0977783203125, 0.5849609375, 0.0997314453125)"
195513845160,"(0.68316650390625, -0.7242431640625, -0.09246826171875, 0.01251220703125)","(0.80694580078125, 0.095947265625, 0.58489990234375, 0.10040283203125)"
195513853065,"(0.68316650390625, -0.7242431640625, -0.09246826171875, 0.01251220703125)","(0.80694580078125, 0.095947265625, 0.58489990234375, 0.10040283203125)"
195513859023,"(0.68310546875, -0.7242431640625, -0.0928955078125, 0.01239013671875)","(0.80712890625, 0.09423828125, 0.58477783203125, 0.10101318359375)"
195513865387,"(0.68310546875, -0.7242431640625, -0.0928955078125, 0.01239013671875)","(0.80767822265625, 0.09259033203125, 0.58416748046875, 0.10162353515625)"
195513871281,"(0.68292236328125, -0.724365234375, -0.0936279296875, 0.0120849609375)","(0.80859375, 0.0909423828125, 0.5831298828125, 0.10235595703125)"
195513879132,"(0.6826171875, -0.7244873046875, -0.09478759765625, 0.01165771484375)","(0.80078125, 0.0909423828125, 0.5831298828125, 0.10235595703125)"
195513887579,"(0.6822509765625, -0.72467041015625, -0.09619140625, 0.01116943359375)","(0.80950927734375, 0.08929443359375, 0.58197021484375, 0.10308837890625)"
195513895650,"(0.6822509765625, -0.72467041015625, -0.09619140625, 0.01116943359375)","(0.810302734375, 0.0877685546875, 0.5809326171875, 0.103759765625)"
195513903746,"(0.681884765625, -0.72479248046875, -0.09771728515625, 0.0106201171875)","(0.81109619140625, 0.0863037109375, 0.58001708984375, 0.10443115234375)"
195513909978,"(0.681396484375, -0.72509765625, -0.09912109375, 0.01019287109375)","(0.81109619140625, 0.0863037109375, 0.58001708984375, 0.10443115234375)"
195513916134,"(0.681396484375, -0.72509765625, -0.09912109375, 0.01019287109375)","(0.81170654296875, 0.0849609375, 0.5792236328125, 0.105224609375)"
195513922879,"(0.680908203125, -0.72540283203125, -0.10028076171875, 0.01007080078125)","(0.81201171875, 0.08349609375, 0.57879638671875, 0.106201171875)"
195513930638,"(0.680419921875, -0.7257080078125, -0.101318359375, 0.01025390625)","(0.80419921875, 0.08349609375, 0.57879638671875, 0.106201171875)"
195513938608,"(0.679931640625, -0.72601318359375, -0.102294921875, 0.010498046875)","(0.80419921875, 0.08172607421875, 0.578857421875, 0.10736083984375)"
195513946444,"(0.68731689453125, -0.726318359375, -0.10321044921875, 0.01080322265625)","(0.81195068359375, 0.0797119140625, 0.57891845703125, 0.10870361328125)"
195513953747,"(0.68731689453125, -0.726318359375, -0.10321044921875, 0.01080322265625)","(0.8121337890625, 0.07781982421875, 0.5787353515625, 0.11004638671875)"
195513960585,"(0.6868896484375, -0.7265625, -0.10418701171875, 0.01116943359375)","(0.8121337890625, 0.07781982421875, 0.5787353515625, 0.11004638671875)"
195513966311,"(0.6790771484375, -0.7265625, -0.10418701171875, 0.01116943359375)","(0.8123779296875, 0.07623291015625, 0.57843017578125, 0.11102294921875)"
195513974105,"(0.686279296875, -0.7269287109375, -0.10552978515625, 0.01129150390625)","(0.8048095703125, 0.075439453125, 0.57806396484375, 0.111572265625)"
195513981788,"(0.68548583984375, -0.7274169921875, -0.10736083984375, 0.01092529296875)","(0.8048095703125, 0.075439453125, 0.57806396484375, 0.111572265625)"
195513989367,"(0.68450927734375, -0.72802734375, -0.109619140625, 0.01031494140625)","(0.80487060546875, 0.07623291015625, 0.5777587890625, 0.11181640625)"
195513997989,"(0.6834716796875, -0.7286376953125, -0.11187744140625, 0.009765625)","(0.80487060546875, 0.07794189453125, 0.57745361328125, 0.112548828125)"
195514005159,"(0.6834716796875, -0.7286376953125, -0.11187744140625, 0.009765625)","(0.8048095703125, 0.0797119140625, 0.57708740234375, 0.1134033203125)"
195514010961,"(0.68267822265625, -0.72906494140625, -0.11370849609375, 0.009521484375)","(0.8048095703125, 0.0797119140625, 0.57708740234375, 0.1134033203125)"
195514017829,"(0.68243408203125, -0.7291259765625, -0.11474609375, 0.0096435546875)","(0.80474853515625, 0.08111572265625, 0.57696533203125, 0.11358642578125)"
195514024814,"(0.68243408203125, -0.7291259765625, -0.11474609375, 0.0096435546875)","(0.8121337890625, 0.08184814453125, 0.57757568359375, 0.11328125)"
195514032598,"(0.6824951171875, -0.72906494140625, -0.114990234375, 0.010009765625)","(0.81170654296875, 0.08197021484375, 0.5782470703125, 0.112548828125)"
