timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
034115641417,8380587,8426495,8424789,8357035
034115641417,8394069,8384512,8380757,8331606
034115648492,8383317,8385877,8384683,8390827
034115648492,8386219,8389120,8391509,8384341
034115648492,8361643,8394581,8378368,8423594
034115648492,8409088,8404821,8363179,8403285
034115648492,8390997,8411306,8367958,8354134
034115655862,8408746,8388949,8403114,8408746
034115655862,8428373,8421717,8364544,8427690
034115655862,8374443,8389632,8411477,8368982
034115655862,8387925,8384683,8421546,8355499
034115655862,8371712,8413696,8354305,8421887
034115662976,8381781,8421375,8407210,8363862
034115662976,8405162,8371712,8414378,8340139
034115662976,8393216,8362838,8407210,8442538
034115662976,8385536,8386219,8393045,8389120
034115662976,8417109,8340651,8352257,8397824
034115669881,8381099,8396288,8407210,8437247
034115669881,8384512,8418986,8420522,8373248
034115669881,8400384,8382123,8365739,8371712
034115669881,8421034,8378027,8413696,8377003
034115669881,8411306,8370859,8396459,8376150
034115677213,8403968,8395776,8404992,8417962
034115677213,8389461,8375808,8382293,8421717
034115677213,8412842,8398677,8358912,8373760
034115677213,8418986,8399701,8361643,8427178
034115677213,8395093,8397483,8384171,8407893
034115684396,8355841,8417280,8375467,8410453
034115684396,8404138,8356523,8394240,8427349
034115684396,8380587,8414890,8379221,8356182
034115684396,8382464,8404480,8398336,8349867
034115684396,8364715,8402773,8390827,8390656
034115691453,8358230,8385195,8370688,8370859
034115691453,8377856,8403797,8397141,8332801
034115691453,8390827,8414037,8395435,8362326
034115691453,8380075,8415061,8377686,8418474
034115691453,8423082,8398848,8414549,8349526
034115698465,8366080,8399189,8352939,8392704
034115698465,8378368,8393387,8406528,8354475
034115698465,8380245,8404138,8411477,8356865
034115698465,8404992,8404992,8365056,8423935
034115698465,8409258,8409088,8355158,8441343
034115705717,8417792,8400725,8375979,8417280
034115705717,8389632,8340993,8378709,8394581
034115705717,8374272,8398507,8417280,8390485
034115705717,8429226,8443220,8372224,8351915
034115705717,8418304,8394752,8360790,8365056
034115712783,8398507,8400554,8389461,8377003
034115712783,8363520,8342699,8411136,8377686
034115712783,8430421,8362667,8368299,8410794
034115712783,8380416,8393899,8355329,8422058
034115712783,8427178,8341163,8352257,8438783
034115719932,8366934,8372395,8382976,8388779
034115719932,8390485,8375808,8417962,8348331
034115719932,8391680,8357718,8410453,8376491
034115719932,8370347,8404992,8376832,8406698
034115719932,8415573,8405162,8376832,8415744
034115727416,8376320,8386901,8373419,8363008
034115727416,8370006,8427178,8375126,8365568
034115727416,8366763,8412330,8410794,8375638
034115727416,8349355,8407552,8366763,8379392
034115727416,8385365,8382976,8347649,8349355
034115734228,8362838,8400213,8404309,8401749
034115734228,8395264,8390144,8371371,8352086
034115734228,8407210,8426495,8396800,8372566
034115734228,8398677,8402773,8422570,8440148
034115734228,8417621,8438783,8367616,8339798
034115741306,8421546,8389291,8378027,8401237
034115741306,8368299,8382805,8382123,8357206
034115741306,8412501,8385877,8430933,8418816
034115741306,8425642,8373590,8354475,8375638
034115741306,8419839,8426837,8426495,8389973
034115749337,8371542,8390144,8398165,8380757
034115749337,8383829,8420010,8400213,8412160
034115749337,8400213,8404821,8421717,8377174
034115749337,8409088,8366763,8392021,8405162
034115749337,8398507,8390656,8370688,8396629
034115755762,8399530,8413354,8405333,8379392
034115755762,8372054,8386560,8390315,8387755
034115755762,8378027,8445780,8426154,8364374
034115755762,8363520,8368128,8408576,8347137
034115755762,8369664,8380075,8429226,8380416
034115762980,8374955,8371883,8405674,8383488
034115762980,8401066,8399872,8365568,8405674
034115762980,8415402,8336385,8357547,8402090
034115762980,8393899,8387243,8394240,8337238
034115762980,8412672,8356523,8430250,8436053
034115769928,8355329,8408746,8353110,8434858
034115769928,8392192,8403797,8357377,8351915
034115769928,8382293,8419839,8368128,8436053
034115769928,8366934,8403456,8384853,8344918
034115769928,8400042,8382805,8399189,8396459
034115777092,8401408,8381099,8371030,8402432
034115777092,8393216,8343553,8409770,8372224
034115777092,8388437,8410112,8430762,8413184
034115777092,8360107,8431445,8365398,8342529
034115777092,8393899,8409770,8380587,8383317
034115784589,8400213,8389461,8398848,8420351
034115784589,8421375,8382805,8360278,8392875
034115784589,8395093,8358059,8416426,8369323
034115784589,8380416,8384512,8392533,8387584
034115784589,8385877,8401920,8389973,8371712
034115791608,8399530,8349014,8382805,8349867
034115791608,8403456,8356011,8427519,8383147
034115791608,8361302,8411818,8382293,8406698
034115791608,8416426,8351403,8418304,8353963
034115791608,8346966,8403968,8398848,8353793
034115798792,8352598,8353110,8361814,8366934
034115798792,8387925,8353793,8416426,8395093
034115798792,8404138,8415061,8395776,8390485
034115798792,8394581,8361131,8426837,8398165
034115798792,8387413,8370176,8403797,8369664
034115806572,8365568,8357718,8374272,8418816
034115806572,8391680,8396288,8388949,8438954
034115806572,8390827,8390315,8420181,8411989
034115806572,8384853,8407893,8423594,8347478
034115806572,8423253,8400554,8372736,8426325
034115813898,8376491,8407040,8396117,8354987
034115813898,8376832,8390997,8363179,8350038
034115813898,8417280,8353963,8377686,8376320
034115813898,8353793,8385707,8424277,8347478
034115813898,8402261,8351403,8385877,8354305
034115820843,8341846,8443732,8403797,8404309
034115820843,8388949,8391339,8393557,8390315
034115820843,8388608,8434346,8411306,8371371
034115820843,8377003,8376832,8376662,8371200
034115820843,8376320,8395264,8373078,8415744
034115827912,8409429,8389803,8374272,8392875
034115827912,8400896,8373931,8365910,8430079
034115827912,8410112,8417621,8387072,8357206
034115827912,8382976,8418304,8426325,8377856
034115827912,8388608,8403797,8391851,8388779
034115835035,8363862,8403968,8361131,8398336
034115835035,8418645,8374272,8357889,8423594
034115835035,8419839,8397483,8355841,8423594
034115835035,8392533,8416768,8405333,8393387
034115835035,8411477,8368128,8418816,8365398
034115842634,8368299,8408064,8419327,8406016
034115842634,8368640,8392533,8377174,8415744
034115842634,8385195,8354134,8358912,8340481
034115842634,8418133,8392021,8368299,8360448
034115842634,8420522,8422911,8397312,8345771
034115850171,8341846,8375638,8395264,8411477
034115850171,8390485,8401237,8392704,8390144
034115850171,8385365,8388267,8389803,8385707
034115850171,8426325,8416426,8354817,8440490
034115850171,8367275,8406869,8377174,8369494
034115856899,8385536,8385536,8406698,8372736
034115856899,8422570,8431786,8404138,8428031
034115856899,8390656,8391851,8393557,8393045
034115856899,8387243,8397653,8389120,8387755
034115856899,8385536,8393557,8392021,8386560
034115864253,8426154,8409429,8413184,8383488
034115864253,8364203,8381952,8382976,8388949
034115864253,8410453,8363179,8367958,8424618
034115864253,8406186,8382293,8412501,8374784
034115864253,8385024,8384341,8396459,8384000
034115871559,8428714,8363179,8379563,8388608
034115871559,8377686,8433151,8376150,8339457
034115871559,8370688,8406698,8366422,8413866
034115871559,8390997,8357547,8375296,8388437
034115871559,8372054,8417792,8367104,8416938
034115878602,8374272,8403797,8369835,8407381
034115878602,8374272,8396288,8367787,8369835
034115878602,8353963,8379221,8365910,8356011
034115878602,8401408,8395776,8379733,8352939
034115878602,8400213,8396971,8393045,8347478
034115885815,8414549,8379392,8410112,8363520
034115885815,8401749,8364203,8424447,8416256
034115885815,8359595,8398165,8370518,8341505
034115885815,8400896,8422399,8385365,8398677
034115885815,8428373,8385024,8366080,8395605
034115892377,8385536,8430933,8418474,8414549
034115892377,8365910,8396800,8370859,8366080
034115892377,8421205,8397824,8416768,8410624
034115892377,8360278,8388949,8406357,8386731
034115892377,8406186,8382464,8371883,8436223
034115899846,8409600,8390997,8374784,8427519
034115899846,8381781,8388949,8383829,8390827
034115899846,8384683,8384341,8391851,8356694
034115899846,8411136,8419157,8419669,8398507
034115899846,8391680,8350209,8371030,8403797
034115909241,8403114,8383488,8407552,8396800
034115909241,8394923,8374784,8391680,8407722
034115909241,8384512,8384171,8394752,8391509
034115909241,8387243,8390827,8389632,8416938
034115909241,8395776,8397483,8375467,8426325
034115913693,8407722,8400384,8357206,8393899
034115913693,8374614,8364032,8401578,8360790
034115913693,8421717,8361131,8361984,8368299
034115913693,8404480,8359936,8383659,8412842
034115913693,8422741,8402432,8406357,8392875
034115921070,8346795,8436735,8396629,8379733
034115921070,8424447,8390656,8424106,8443903
034115921070,8416597,8410965,8366763,8374784
034115921070,8378539,8424106,8392704,8375979
034115921070,8423935,8370006,8410453,8400042
034115928803,8356694,8384683,8417109,8396459
034115928803,8344406,8405162,8396288,8421034
034115928803,8364886,8394581,8415061,8368982
034115928803,8367958,8415744,8357206,8411306
034115928803,8397995,8417280,8377003,8357035
034115935712,8365910,8396800,8370006,8415914
034115935712,8359936,8399018,8374443,8344577
034115935712,8363520,8336556,8405845,8429055
034115935712,8423594,8416768,8346625,8408917
034115935712,8417792,8379051,8376320,8421887
034115943442,8368470,8375979,8412160,8398507
034115943442,8368640,8411818,8399189,8366934
034115943442,8393899,8434005,8423765,8386219
034115943442,8370347,8357377,8373419,8377003
034115943442,8417109,8365568,8393728,8406357
034115950459,8397995,8366422,8420863,8343041
034115950459,8389973,8386048,8395093,8384853
034115950459,8391509,8380587,8389120,8391509
034115950459,8390485,8347307,8382293,8353963
034115950459,8389973,8417450,8367275,8392192
034115957099,8364544,8377174,8380075,8408064
034115957099,8384853,8377344,8396971,8361984
034115957099,8391509,8394581,8388267,8388267
034115957099,8381781,8385024,8389291,8389973
034115957099,8401920,8385877,8410282,8386560
034115964272,8419498,8392363,8363520,8392875
034115964272,8389120,8391168,8402773,8392363
034115964272,8375808,8420181,8416597,8374272
034115964272,8364715,8423253,8422570,8436906
034115964272,8413696,8343894,8425642,8346795
034115971358,8427690,8437077,8374784,8435882
034115971358,8391509,8384000,8394240,8388267
034115971358,8385195,8402944,8375467,8371883
034115971358,8407210,8400042,8384171,8365056
034115971358,8379563,8388267,8425642,8365056
034115979093,8375808,8421546,8363520,8372907
034115979093,8399189,8356353,8408746,8377515
034115979093,8400042,8375126,8406869,8360960
034115979093,8374955,8353451,8371371,8389803
034115979093,8415573,8405845,8393045,8366251
034115985978,8378880,8365398,8370859,8392875
034115985978,8410624,8368128,8413184,8400042
034115985978,8400896,8388608,8372054,8336897
034115985978,8408917,8431103,8397483,8429226
034115985978,8422911,8400725,8390144,8363179
034115995206,8379051,8379733,8399360,8383659
034115995206,8387243,8383147,8424618,8362155
034115995206,8416597,8397141,8418304,8365398
034115995206,8407552,8386560,8353110,8407893
034115995206,8362496,8393387,8424277,8395605
034116000242,8349355,8340481,8380075,8412842
034116000242,8387584,8387755,8384000,8366080
034116000242,8412160,8387755,8389632,8392875
034116000242,8383488,8372224,8425642,8354817
034116000242,8352427,8428031,8370176,8426325
034116006904,8399872,8375808,8375979,8412842
034116006904,8387072,8415744,8403968,8372054
034116006904,8389973,8348673,8366080,8431445
034116006904,8388437,8386389,8413525,8438101
034116006904,8389803,8391168,8391680,8384171
034116014837,8390144,8385536,8366763,8373248
034116014837,8397483,8371030,8381440,8349867
034116014837,8413866,8368811,8385024,8428543
034116014837,8342529,8343553,8374272,8389291
034116014837,8384853,8391509,8385877,8387755
034116021211,8380075,8336556,8356523,8383829
034116021211,8401066,8389632,8421375,8342870
034116021211,8426666,8423594,8388608,8371200
034116021211,8371883,8427178,8379221,8369664
034116021211,8399360,8370688,8387925,8369152
034116028341,8362667,8422911,8388096,8363691
034116028341,8359083,8388096,8390485,8401066
034116028341,8396629,8398507,8404650,8361131
034116028341,8418986,8366251,8377686,8406357
034116028341,8378368,8358742,8411136,8422911
034116035607,8362838,8364715,8394069,8428202
034116035607,8418816,8427861,8373760,8408405
034116035607,8409600,8371200,8394581,8427690
034116035607,8409770,8340481,8427007,8419839
034116035607,8345601,8407210,8353622,8418474
034116042395,8423594,8392704,8423082,8363008
034116042395,8357377,8403968,8383829,8377686
034116042395,8343211,8373248,8414720,8412160
034116042395,8404650,8401578,8390656,8373760
034116042395,8388096,8355841,8401920,8349867
034116049544,8369835,8416938,8418645,8378198
034116049544,8393899,8391680,8388437,8412330
034116049544,8373931,8395264,8372054,8378539
034116049544,8389461,8357206,8408917,8431274
034116049544,8360790,8431103,8425130,8432981
034116056941,8415573,8413696,8404821,8392021
034116056941,8409770,8410282,8386219,8394069
034116056941,8372395,8351915,8389291,8349014
034116056941,8355158,8386560,8418304,8359766
034116056941,8347478,8409770,8349697,8425130
034116063903,8383659,8395435,8391509,8368640
034116063903,8413866,8405504,8378198,8418645
034116063903,8386560,8438613,8378539,8382805
034116063903,8419498,8383829,8430079,8384683
034116063903,8362155,8394581,8388949,8388949
034116071117,8386731,8386901,8394752,8388437
034116071117,8419327,8386731,8390485,8443050
034116071117,8381269,8374614,8389120,8345259
034116071117,8372224,8397141,8365739,8375979
034116071117,8399530,8409600,8380928,8378709
034116149786,8407381,8380416,8404138,8360107
034116149786,8392875,8384341,8373590,8385024
034116149786,8388949,8412330,8387243,8363008
034116149786,8363862,8385024,8406357,8410794
034116149786,8394069,8392533,8360619,8368299
034116151264,8414890,8383488,8366422,8350038
034116151264,8370688,8422741,8414378,8379051
034116151264,8365568,8420181,8361131,8421034
034116151264,8378539,8414208,8411648,8413184
034116151264,8350209,8434175,8403626,8348843
034116153194,8364886,8372395,8392533,8414890
034116153194,8363862,8419498,8404309,8377344
034116153194,8415402,8424618,8415061,8405333
034116153194,8409088,8410453,8389803,8367446
034116153194,8406186,8359936,8409258,8427861
034116154616,8400213,8353281,8399530,8417109
034116154616,8390315,8389461,8385877,8390144
034116154616,8390144,8381781,8392875,8382805
034116154616,8394069,8388779,8390485,8386560
034116154616,8371712,8414890,8424106,8405162
034116156590,8360790,8388608,8410965,8378198
034116156590,8425130,8368299,8388437,8384853
034116156590,8381781,8392875,8395093,8394411
034116156590,8391339,8390656,8393557,8385877
034116156590,8388949,8390315,8391680,8391509
034116158591,8386389,8385877,8392021,8386731
034116158591,8376320,8430421,8398848,8354475
034116158591,8383829,8363179,8402261,8363520
034116158591,8376150,8414549,8420181,8428373
034116158591,8422741,8433151,8392533,8386048
034116160257,8394581,8391339,8392704,8383317
034116160257,8381440,8389803,8395947,8383488
034116160257,8408234,8438954,8374784,8439125
