timestamp,quat1,quat2
034117930342,"(0.63043212890625, 0.034423828125, 0.775146484375, 0.02313232421875)","(0.7247314453125, 0.09185791015625, 0.6827392578125, -0.01611328125)"
034117937596,"(0.63018798828125, 0.03472900390625, 0.77532958984375, 0.02301025390625)","(0.724853515625, 0.091796875, 0.68255615234375, -0.01605224609375)"
034117943725,"(0.63018798828125, 0.03472900390625, 0.77532958984375, 0.02301025390625)","(0.724853515625, 0.091796875, 0.68255615234375, -0.01605224609375)"
034117949167,"(0.630126953125, 0.03460693359375, 0.775390625, 0.02288818359375)","(0.72509765625, 0.09149169921875, 0.682373046875, -0.0157470703125)"
034117955293,"(0.63055419921875, 0.0345458984375, 0.77508544921875, 0.0228271484375)","(0.72509765625, 0.09149169921875, 0.682373046875, -0.0157470703125)"
034117961776,"(0.63055419921875, 0.0345458984375, 0.77508544921875, 0.0228271484375)","(0.72503662109375, 0.09149169921875, 0.68243408203125, -0.0155029296875)"
034117970451,"(0.6304931640625, 0.03436279296875, 0.77508544921875, 0.0228271484375)","(0.72509765625, 0.0921630859375, 0.68231201171875, -0.01495361328125)"
034117977259,"(0.6307373046875, 0.03460693359375, 0.77490234375, 0.023193359375)","(0.72509765625, 0.0921630859375, 0.68231201171875, -0.01495361328125)"
034117983820,"(0.6307373046875, 0.03460693359375, 0.77490234375, 0.023193359375)","(0.72540283203125, 0.0924072265625, 0.681884765625, -0.01483154296875)"
034117990679,"(0.630615234375, 0.03472900390625, 0.77496337890625, 0.0234375)","(0.7255859375, 0.09283447265625, 0.681640625, -0.01458740234375)"
034117996234,"(0.63037109375, 0.03515625, 0.775146484375, 0.0235595703125)","(0.7255859375, 0.09283447265625, 0.681640625, -0.01458740234375)"
034118001763,"(0.63037109375, 0.03515625, 0.775146484375, 0.0235595703125)","(0.7255859375, 0.09307861328125, 0.681640625, -0.0145263671875)"
034118007748,"(0.63018798828125, 0.0355224609375, 0.7752685546875, 0.02362060546875)","(0.7255859375, 0.09307861328125, 0.681640625, -0.0145263671875)"
034118014022,"(0.63018798828125, 0.0355224609375, 0.7752685546875, 0.02362060546875)","(0.72552490234375, 0.09307861328125, 0.68170166015625, -0.0147705078125)"
034118022336,"(0.63006591796875, 0.03546142578125, 0.775390625, 0.02392578125)","(0.72564697265625, 0.0931396484375, 0.68157958984375, -0.01470947265625)"
034118031305,"(0.62994384765625, 0.0352783203125, 0.77545166015625, 0.02398681640625)","(0.72552490234375, 0.0938720703125, 0.68157958984375, -0.0147705078125)"
034118037895,"(0.630126953125, 0.0350341796875, 0.77532958984375, 0.02435302734375)","(0.72552490234375, 0.0938720703125, 0.68157958984375, -0.0147705078125)"
034118043858,"(0.630126953125, 0.0350341796875, 0.77532958984375, 0.02435302734375)","(0.7255859375, 0.09375, 0.68157958984375, -0.01470947265625)"
034118049897,"(0.63018798828125, 0.03497314453125, 0.7752685546875, 0.02447509765625)","(0.7255859375, 0.09381103515625, 0.68157958984375, -0.0145263671875)"
034118055487,"(0.63018798828125, 0.03497314453125, 0.7752685546875, 0.02447509765625)","(0.7255859375, 0.09381103515625, 0.68157958984375, -0.0145263671875)"
034118062495,"(0.63043212890625, 0.03497314453125, 0.77508544921875, 0.02435302734375)","(0.7257080078125, 0.09381103515625, 0.68145751953125, -0.0145263671875)"
034118070796,"(0.6304931640625, 0.03497314453125, 0.7750244140625, 0.023681640625)","(0.72589111328125, 0.09442138671875, 0.68115234375, -0.013916015625)"
034118077192,"(0.63067626953125, 0.03497314453125, 0.77490234375, 0.0233154296875)","(0.72589111328125, 0.09442138671875, 0.68115234375, -0.013916015625)"
034118084425,"(0.63067626953125, 0.03497314453125, 0.77490234375, 0.0233154296875)","(0.72637939453125, 0.09442138671875, 0.6806640625, -0.01361083984375)"
034118091707,"(0.6309814453125, 0.0347900390625, 0.774658203125, 0.023193359375)","(0.7265625, 0.0943603515625, 0.680419921875, -0.0135498046875)"
034118097462,"(0.63140869140625, 0.0345458984375, 0.77435302734375, 0.0230712890625)","(0.7265625, 0.0943603515625, 0.680419921875, -0.0135498046875)"
034118104211,"(0.63140869140625, 0.0345458984375, 0.77435302734375, 0.0230712890625)","(0.7264404296875, 0.09442138671875, 0.68060302734375, -0.013916015625)"
034118109532,"(0.63189697265625, 0.034423828125, 0.77392578125, 0.0230712890625)","(0.7261962890625, 0.09417724609375, 0.68084716796875, -0.013916015625)"
034118115892,"(0.63177490234375, 0.03485107421875, 0.77398681640625, 0.0238037109375)","(0.7261962890625, 0.09417724609375, 0.68084716796875, -0.013916015625)"
034118123207,"(0.63177490234375, 0.03485107421875, 0.77398681640625, 0.0238037109375)","(0.72601318359375, 0.09442138671875, 0.6810302734375, -0.013671875)"
034118131237,"(0.63189697265625, 0.0355224609375, 0.77386474609375, 0.02398681640625)","(0.72576904296875, 0.0947265625, 0.6812744140625, -0.01324462890625)"
034118138326,"(0.6318359375, 0.0355224609375, 0.77392578125, 0.02423095703125)","(0.72576904296875, 0.0947265625, 0.6812744140625, -0.01324462890625)"
034118143485,"(0.6318359375, 0.0355224609375, 0.77392578125, 0.02423095703125)","(0.7259521484375, 0.09490966796875, 0.6810302734375, -0.01312255859375)"
034118149043,"(0.6319580078125, 0.03497314453125, 0.77386474609375, 0.02410888671875)","(0.7259521484375, 0.09490966796875, 0.6810302734375, -0.01312255859375)"
034118155156,"(0.6319580078125, 0.03497314453125, 0.77386474609375, 0.02410888671875)","(0.7259521484375, 0.09490966796875, 0.6810302734375, -0.0130615234375)"
034118161443,"(0.63177490234375, 0.03521728515625, 0.77392578125, 0.02410888671875)","(0.72589111328125, 0.09521484375, 0.68109130859375, -0.01318359375)"
034118167324,"(0.63153076171875, 0.0355224609375, 0.774169921875, 0.024169921875)","(0.72589111328125, 0.09521484375, 0.68109130859375, -0.01318359375)"
034118174301,"(0.63153076171875, 0.0355224609375, 0.774169921875, 0.024169921875)","(0.7259521484375, 0.09527587890625, 0.68096923828125, -0.01318359375)"
034118183172,"(0.63140869140625, 0.03558349609375, 0.7742919921875, 0.02398681640625)","(0.7259521484375, 0.09539794921875, 0.68096923828125, -0.01324462890625)"
034118190623,"(0.63140869140625, 0.0355224609375, 0.77423095703125, 0.0240478515625)","(0.72607421875, 0.09521484375, 0.68084716796875, -0.013427734375)"
034118197095,"(0.6318359375, 0.03533935546875, 0.77392578125, 0.02374267578125)","(0.72607421875, 0.09521484375, 0.68084716796875, -0.013427734375)"
034118202946,"(0.6318359375, 0.03533935546875, 0.77392578125, 0.02374267578125)","(0.72607421875, 0.0948486328125, 0.680908203125, -0.0135498046875)"
034118208174,"(0.6319580078125, 0.03509521484375, 0.7738037109375, 0.02392578125)","(0.72607421875, 0.0948486328125, 0.680908203125, -0.0135498046875)"
034118215452,"(0.6322021484375, 0.03533935546875, 0.77362060546875, 0.02410888671875)","(0.72601318359375, 0.0946044921875, 0.6810302734375, -0.01385498046875)"
034118223706,"(0.6322021484375, 0.03533935546875, 0.77362060546875, 0.02410888671875)","(0.725830078125, 0.09527587890625, 0.68115234375, -0.0140380859375)"
034118231225,"(0.6322021484375, 0.03509521484375, 0.773681640625, 0.02362060546875)","(0.72589111328125, 0.0960693359375, 0.680908203125, -0.013916015625)"
034118238067,"(0.6322021484375, 0.0347900390625, 0.77362060546875, 0.02349853515625)","(0.72589111328125, 0.0960693359375, 0.680908203125, -0.013916015625)"
034118244212,"(0.6322021484375, 0.0347900390625, 0.77362060546875, 0.02349853515625)","(0.7259521484375, 0.09613037109375, 0.68084716796875, -0.01385498046875)"
034118249750,"(0.63238525390625, 0.03485107421875, 0.77349853515625, 0.02349853515625)","(0.7259521484375, 0.09613037109375, 0.68084716796875, -0.01385498046875)"
034118257260,"(0.63226318359375, 0.03466796875, 0.77362060546875, 0.02337646484375)","(0.72576904296875, 0.0960693359375, 0.6810302734375, -0.0140380859375)"
034118265159,"(0.63226318359375, 0.03466796875, 0.77362060546875, 0.02337646484375)","(0.7255859375, 0.09576416015625, 0.6812744140625, -0.0142822265625)"
034118273337,"(0.63226318359375, 0.03424072265625, 0.773681640625, 0.0234375)","(0.7255859375, 0.0960693359375, 0.6812744140625, -0.014404296875)"
034118280198,"(0.63232421875, 0.0341796875, 0.7735595703125, 0.02349853515625)","(0.7255859375, 0.0960693359375, 0.6812744140625, -0.014404296875)"
034118287742,"(0.6324462890625, 0.03411865234375, 0.77349853515625, 0.0230712890625)","(0.7255859375, 0.0960693359375, 0.6812744140625, -0.014404296875)"
034118295070,"(0.6324462890625, 0.03411865234375, 0.77349853515625, 0.0230712890625)","(0.7252197265625, 0.0965576171875, 0.68157958984375, -0.0145263671875)"
034118300399,"(0.6328125, 0.0343017578125, 0.77325439453125, 0.0230712890625)","(0.7252197265625, 0.0965576171875, 0.68157958984375, -0.0145263671875)"
034118306470,"(0.6328125, 0.0343017578125, 0.77325439453125, 0.0230712890625)","(0.72528076171875, 0.09625244140625, 0.6815185546875, -0.014892578125)"
034118312064,"(0.6326904296875, 0.0341796875, 0.7733154296875, 0.02301025390625)","(0.725341796875, 0.095947265625, 0.6815185546875, -0.015380859375)"
034118318547,"(0.6331787109375, 0.03387451171875, 0.77288818359375, 0.02301025390625)","(0.725341796875, 0.095947265625, 0.6815185546875, -0.015380859375)"
034118326152,"(0.6331787109375, 0.03387451171875, 0.77288818359375, 0.02301025390625)","(0.72509765625, 0.09625244140625, 0.68170166015625, -0.01568603515625)"
034118333266,"(0.6336669921875, 0.033447265625, 0.77252197265625, 0.0230712890625)","(0.724853515625, 0.096435546875, 0.68194580078125, -0.0157470703125)"
034118340605,"(0.633544921875, 0.03363037109375, 0.77264404296875, 0.02294921875)","(0.724853515625, 0.096435546875, 0.68194580078125, -0.0157470703125)"
034118346750,"(0.633544921875, 0.03363037109375, 0.77264404296875, 0.02294921875)","(0.7247314453125, 0.0963134765625, 0.68206787109375, -0.015625)"
034118352505,"(0.63360595703125, 0.03387451171875, 0.7725830078125, 0.02288818359375)","(0.7247314453125, 0.0963134765625, 0.68206787109375, -0.015625)"
034118358441,"(0.63336181640625, 0.03387451171875, 0.77276611328125, 0.0225830078125)","(0.72430419921875, 0.09637451171875, 0.6824951171875, -0.01593017578125)"
034118363913,"(0.63336181640625, 0.03387451171875, 0.77276611328125, 0.0225830078125)","(0.72406005859375, 0.0960693359375, 0.682861328125, -0.0159912109375)"
034118371062,"(0.63287353515625, 0.03338623046875, 0.77325439453125, 0.021728515625)","(0.72406005859375, 0.0960693359375, 0.682861328125, -0.0159912109375)"
034118377919,"(None, None, None, None)","(0.72412109375, 0.09588623046875, 0.68280029296875, -0.01593017578125)"
034118382245,"(0.6329345703125, 0.03289794921875, 0.773193359375, 0.02130126953125)","(0.72381591796875, 0.095947265625, 0.68310546875, -0.01605224609375)"
034118389500,"(0.63311767578125, 0.03271484375, 0.7730712890625, 0.021240234375)","(0.72381591796875, 0.095947265625, 0.68310546875, -0.01605224609375)"
034118394707,"(0.63311767578125, 0.03271484375, 0.7730712890625, 0.021240234375)","(0.72381591796875, 0.0958251953125, 0.68310546875, -0.01611328125)"
034118401086,"(0.63287353515625, 0.03302001953125, 0.77325439453125, 0.021240234375)","(0.72381591796875, 0.0958251953125, 0.68310546875, -0.01611328125)"
034118406756,"(0.63287353515625, 0.03302001953125, 0.77325439453125, 0.021240234375)","(0.7320556640625, 0.095703125, 0.68267822265625, -0.015869140625)"
034118413129,"(0.6328125, 0.03253173828125, 0.7733154296875, 0.02099609375)","(0.73199462890625, 0.09521484375, 0.68280029296875, -0.01568603515625)"
034118420131,"(0.6329345703125, 0.03240966796875, 0.77325439453125, 0.02056884765625)","(0.73199462890625, 0.09521484375, 0.68280029296875, -0.01568603515625)"
034118428005,"(0.63287353515625, 0.03289794921875, 0.77325439453125, 0.020263671875)","(0.73211669921875, 0.09503173828125, 0.6827392578125, -0.01593017578125)"
034118437256,"(0.63287353515625, 0.03289794921875, 0.77325439453125, 0.020263671875)","(0.73199462890625, 0.09521484375, 0.682861328125, -0.0157470703125)"
034118444908,"(0.63287353515625, 0.03277587890625, 0.7733154296875, 0.01995849609375)","(0.7318115234375, 0.09521484375, 0.68304443359375, -0.0157470703125)"
034118451230,"(0.6331787109375, 0.0330810546875, 0.77301025390625, 0.0201416015625)","(0.7318115234375, 0.09521484375, 0.68304443359375, -0.0157470703125)"
034118457322,"(0.6331787109375, 0.0330810546875, 0.77301025390625, 0.0201416015625)","(0.73199462890625, 0.09503173828125, 0.682861328125, -0.0155029296875)"
034118463638,"(0.63336181640625, 0.03369140625, 0.7728271484375, 0.02044677734375)","(0.73187255859375, 0.09478759765625, 0.68304443359375, -0.015869140625)"
034118471084,"(0.63311767578125, 0.0335693359375, 0.7730712890625, 0.01983642578125)","(0.73187255859375, 0.09478759765625, 0.68304443359375, -0.015869140625)"
034118479225,"(0.633056640625, 0.0335693359375, 0.77313232421875, 0.02008056640625)","(0.73175048828125, 0.0946044921875, 0.68316650390625, -0.01593017578125)"
034118487044,"(0.633056640625, 0.0335693359375, 0.77313232421875, 0.02008056640625)","(0.73162841796875, 0.09454345703125, 0.68328857421875, -0.01611328125)"
034118495570,"(0.63299560546875, 0.03411865234375, 0.77313232421875, 0.02044677734375)","(0.7315673828125, 0.09405517578125, 0.68341064453125, -0.01641845703125)"
034118502979,"(0.6329345703125, 0.03411865234375, 0.773193359375, 0.02044677734375)","(0.7315673828125, 0.09405517578125, 0.68341064453125, -0.01641845703125)"
034118509519,"(0.63287353515625, 0.034423828125, 0.773193359375, 0.0208740234375)","(0.72369384765625, 0.09356689453125, 0.68353271484375, -0.0167236328125)"
034118515256,"(0.63287353515625, 0.034423828125, 0.773193359375, 0.0208740234375)","(0.72369384765625, 0.09368896484375, 0.68353271484375, -0.016357421875)"
034118523369,"(0.6322021484375, 0.03399658203125, 0.77374267578125, 0.02117919921875)","(0.72369384765625, 0.09368896484375, 0.68353271484375, -0.016357421875)"
034118530943,"(0.6322021484375, 0.03369140625, 0.7738037109375, 0.0208740234375)","(0.72357177734375, 0.09405517578125, 0.68365478515625, -0.01629638671875)"
034118538239,"(0.6322021484375, 0.03369140625, 0.7738037109375, 0.0208740234375)","(0.72357177734375, 0.0938720703125, 0.68365478515625, -0.016357421875)"
034118544989,"(0.63232421875, 0.03375244140625, 0.773681640625, 0.020751953125)","(0.72357177734375, 0.0938720703125, 0.68365478515625, -0.016357421875)"
034118550302,"(0.63232421875, 0.0338134765625, 0.773681640625, 0.02099609375)","(0.7237548828125, 0.09368896484375, 0.6834716796875, -0.01605224609375)"
034118556047,"(0.63232421875, 0.0338134765625, 0.773681640625, 0.02099609375)","(0.7237548828125, 0.09368896484375, 0.6834716796875, -0.01605224609375)"
034118561472,"(0.632568359375, 0.03363037109375, 0.77349853515625, 0.02117919921875)","(0.7237548828125, 0.0938720703125, 0.6834716796875, -0.01593017578125)"
034118568694,"(0.632568359375, 0.03369140625, 0.7734375, 0.0213623046875)","(0.723876953125, 0.09381103515625, 0.683349609375, -0.01568603515625)"
034118574615,"(0.632568359375, 0.03369140625, 0.7734375, 0.0213623046875)","(0.72412109375, 0.0938720703125, 0.68310546875, -0.01568603515625)"
034118582237,"(0.6324462890625, 0.0333251953125, 0.7735595703125, 0.02130126953125)","(0.72412109375, 0.0938720703125, 0.68310546875, -0.01568603515625)"
034118589710,"(0.63226318359375, 0.0338134765625, 0.77374267578125, 0.021240234375)","(0.724365234375, 0.09405517578125, 0.6827392578125, -0.0155029296875)"
034118595313,"(0.63226318359375, 0.0338134765625, 0.77374267578125, 0.021240234375)","(0.724365234375, 0.09405517578125, 0.6827392578125, -0.0155029296875)"
034118601327,"(0.63238525390625, 0.03338623046875, 0.77362060546875, 0.0213623046875)","(0.7244873046875, 0.09454345703125, 0.6826171875, -0.0155029296875)"
034118607052,"(0.63238525390625, 0.03338623046875, 0.77362060546875, 0.0213623046875)","(0.7322998046875, 0.09466552734375, 0.6826171875, -0.01531982421875)"
034118613235,"(0.64013671875, 0.03314208984375, 0.77374267578125, 0.021484375)","(0.7322998046875, 0.09466552734375, 0.6826171875, -0.01531982421875)"
034118620197,"(0.64019775390625, 0.03338623046875, 0.77362060546875, 0.02142333984375)","(0.732177734375, 0.0947265625, 0.6827392578125, -0.0152587890625)"
034118626855,"(0.64019775390625, 0.03338623046875, 0.77362060546875, 0.02142333984375)","(0.7322998046875, 0.09490966796875, 0.68255615234375, -0.0152587890625)"
034118634576,"(0.640380859375, 0.03369140625, 0.77349853515625, 0.0211181640625)","(0.7322998046875, 0.09490966796875, 0.68255615234375, -0.0152587890625)"
034118642476,"(0.640380859375, 0.0338134765625, 0.77349853515625, 0.0208740234375)","(0.73236083984375, 0.09478759765625, 0.6824951171875, -0.015625)"
034118648506,"(0.640380859375, 0.0338134765625, 0.77349853515625, 0.0208740234375)","(0.732421875, 0.09454345703125, 0.68243408203125, -0.0159912109375)"
034118655042,"(0.64013671875, 0.03363037109375, 0.77374267578125, 0.02069091796875)","(0.732421875, 0.09454345703125, 0.68243408203125, -0.0159912109375)"
034118660654,"(0.639892578125, 0.033447265625, 0.77386474609375, 0.02032470703125)","(0.73260498046875, 0.0946044921875, 0.68231201171875, -0.01617431640625)"
034118666811,"(0.639892578125, 0.033447265625, 0.77386474609375, 0.02032470703125)","(0.73260498046875, 0.0946044921875, 0.6822509765625, -0.0164794921875)"
