timestamp,euler1,euler2
182013133149,"(0.9632568359375, -0.23785400390625, 0.123291015625, 0.01715087890625)","(0.9853515625, -0.1375732421875, 0.0963134765625, -0.03021240234375)"
182013140860,"(0.9632568359375, -0.238037109375, 0.12335205078125, 0.0169677734375)","(0.9853515625, -0.1373291015625, 0.09674072265625, -0.02972412109375)"
182013148797,"(0.96319580078125, -0.23858642578125, 0.12286376953125, 0.01739501953125)","(0.9852294921875, -0.13787841796875, 0.0970458984375, -0.02978515625)"
182013157611,"(0.963134765625, -0.23858642578125, 0.1231689453125, 0.01812744140625)","(0.98529052734375, -0.1378173828125, 0.09661865234375, -0.02935791015625)"
182013166150,"(0.9630126953125, -0.2386474609375, 0.12384033203125, 0.0184326171875)","(0.98516845703125, -0.13897705078125, 0.09637451171875, -0.0294189453125)"
182013173748,"(0.9630126953125, -0.2386474609375, 0.12384033203125, 0.0184326171875)","(0.9852294921875, -0.13885498046875, 0.09600830078125, -0.02886962890625)"
182013183302,"(0.962890625, -0.23876953125, 0.12445068359375, 0.0189208984375)","(0.9852294921875, -0.13885498046875, 0.09600830078125, -0.02886962890625)"
182013191559,"(0.962890625, -0.2386474609375, 0.12445068359375, 0.01861572265625)","(0.98516845703125, -0.13958740234375, 0.09576416015625, -0.029052734375)"
182013199882,"(0.9630126953125, -0.23846435546875, 0.124267578125, 0.01904296875)","(0.98516845703125, -0.13970947265625, 0.0955810546875, -0.02862548828125)"
182013207535,"(0.96295166015625, -0.2386474609375, 0.12432861328125, 0.01904296875)","(0.985107421875, -0.140380859375, 0.09527587890625, -0.02880859375)"
182013215627,"(0.9630126953125, -0.23828125, 0.12445068359375, 0.01885986328125)","(0.9852294921875, -0.13909912109375, 0.09552001953125, -0.02825927734375)"
182013224464,"(0.9630126953125, -0.23828125, 0.12445068359375, 0.01885986328125)","(0.9852294921875, -0.13916015625, 0.095947265625, -0.0281982421875)"
182013234863,"(0.9630126953125, -0.2381591796875, -1.87542724609375, 0.01922607421875)","(0.9852294921875, -0.13916015625, 0.095947265625, -0.0281982421875)"
182013242391,"(0.9630126953125, -0.23809814453125, 0.1246337890625, 0.0191650390625)","(0.98516845703125, -0.13909912109375, 0.096435546875, -0.02789306640625)"
182013250555,"(0.9630126953125, -0.23828125, 0.12445068359375, 0.0189208984375)","(0.985107421875, -0.139404296875, 0.09661865234375, -0.02777099609375)"
182013261506,"(0.96295166015625, -0.23828125, 0.12481689453125, 0.01904296875)","(0.98504638671875, -0.1397705078125, 0.09716796875, -0.0274658203125)"
182013272971,"(0.9630126953125, -0.23785400390625, 0.125244140625, 0.01934814453125)","(0.9847412109375, -0.14166259765625, 0.09735107421875, -0.02752685546875)"
182013283904,"(0.96307373046875, -0.2374267578125, 0.12554931640625, 0.01947021484375)","(0.9847412109375, -0.14166259765625, 0.09735107421875, -0.02752685546875)"
182013291453,"(0.96307373046875, -0.23736572265625, 0.12554931640625, 0.01995849609375)","(0.984619140625, -0.141845703125, 0.09820556640625, -0.02734375)"
182013299587,"(0.96307373046875, -0.23748779296875, 0.125244140625, 0.01995849609375)","(0.98455810546875, -0.14208984375, 0.0985107421875, -0.02685546875)"
182013308510,"(0.9630126953125, -0.23736572265625, 0.1258544921875, 0.020263671875)","(0.98455810546875, -0.14208984375, 0.09881591796875, -0.02655029296875)"
182013317263,"(0.9630126953125, -0.2376708984375, 0.12554931640625, 0.0203857421875)","(0.98455810546875, -0.141845703125, 0.09906005859375, -0.026123046875)"
182013325104,"(0.96282958984375, -0.23809814453125, 0.12567138671875, 0.0201416015625)","(0.98455810546875, -0.1416015625, 0.0994873046875, -0.02593994140625)"
182013334649,"(0.96282958984375, -0.23809814453125, 0.12567138671875, 0.0201416015625)","(0.98455810546875, -0.1416015625, 0.0994873046875, -0.02593994140625)"
182013343319,"(0.962890625, -0.2379150390625, 0.1258544921875, 0.02001953125)","(0.98455810546875, -0.14178466796875, 0.0994873046875, -0.02569580078125)"
182013351419,"(0.96295166015625, -0.23773193359375, 0.12579345703125, 0.02008056640625)","(0.9844970703125, -0.14215087890625, 0.099609375, -0.02569580078125)"
182013359825,"(0.96282958984375, -0.23785400390625, 0.12628173828125, 0.019775390625)","(0.9844970703125, -0.1417236328125, 0.099853515625, -0.02569580078125)"
182013369507,"(0.96282958984375, -0.2376708984375, 0.126708984375, 0.01995849609375)","(0.98455810546875, -0.1419677734375, 0.09942626953125, -0.02545166015625)"
182013377538,"(0.96282958984375, -0.2374267578125, 0.126953125, 0.02001953125)","(0.98455810546875, -0.141845703125, 0.0992431640625, -0.02545166015625)"
182013386938,"(0.96282958984375, -0.2374267578125, 0.126953125, 0.02001953125)","(0.98455810546875, -0.141845703125, 0.0992431640625, -0.02545166015625)"
182013394382,"(0.96295166015625, -0.2369384765625, 0.12713623046875, 0.0206298828125)","(0.9844970703125, -0.14263916015625, 0.0989990234375, -0.02545166015625)"
182013402510,"(0.9630126953125, -0.23687744140625, 0.126953125, 0.02093505859375)","(0.98443603515625, -0.14276123046875, 0.09906005859375, -0.02545166015625)"
182013412505,"(0.9630126953125, -0.23687744140625, 0.12689208984375, 0.020751953125)","(0.98443603515625, -0.14276123046875, 0.09918212890625, -0.025146484375)"
182013423903,"(0.96295166015625, -0.237060546875, 0.1270751953125, 0.02032470703125)","(0.98455810546875, -0.14263916015625, 0.0987548828125, -0.0247802734375)"
182013435465,"(0.9627685546875, -0.23748779296875, 0.127197265625, 0.02069091796875)","(0.98468017578125, -0.1422119140625, 0.09814453125, -0.0242919921875)"
182013442973,"(0.9627685546875, -0.23779296875, 0.1270751953125, 0.02081298828125)","(0.98486328125, -0.1412353515625, 0.0977783203125, -0.0230712890625)"
182013450882,"(0.96270751953125, -0.2379150390625, 0.1270751953125, 0.0208740234375)","(0.98486328125, -0.1412353515625, 0.09796142578125, -0.02313232421875)"
182013459498,"(0.96270751953125, -0.238037109375, 0.126708984375, 0.0213623046875)","(0.98480224609375, -0.1414794921875, 0.09814453125, -0.02313232421875)"
182013467848,"(0.96258544921875, -0.23876953125, 0.12615966796875, 0.0213623046875)","(0.98468017578125, -0.14190673828125, 0.09844970703125, -0.0238037109375)"
182013477367,"(0.9625244140625, -0.23907470703125, 0.12646484375, 0.0211181640625)","(0.98468017578125, -0.14190673828125, 0.09844970703125, -0.0238037109375)"
182013486337,"(0.9625244140625, -0.23907470703125, 0.12646484375, 0.0211181640625)","(0.992431640625, -0.142578125, 0.09832763671875, -0.02410888671875)"
182013494276,"(0.9625244140625, -0.2391357421875, 0.126220703125, 0.02117919921875)","(0.98468017578125, -0.14202880859375, 0.09844970703125, -0.02392578125)"
182013502541,"(0.96246337890625, -0.2393798828125, 0.12615966796875, 0.02099609375)","(0.9847412109375, -0.141845703125, 0.0982666015625, -0.0233154296875)"
182013510867,"(0.96246337890625, -0.2392578125, 0.1265869140625, 0.0208740234375)","(0.9847412109375, -0.1414794921875, 0.0987548828125, -0.0235595703125)"
182013518269,"(0.96240234375, -0.23968505859375, 0.12628173828125, 0.02117919921875)","(0.98480224609375, -0.1407470703125, 0.09893798828125, -0.023193359375)"
182013527915,"(0.96240234375, -0.2396240234375, 0.12615966796875, 0.02142333984375)","(0.98480224609375, -0.14105224609375, 0.098876953125, -0.02288818359375)"
182013537469,"(0.96240234375, -0.2396240234375, 0.12615966796875, 0.02142333984375)","(0.98480224609375, -0.14105224609375, 0.098876953125, -0.02288818359375)"
182013546012,"(0.96240234375, -0.239501953125, 0.126220703125, 0.02142333984375)","(0.9847412109375, -0.1414794921875, 0.09881591796875, -0.02301025390625)"
182013553503,"(0.96240234375, -0.239501953125, 0.12628173828125, 0.02117919921875)","(0.98468017578125, -0.14141845703125, 0.09918212890625, -0.0234375)"
182013564058,"(0.96240234375, -0.23956298828125, 0.126220703125, 0.02142333984375)","(0.98468017578125, -0.14141845703125, 0.09942626953125, -0.0235595703125)"
182013575620,"(0.96240234375, -0.239501953125, 0.12646484375, 0.02166748046875)","(0.984619140625, -0.14215087890625, 0.09881591796875, -0.02362060546875)"
182013586629,"(0.96234130859375, -0.2396240234375, 0.1265869140625, 0.0218505859375)","(0.98455810546875, -0.1427001953125, 0.09832763671875, -0.02392578125)"
182013595258,"(0.96234130859375, -0.23974609375, 0.12603759765625, 0.02215576171875)","(0.984619140625, -0.142578125, 0.09832763671875, -0.02374267578125)"
182013603279,"(0.96240234375, -0.23944091796875, 0.12628173828125, 0.0224609375)","(0.98455810546875, -0.1424560546875, 0.098876953125, -0.0238037109375)"
182013611801,"(0.96240234375, -0.23944091796875, 0.1260986328125, 0.02264404296875)","(0.9844970703125, -0.14276123046875, 0.0992431640625, -0.023681640625)"
182013619541,"(0.96240234375, -0.239501953125, 0.1259765625, 0.02276611328125)","(0.98455810546875, -0.1422119140625, 0.0994873046875, -0.0234375)"
182013628588,"(0.96240234375, -0.239501953125, 0.12603759765625, 0.0230712890625)","(0.98468017578125, -0.14141845703125, 0.0994873046875, -0.0220947265625)"
182013638592,"(0.96240234375, -0.2396240234375, 0.1256103515625, 0.0235595703125)","(0.98468017578125, -0.14141845703125, 0.0994873046875, -0.0220947265625)"
182013647123,"(0.96240234375, -0.2396240234375, 0.1256103515625, 0.0235595703125)","(0.98468017578125, -0.14105224609375, 0.09979248046875, -0.02227783203125)"
182013655773,"(0.96240234375, -0.2398681640625, 0.12530517578125, 0.02337646484375)","(0.98468017578125, -0.140625, 0.10052490234375, -0.0224609375)"
182013665569,"(0.96234130859375, -0.23992919921875, 0.125732421875, 0.02349853515625)","(0.98468017578125, -0.1405029296875, 0.10107421875, -0.02239990234375)"
182013676739,"(0.9622802734375, -0.23992919921875, 0.126220703125, 0.0234375)","(0.98455810546875, -0.1409912109375, 0.10125732421875, -0.02252197265625)"
182013687989,"(0.96234130859375, -0.23968505859375, 0.12591552734375, 0.02386474609375)","(0.984619140625, -0.14068603515625, 0.10113525390625, -0.0220947265625)"
182013696317,"(0.96234130859375, -0.23968505859375, 0.12591552734375, 0.02386474609375)","(0.98468017578125, -0.14013671875, 0.10150146484375, -0.02166748046875)"
182013704584,"(0.96240234375, -0.23944091796875, 0.12579345703125, 0.0242919921875)","(0.98468017578125, -0.1400146484375, 0.10150146484375, -0.02166748046875)"
182013713105,"(0.9625244140625, -0.23919677734375, 0.1256103515625, 0.02410888671875)","(0.984619140625, -0.1402587890625, 0.1016845703125, -0.022216796875)"
182013722020,"(0.96258544921875, -0.2391357421875, 0.125244140625, 0.0238037109375)","(0.98455810546875, -0.1407470703125, 0.10162353515625, -0.02239990234375)"
182013730861,"(0.962646484375, -0.23907470703125, 0.12493896484375, 0.02392578125)","(0.98455810546875, -0.140869140625, 0.1015625, -0.0220947265625)"
182013739944,"(0.96258544921875, -0.2391357421875, 0.1251220703125, 0.02398681640625)","(0.98455810546875, -0.140869140625, 0.1015625, -0.0220947265625)"
182013747390,"(0.96258544921875, -0.2391357421875, 0.1251220703125, 0.02398681640625)","(0.98455810546875, -0.14080810546875, 0.10150146484375, -0.02264404296875)"
182013756379,"(0.96258544921875, -0.23919677734375, 0.12493896484375, 0.024169921875)","(0.9844970703125, -0.141357421875, 0.1014404296875, -0.02313232421875)"
182013767972,"(0.962646484375, -0.23919677734375, 0.12457275390625, 0.02435302734375)","(0.984375, -0.141845703125, 0.1016845703125, -0.0238037109375)"
182013778820,"(0.96240234375, -0.2396240234375, 0.12554931640625, 0.02520751953125)","(0.98443603515625, -0.1417236328125, 0.10162353515625, -0.02294921875)"
182013789417,"(0.96246337890625, -0.2392578125, 0.125732421875, 0.02490234375)","(0.9844970703125, -0.1412353515625, 0.101318359375, -0.02313232421875)"
182013797975,"(0.96246337890625, -0.2392578125, 0.125732421875, 0.02490234375)","(0.98455810546875, -0.1409912109375, 0.10137939453125, -0.02294921875)"
182013805539,"(0.96246337890625, -0.23944091796875, 0.12518310546875, 0.02520751953125)","(0.9844970703125, -0.141357421875, 0.101318359375, -0.02337646484375)"
182013817091,"(0.96246337890625, -0.2393798828125, 0.12530517578125, 0.0252685546875)","(0.9844970703125, -0.1414794921875, 0.10113525390625, -0.02374267578125)"
182013828290,"(0.96240234375, -0.23992919921875, 0.12457275390625, 0.02587890625)","(0.98455810546875, -0.14117431640625, 0.10107421875, -0.0233154296875)"
182013838966,"(0.96246337890625, -0.23992919921875, 0.1243896484375, 0.02581787109375)","(0.9844970703125, -0.1412353515625, 0.10107421875, -0.0234375)"
182013847279,"(0.96246337890625, -0.23992919921875, 0.1243896484375, 0.02581787109375)","(0.9844970703125, -0.14117431640625, 0.10125732421875, -0.02349853515625)"
182013855312,"(0.96234130859375, -0.2403564453125, 0.12451171875, 0.02618408203125)","(0.98455810546875, -0.14068603515625, 0.10125732421875, -0.0235595703125)"
182013864353,"(0.96234130859375, -0.24029541015625, 0.12445068359375, 0.02642822265625)","(0.984375, -0.141357421875, 0.10198974609375, -0.02410888671875)"
182013874097,"(0.96234130859375, -0.24053955078125, 0.1239013671875, 0.0267333984375)","(0.98455810546875, -0.14044189453125, 0.101806640625, -0.02313232421875)"
182013882905,"(0.96234130859375, -0.24005126953125, 0.12469482421875, 0.02703857421875)","(0.984619140625, -0.13983154296875, 0.10198974609375, -0.02288818359375)"
182013892178,"(0.96234130859375, -0.23992919921875, 0.1248779296875, 0.0272216796875)","(0.984619140625, -0.13983154296875, 0.10198974609375, -0.02288818359375)"
182013899473,"(0.96234130859375, -0.23992919921875, 0.1248779296875, 0.0272216796875)","(0.984619140625, -0.1395263671875, 0.1024169921875, -0.02276611328125)"
182013907661,"(0.96234130859375, -0.239990234375, 0.12481689453125, 0.02716064453125)","(0.98455810546875, -0.13970947265625, 0.102783203125, -0.0228271484375)"
182013917884,"(0.96234130859375, -0.24017333984375, 0.1246337890625, 0.02691650390625)","(0.98431396484375, -0.14129638671875, 0.1029052734375, -0.02362060546875)"
182013928614,"(0.96240234375, -0.239990234375, 0.12445068359375, 0.02691650390625)","(0.98419189453125, -0.1422119140625, 0.1025390625, -0.02392578125)"
182013940269,"(0.96240234375, -0.24005126953125, 0.12420654296875, 0.02703857421875)","(0.984130859375, -0.1429443359375, 0.10235595703125, -0.02374267578125)"
182013947917,"(0.96246337890625, -0.240234375, 0.12347412109375, 0.02728271484375)","(0.984130859375, -0.14276123046875, 0.1026611328125, -0.02392578125)"
182013955889,"(0.96246337890625, -0.2403564453125, 0.1229248046875, 0.02752685546875)","(0.98406982421875, -0.14288330078125, 0.102783203125, -0.0245361328125)"
182013965530,"(0.96246337890625, -0.24053955078125, 0.1226806640625, 0.0279541015625)","(0.98431396484375, -0.1417236328125, 0.1025390625, -0.02392578125)"
182013974616,"(0.96240234375, -0.24041748046875, 0.12310791015625, 0.02783203125)","(0.9844970703125, -0.1402587890625, 0.102783203125, -0.02325439453125)"
182013983878,"(0.9625244140625, -0.239990234375, 0.12353515625, 0.02716064453125)","(0.9844970703125, -0.1402587890625, 0.102783203125, -0.02325439453125)"
182013992649,"(0.96246337890625, -0.2401123046875, 0.12371826171875, 0.02716064453125)","(0.9844970703125, -0.1397705078125, 0.10308837890625, -0.02362060546875)"
182014000543,"(0.96240234375, -0.2401123046875, 0.12396240234375, 0.02740478515625)","(0.9844970703125, -0.13995361328125, 0.10321044921875, -0.02410888671875)"
182014009645,"(0.96240234375, -0.2401123046875, 0.12396240234375, 0.02740478515625)","(0.98443603515625, -0.1400146484375, 0.10321044921875, -0.0242919921875)"
182014020298,"(0.96234130859375, -0.24017333984375, 0.1241455078125, 0.0279541015625)","(0.98455810546875, -0.1395263671875, 0.1031494140625, -0.0238037109375)"
182014030826,"(0.96234130859375, -0.24005126953125, 0.1243896484375, 0.02789306640625)","(0.98443603515625, -0.14007568359375, 0.103515625, -0.0244140625)"
182014040807,"(0.96240234375, -0.23980712890625, 0.1246337890625, 0.02789306640625)","(0.9842529296875, -0.14056396484375, 0.10394287109375, -0.0255126953125)"
182014049394,"(0.96240234375, -0.23980712890625, 0.1246337890625, 0.02789306640625)","(0.98431396484375, -0.1400146484375, 0.10406494140625, -0.02520751953125)"
182014056720,"(0.96246337890625, -0.23944091796875, 0.124755859375, 0.0277099609375)","(0.984375, -0.13970947265625, 0.10400390625, -0.0252685546875)"
182014066657,"(0.96246337890625, -0.23944091796875, 0.12451171875, 0.0283203125)","(0.98443603515625, -0.1395263671875, 0.1038818359375, -0.0250244140625)"
182014076570,"(0.96246337890625, -0.23956298828125, 0.12457275390625, 0.02874755859375)","(0.98443603515625, -0.13983154296875, 0.10357666015625, -0.02508544921875)"
182014086061,"(0.96240234375, -0.239501953125, 0.12481689453125, 0.02911376953125)","(0.98443603515625, -0.13995361328125, 0.103271484375, -0.025390625)"
182014095082,"(0.96234130859375, -0.23974609375, 0.1246337890625, 0.02935791015625)","(0.98443603515625, -0.13995361328125, 0.103271484375, -0.025390625)"
182014102581,"(0.96234130859375, -0.2401123046875, 0.1241455078125, 0.02984619140625)","(0.9842529296875, -0.14117431640625, 0.10302734375, -0.02618408203125)"
