timestamp,euler1,euler2
160203280013,"(0.822509765625, 0.111083984375, 0.557373046875, -0.0218505859375)","(0.61663818359375, -0.13262939453125, 0.7760009765625, 0.00042724609375)"
160203288968,"(0.822998046875, 0.110595703125, 0.55682373046875, -0.02081298828125)","(0.62432861328125, -0.13671875, 0.775390625, 0.00286865234375)"
160203296986,"(0.822998046875, 0.110595703125, 0.55682373046875, -0.02081298828125)","(0.6246337890625, -0.14154052734375, 0.7742919921875, 0.0057373046875)"
160203303138,"(0.82373046875, 0.11016845703125, 0.5557861328125, -0.01995849609375)","(0.6246337890625, -0.14154052734375, 0.7742919921875, 0.0057373046875)"
160203310303,"(0.82427978515625, 0.10943603515625, 0.55511474609375, -0.0198974609375)","(0.6248779296875, -0.1463623046875, 0.77313232421875, 0.0091552734375)"
160203319753,"(0.82470703125, 0.10906982421875, 0.55462646484375, -0.01995849609375)","(0.6248779296875, -0.15203857421875, 0.77203369140625, 0.0126953125)"
160203327958,"(0.82470703125, 0.10906982421875, 0.55462646484375, -0.01995849609375)","(0.616943359375, -0.1573486328125, 0.77093505859375, 0.01690673828125)"
160203337880,"(0.82476806640625, 0.10882568359375, 0.5545654296875, -0.01971435546875)","(0.62481689453125, -0.16241455078125, 0.76971435546875, 0.02069091796875)"
160203345918,"(0.82470703125, 0.1082763671875, 0.55474853515625, -0.019287109375)","(0.62457275390625, -0.1671142578125, 0.76885986328125, 0.0238037109375)"
160203353093,"(0.82440185546875, 0.1080322265625, 0.5552978515625, -0.0189208984375)","(0.62457275390625, -0.1671142578125, 0.76885986328125, 0.0238037109375)"
160203358852,"(0.82440185546875, 0.1080322265625, 0.5552978515625, -0.0189208984375)","(0.62432861328125, -0.17071533203125, 0.76812744140625, 0.02667236328125)"
160203365850,"(0.82440185546875, 0.1072998046875, 0.555419921875, -0.0185546875)","(0.62408447265625, -0.17388916015625, 0.76751708984375, 0.02880859375)"
160203373766,"(0.82415771484375, 0.10699462890625, 0.55584716796875, -0.01824951171875)","(0.62408447265625, -0.17388916015625, 0.76751708984375, 0.02880859375)"
160203381488,"(0.82391357421875, 0.10693359375, 0.5562744140625, -0.01788330078125)","(0.623779296875, -0.177001953125, 0.76702880859375, 0.03057861328125)"
160203389796,"(0.82391357421875, 0.10736083984375, 0.55621337890625, -0.01727294921875)","(0.62384033203125, -0.18023681640625, 0.76611328125, 0.03253173828125)"
160203396971,"(0.82391357421875, 0.10736083984375, 0.55621337890625, -0.01727294921875)","(0.6239013671875, -0.1839599609375, 0.76507568359375, 0.03497314453125)"
160203402770,"(0.82427978515625, 0.107421875, 0.55560302734375, -0.01690673828125)","(0.6239013671875, -0.1839599609375, 0.76507568359375, 0.03497314453125)"
160203409175,"(0.82427978515625, 0.107421875, 0.55560302734375, -0.01690673828125)","(0.6241455078125, -0.1881103515625, 0.76373291015625, 0.03753662109375)"
160203414997,"(0.8245849609375, 0.107421875, 0.55523681640625, -0.016845703125)","(0.6240234375, -0.19305419921875, 0.762451171875, 0.04022216796875)"
160203423251,"(0.8243408203125, 0.107666015625, 0.5555419921875, -0.0172119140625)","(0.6240234375, -0.19305419921875, 0.762451171875, 0.04022216796875)"
160203432036,"(0.82391357421875, 0.10784912109375, 0.5560302734375, -0.0172119140625)","(0.623779296875, -0.1976318359375, 0.7613525390625, 0.0433349609375)"
160203442322,"(0.82373046875, 0.108154296875, 0.5562744140625, -0.01739501953125)","(0.62347412109375, -0.20166015625, 0.7603759765625, 0.046142578125)"
160203448644,"(0.82373046875, 0.108154296875, 0.5562744140625, -0.01739501953125)","(0.62335205078125, -0.204833984375, 0.75946044921875, 0.049072265625)"
160203454617,"(0.82342529296875, 0.108154296875, 0.5567626953125, -0.0174560546875)","(0.62335205078125, -0.204833984375, 0.75946044921875, 0.049072265625)"
160203460993,"(0.82305908203125, 0.108154296875, 0.5572509765625, -0.01727294921875)","(0.6231689453125, -0.2080078125, 0.758544921875, 0.05126953125)"
160203467673,"(0.82305908203125, 0.108154296875, 0.5572509765625, -0.01727294921875)","(0.62310791015625, -0.2109375, 0.75762939453125, 0.0537109375)"
160203475662,"(0.8228759765625, 0.10845947265625, 0.55755615234375, -0.016845703125)","(0.62310791015625, -0.2137451171875, 0.75665283203125, 0.0562744140625)"
160203484162,"(0.8228759765625, 0.1085205078125, 0.5574951171875, -0.0167236328125)","(0.62310791015625, -0.2137451171875, 0.75665283203125, 0.0562744140625)"
160203491457,"(0.82232666015625, 0.1087646484375, 0.55828857421875, -0.01654052734375)","(0.62298583984375, -0.21649169921875, 0.75579833984375, 0.05828857421875)"
160203498003,"(0.82232666015625, 0.1087646484375, 0.55828857421875, -0.01654052734375)","(0.6229248046875, -0.2191162109375, 0.75494384765625, 0.06060791015625)"
160203505609,"(0.822265625, 0.10870361328125, 0.55841064453125, -0.01654052734375)","(0.6229248046875, -0.2191162109375, 0.75494384765625, 0.06060791015625)"
160203512863,"(0.822509765625, 0.1087646484375, 0.55804443359375, -0.01629638671875)","(0.62261962890625, -0.22216796875, 0.75408935546875, 0.06298828125)"
160203520285,"(0.82196044921875, 0.10882568359375, 0.558837890625, -0.0164794921875)","(0.622314453125, -0.2254638671875, 0.753173828125, 0.0653076171875)"
160203527849,"(0.82196044921875, 0.10882568359375, 0.558837890625, -0.0164794921875)","(0.6220703125, -0.22900390625, 0.75201416015625, 0.06817626953125)"
160203536167,"(0.821533203125, 0.1085205078125, 0.55950927734375, -0.01629638671875)","(0.6142578125, -0.22900390625, 0.75201416015625, 0.06817626953125)"
160203544865,"(0.82147216796875, 0.1082763671875, 0.55963134765625, -0.01593017578125)","(0.621826171875, -0.23260498046875, 0.7508544921875, 0.0714111328125)"
160203551426,"(0.82110595703125, 0.10784912109375, 0.56024169921875, -0.01580810546875)","(0.62158203125, -0.2364501953125, 0.74957275390625, 0.07452392578125)"
160203558172,"(0.82110595703125, 0.10784912109375, 0.56024169921875, -0.01580810546875)","(0.62158203125, -0.2364501953125, 0.74957275390625, 0.07452392578125)"
160203564058,"(0.8203125, 0.10809326171875, 0.5614013671875, -0.0155029296875)","(0.62091064453125, -0.2406005859375, 0.74847412109375, 0.07763671875)"
160203570845,"(0.82745361328125, 0.108154296875, 0.56231689453125, -0.01519775390625)","(0.62030029296875, -0.2447509765625, 0.74725341796875, 0.08099365234375)"
160203577171,"(0.82745361328125, 0.108154296875, 0.56231689453125, -0.01519775390625)","(0.61993408203125, -0.24908447265625, 0.74578857421875, 0.083984375)"
160203586279,"(0.8270263671875, 0.10784912109375, 0.5631103515625, -0.01470947265625)","(0.61212158203125, -0.24908447265625, 0.74578857421875, 0.083984375)"
160203595469,"(0.82666015625, 0.1072998046875, 0.563720703125, -0.01434326171875)","(0.61920166015625, -0.2529296875, 0.74468994140625, 0.08734130859375)"
160203601531,"(0.8262939453125, 0.10723876953125, 0.56427001953125, -0.01416015625)","(0.61846923828125, -0.25653076171875, 0.74371337890625, 0.09027099609375)"
160203608023,"(0.8262939453125, 0.10723876953125, 0.56427001953125, -0.01416015625)","(0.61846923828125, -0.25653076171875, 0.74371337890625, 0.09027099609375)"
160203613920,"(0.8260498046875, 0.1072998046875, 0.56463623046875, -0.01416015625)","(0.61773681640625, -0.2607421875, 0.7425537109375, 0.09283447265625)"
160203621118,"(0.82635498046875, 0.1065673828125, 0.56427001953125, -0.0140380859375)","(0.61767578125, -0.264892578125, 0.74072265625, 0.095947265625)"
160203628476,"(0.82635498046875, 0.1065673828125, 0.56427001953125, -0.0140380859375)","(0.6171875, -0.269287109375, 0.7391357421875, 0.09906005859375)"
160203637304,"(0.81866455078125, 0.10552978515625, 0.5643310546875, -0.01361083984375)","(0.609375, -0.269287109375, 0.7391357421875, 0.09906005859375)"
160203645842,"(0.8189697265625, 0.09722900390625, 0.56402587890625, -0.012939453125)","(0.6087646484375, -0.2740478515625, 0.7374267578125, 0.10223388671875)"
160203652014,"(0.81884765625, 0.1046142578125, 0.56427001953125, -0.0125732421875)","(0.60784912109375, -0.27838134765625, 0.73602294921875, 0.10614013671875)"
160203657340,"(0.81884765625, 0.1046142578125, 0.56427001953125, -0.0125732421875)","(0.60784912109375, -0.27838134765625, 0.73602294921875, 0.10614013671875)"
160203662899,"(0.81878662109375, 0.10443115234375, 0.564453125, -0.01165771484375)","(0.607177734375, -0.2828369140625, 0.73443603515625, 0.10943603515625)"
160203668795,"(0.81878662109375, 0.10443115234375, 0.564453125, -0.01165771484375)","(0.607177734375, -0.2828369140625, 0.73443603515625, 0.10943603515625)"
160203676440,"(0.81890869140625, 0.10382080078125, 0.5643310546875, -0.011474609375)","(0.60662841796875, -0.2867431640625, 0.73284912109375, 0.1126708984375)"
160203684642,"(0.81927490234375, 0.10302734375, 0.56396484375, -0.01123046875)","(0.6060791015625, -0.29052734375, 0.7314453125, 0.11505126953125)"
160203690080,"(0.81927490234375, 0.10302734375, 0.56396484375, -0.01123046875)","(0.60577392578125, -0.29449462890625, 0.72967529296875, 0.117919921875)"
160203698359,"(0.81982421875, 0.1029052734375, 0.563232421875, -0.0106201171875)","(0.60577392578125, -0.29449462890625, 0.72967529296875, 0.117919921875)"
160203705102,"(0.8206787109375, 0.10296630859375, 0.56195068359375, -0.01019287109375)","(0.60614013671875, -0.29840087890625, 0.727294921875, 0.1209716796875)"
160203710650,"(0.8206787109375, 0.10296630859375, 0.56195068359375, -0.01019287109375)","(0.6063232421875, -0.30157470703125, 0.7252197265625, 0.12457275390625)"
160203717032,"(0.82147216796875, 0.1024169921875, 0.5609130859375, -0.00958251953125)","(0.6063232421875, -0.30157470703125, 0.7252197265625, 0.12457275390625)"
160203726586,"(0.8223876953125, 0.1016845703125, 0.55975341796875, -0.00946044921875)","(0.60638427734375, -0.304443359375, 0.72332763671875, 0.1279296875)"
160203735989,"(0.82305908203125, 0.10107421875, 0.558837890625, -0.00885009765625)","(0.60650634765625, -0.30712890625, 0.7215576171875, 0.13104248046875)"
160203744406,"(0.8238525390625, 0.100341796875, 0.55780029296875, -0.0079345703125)","(0.60638427734375, -0.309814453125, 0.7200927734375, 0.13330078125)"
160203751056,"(0.8238525390625, 0.100341796875, 0.55780029296875, -0.0079345703125)","(0.60595703125, -0.31268310546875, 0.71881103515625, 0.13531494140625)"
160203757928,"(0.824462890625, 0.09991455078125, 0.5570068359375, -0.00762939453125)","(0.60595703125, -0.31268310546875, 0.71881103515625, 0.13531494140625)"
160203764288,"(0.82476806640625, 0.099609375, 0.55657958984375, -0.00750732421875)","(0.60540771484375, -0.3155517578125, 0.7176513671875, 0.13751220703125)"
160203771428,"(0.82476806640625, 0.099609375, 0.55657958984375, -0.00750732421875)","(0.60540771484375, -0.31854248046875, 0.7158203125, 0.14007568359375)"
160203779161,"(0.82537841796875, 0.09912109375, 0.5557861328125, -0.0069580078125)","(0.60540771484375, -0.31854248046875, 0.7158203125, 0.14007568359375)"
160203787581,"(0.82635498046875, 0.0977783203125, 0.5545654296875, -0.00634765625)","(0.6051025390625, -0.32171630859375, 0.71417236328125, 0.14239501953125)"
160203797116,"(0.8271484375, 0.09722900390625, 0.553466796875, -0.00592041015625)","(0.604248046875, -0.324951171875, 0.712890625, 0.1453857421875)"
160203803678,"(0.8280029296875, 0.09674072265625, 0.55230712890625, -0.00506591796875)","(0.60345458984375, -0.32830810546875, 0.7113037109375, 0.148681640625)"
160203811207,"(0.8280029296875, 0.09674072265625, 0.55230712890625, -0.00506591796875)","(0.60345458984375, -0.32830810546875, 0.7113037109375, 0.148681640625)"
160203817782,"(0.83624267578125, 0.09625244140625, 0.55169677734375, -0.00445556640625)","(0.60272216796875, -0.33203125, 0.7095947265625, 0.1514892578125)"
160203827012,"(0.83685302734375, 0.0955810546875, 0.5509033203125, -0.0037841796875)","(0.60211181640625, -0.3360595703125, 0.70751953125, 0.154541015625)"
160203835705,"(0.83734130859375, 0.09503173828125, 0.55035400390625, -0.00323486328125)","(0.609130859375, -0.34027099609375, 0.70556640625, 0.15765380859375)"
160203841478,"(0.82952880859375, 0.09503173828125, 0.55035400390625, -0.00323486328125)","(0.60028076171875, -0.344482421875, 0.70367431640625, 0.1607666015625)"
160203849195,"(0.83013916015625, 0.09423828125, 0.549560546875, -0.00262451171875)","(0.60028076171875, -0.344482421875, 0.70367431640625, 0.1607666015625)"
160203855198,"(0.83074951171875, 0.09356689453125, 0.5487060546875, -0.00213623046875)","(0.59954833984375, -0.34857177734375, 0.70159912109375, 0.1636962890625)"
160203860764,"(0.83074951171875, 0.09356689453125, 0.5487060546875, -0.00213623046875)","(0.59954833984375, -0.34857177734375, 0.70159912109375, 0.1636962890625)"
160203866816,"(0.8311767578125, 0.09332275390625, 0.548095703125, -0.00164794921875)","(0.5987548828125, -0.35302734375, 0.69940185546875, 0.1663818359375)"
160203872539,"(0.83184814453125, 0.09283447265625, 0.54718017578125, -0.0009765625)","(0.59765625, -0.35699462890625, 0.697509765625, 0.169921875)"
160203879927,"(0.83184814453125, 0.09283447265625, 0.54718017578125, -0.0009765625)","(0.59765625, -0.35699462890625, 0.697509765625, 0.169921875)"
160203888683,"(0.83233642578125, 0.09246826171875, 0.54644775390625, -0.000732421875)","(0.59716796875, -0.3609619140625, 0.69512939453125, 0.1727294921875)"
160203896969,"(0.8328857421875, 0.092041015625, 0.54571533203125, -0.000244140625)","(0.59625244140625, -0.36505126953125, 0.693115234375, 0.175537109375)"
160203902754,"(0.8328857421875, 0.092041015625, 0.54571533203125, -0.000244140625)","(0.59625244140625, -0.36505126953125, 0.693115234375, 0.175537109375)"
160203909196,"(0.83343505859375, 0.09173583984375, 0.54498291015625, 0.00048828125)","(0.5955810546875, -0.3690185546875, 0.69097900390625, 0.1778564453125)"
160203914762,"(0.8341064453125, 0.09112548828125, 0.5440673828125, 0.0009765625)","(0.5948486328125, -0.3731689453125, 0.688720703125, 0.1802978515625)"
160203921238,"(0.8341064453125, 0.09112548828125, 0.5440673828125, 0.0009765625)","(0.5948486328125, -0.3731689453125, 0.688720703125, 0.1802978515625)"
160203929689,"(0.8345947265625, 0.09051513671875, 0.5433349609375, 0.00146484375)","(0.59442138671875, -0.37799072265625, 0.68597412109375, 0.1824951171875)"
160203938606,"(0.84332275390625, 0.089599609375, 0.5421142578125, 0.00164794921875)","(0.60174560546875, -0.38330078125, 0.68267822265625, 0.18505859375)"
160203948465,"(0.837158203125, 0.0882568359375, 0.539794921875, 0.0020751953125)","(0.59326171875, -0.38848876953125, 0.6795654296875, 0.1878662109375)"
160203954632,"(0.839111328125, 0.08697509765625, 0.5369873046875, 0.002685546875)","(0.5924072265625, -0.393798828125, 0.6766357421875, 0.19000244140625)"
160203960535,"(0.839111328125, 0.08697509765625, 0.5369873046875, 0.002685546875)","(0.5924072265625, -0.393798828125, 0.6766357421875, 0.19000244140625)"
160203966661,"(0.84149169921875, 0.08612060546875, 0.53338623046875, 0.0030517578125)","(0.5921630859375, -0.39874267578125, 0.67333984375, 0.19244384765625)"
160203973753,"(0.85186767578125, 0.0848388671875, 0.52947998046875, 0.00347900390625)","(0.59197998046875, -0.40399169921875, 0.66998291015625, 0.193603515625)"
160203980749,"(0.85186767578125, 0.0848388671875, 0.52947998046875, 0.00347900390625)","(0.59197998046875, -0.40399169921875, 0.66998291015625, 0.193603515625)"
160203990100,"(0.8546142578125, 0.08404541015625, 0.5252685546875, 0.0037841796875)","(0.591552734375, -0.40863037109375, 0.6668701171875, 0.19586181640625)"
160204000144,"(0.85711669921875, 0.0831298828125, 0.52130126953125, 0.00396728515625)","(0.59100341796875, -0.4134521484375, 0.663818359375, 0.1978759765625)"
160204006688,"(0.8592529296875, 0.08245849609375, 0.5179443359375, 0.004150390625)","(0.59039306640625, -0.41827392578125, 0.66070556640625, 0.19976806640625)"
160204012846,"(0.8592529296875, 0.08245849609375, 0.5179443359375, 0.004150390625)","(0.59039306640625, -0.41827392578125, 0.66070556640625, 0.19976806640625)"
160204019978,"(0.85369873046875, 0.0810546875, 0.51446533203125, 0.00494384765625)","(0.58966064453125, -0.42303466796875, 0.65753173828125, 0.2025146484375)"
160204030024,"(0.856201171875, 0.079345703125, 0.51043701171875, 0.005859375)","(0.58880615234375, -0.42803955078125, 0.6541748046875, 0.205322265625)"
160204040256,"(0.858642578125, 0.07830810546875, 0.50653076171875, 0.00640869140625)","(0.5875244140625, -0.4334716796875, 0.65087890625, 0.2081298828125)"
160204050027,"(0.86114501953125, 0.07708740234375, 0.50238037109375, 0.007080078125)","(0.58721923828125, -0.4388427734375, 0.64697265625, 0.20977783203125)"
160204056541,"(0.86395263671875, 0.075927734375, 0.49774169921875, 0.0078125)","(0.58648681640625, -0.44427490234375, 0.64324951171875, 0.2117919921875)"
160204062515,"(0.86395263671875, 0.075927734375, 0.49774169921875, 0.0078125)","(0.58648681640625, -0.44427490234375, 0.64324951171875, 0.2117919921875)"
160204067903,"(0.86669921875, 0.07513427734375, 0.4930419921875, 0.00885009765625)","(0.58587646484375, -0.449462890625, 0.63934326171875, 0.21435546875)"
