timestamp,euler1,euler2
162209391463,"(0.64923095703125, -0.001220703125, 0.7672119140625, 0.00189208984375)","(0.8057861328125, 0.08563232421875, 0.595947265625, -0.0274658203125)"
162209399416,"(0.6492919921875, -0.00115966796875, 0.76715087890625, 0.0020751953125)","(0.8057861328125, 0.08563232421875, 0.595947265625, -0.0274658203125)"
162209406129,"(0.6492919921875, -0.00115966796875, 0.76715087890625, 0.0020751953125)","(0.80548095703125, 0.08551025390625, 0.5963134765625, -0.02777099609375)"
162209412643,"(0.6495361328125, -0.0009765625, 0.76690673828125, 0.00189208984375)","(0.80548095703125, 0.08551025390625, 0.5963134765625, -0.02777099609375)"
162209419530,"(0.641845703125, -0.00128173828125, 0.766845703125, 0.0018310546875)","(0.80499267578125, 0.08544921875, 0.59698486328125, -0.0281982421875)"
162209427351,"(0.6494140625, -0.00164794921875, 0.76702880859375, 0.0020751953125)","(0.80487060546875, 0.08587646484375, 0.59710693359375, -0.0283203125)"
162209434614,"(0.6494140625, -0.00164794921875, 0.76702880859375, 0.0020751953125)","(0.804931640625, 0.08599853515625, 0.59698486328125, -0.0283203125)"
162209442798,"(0.64947509765625, -0.0018310546875, 0.7669677734375, 0.0020751953125)","(0.80487060546875, 0.08624267578125, 0.5970458984375, -0.028076171875)"
162209450968,"(0.6495361328125, -0.00177001953125, 0.76690673828125, 0.00201416015625)","(0.80487060546875, 0.08624267578125, 0.5970458984375, -0.028076171875)"
162209458439,"(0.64935302734375, -0.002197265625, 0.76708984375, 0.00213623046875)","(0.80474853515625, 0.08636474609375, 0.59716796875, -0.02813720703125)"
162209464479,"(0.64935302734375, -0.002197265625, 0.76708984375, 0.00213623046875)","(0.8048095703125, 0.08660888671875, 0.59710693359375, -0.028564453125)"
162209471766,"(0.6490478515625, -0.00213623046875, 0.767333984375, 0.0025634765625)","(0.80517578125, 0.0867919921875, 0.5965576171875, -0.029052734375)"
162209480205,"(0.649169921875, -0.00286865234375, 0.7672119140625, 0.00274658203125)","(0.80517578125, 0.0867919921875, 0.5965576171875, -0.029052734375)"
162209487955,"(0.64959716796875, -0.00360107421875, 0.766845703125, 0.002685546875)","(0.79803466796875, 0.08648681640625, 0.59564208984375, -0.02960205078125)"
162209495890,"(0.64959716796875, -0.00360107421875, 0.766845703125, 0.002685546875)","(0.80621337890625, 0.08624267578125, 0.59515380859375, -0.03021240234375)"
162209503706,"(0.65020751953125, -0.00445556640625, 0.766357421875, 0.00250244140625)","(0.80621337890625, 0.08624267578125, 0.59515380859375, -0.03021240234375)"
162209510190,"(0.65057373046875, -0.00396728515625, 0.76605224609375, 0.00286865234375)","(0.806884765625, 0.0860595703125, 0.59429931640625, -0.0308837890625)"
162209516775,"(0.65057373046875, -0.00396728515625, 0.76605224609375, 0.00286865234375)","(0.80718994140625, 0.086669921875, 0.59375, -0.0308837890625)"
162209522711,"(0.65081787109375, -0.0035400390625, 0.76580810546875, 0.00274658203125)","(0.79937744140625, 0.086669921875, 0.59375, -0.0308837890625)"
162209530215,"(0.65118408203125, -0.00335693359375, 0.76556396484375, 0.0025634765625)","(0.80694580078125, 0.087646484375, 0.5938720703125, -0.03106689453125)"
162209538558,"(0.6513671875, -0.0032958984375, 0.765380859375, 0.00274658203125)","(0.806884765625, 0.088623046875, 0.5938720703125, -0.0308837890625)"
162209546189,"(0.6435546875, -0.0032958984375, 0.765380859375, 0.00274658203125)","(0.80645751953125, 0.0897216796875, 0.59423828125, -0.0306396484375)"
162209554309,"(0.65130615234375, -0.0030517578125, 0.76544189453125, 0.00262451171875)","(0.8060302734375, 0.091064453125, 0.59466552734375, -0.03070068359375)"
162209561445,"(0.6510009765625, -0.00250244140625, 0.76568603515625, 0.00262451171875)","(0.8060302734375, 0.091064453125, 0.59466552734375, -0.03070068359375)"
162209567926,"(0.65118408203125, -0.002197265625, 0.7655029296875, 0.00262451171875)","(0.79833984375, 0.091796875, 0.5943603515625, -0.030517578125)"
162209574396,"(0.64337158203125, -0.002197265625, 0.7655029296875, 0.00262451171875)","(0.79864501953125, 0.09259033203125, 0.5938720703125, -0.03070068359375)"
162209582225,"(0.6439208984375, -0.00201416015625, 0.76507568359375, 0.0029296875)","(0.79864501953125, 0.09259033203125, 0.5938720703125, -0.03070068359375)"
162209590765,"(0.64459228515625, -0.0023193359375, 0.7645263671875, 0.0029296875)","(0.7987060546875, 0.09332275390625, 0.5936279296875, -0.031005859375)"
162209598845,"(0.64544677734375, -0.00274658203125, 0.7637939453125, 0.0032958984375)","(0.79901123046875, 0.093994140625, 0.59307861328125, -0.031005859375)"
162209605720,"(0.64544677734375, -0.00274658203125, 0.7637939453125, 0.0032958984375)","(0.79901123046875, 0.093994140625, 0.59307861328125, -0.031005859375)"
162209612229,"(0.64630126953125, -0.00323486328125, 0.7630615234375, 0.0032958984375)","(0.7991943359375, 0.09442138671875, 0.59283447265625, -0.03076171875)"
162209617987,"(0.64630126953125, -0.00323486328125, 0.7630615234375, 0.0032958984375)","(0.7989501953125, 0.0947265625, 0.59307861328125, -0.0311279296875)"
162209624870,"(0.64678955078125, -0.0032958984375, 0.76263427734375, 0.00360107421875)","(0.79901123046875, 0.09490966796875, 0.59295654296875, -0.03125)"
162209633940,"(0.64691162109375, -0.003662109375, 0.7625732421875, 0.00347900390625)","(0.79901123046875, 0.09490966796875, 0.59295654296875, -0.03125)"
162209641861,"(0.646728515625, -0.00390625, 0.7626953125, 0.003662109375)","(0.79876708984375, 0.0947265625, 0.59326171875, -0.03167724609375)"
162209651525,"(0.646240234375, -0.0048828125, 0.7630615234375, 0.003662109375)","(0.798583984375, 0.0948486328125, 0.593505859375, -0.03179931640625)"
162209657838,"(0.646240234375, -0.0048828125, 0.7630615234375, 0.003662109375)","(0.798583984375, 0.09442138671875, 0.59356689453125, -0.03179931640625)"
162209663363,"(0.64556884765625, -0.00518798828125, 0.763671875, 0.00347900390625)","(0.798583984375, 0.09442138671875, 0.59356689453125, -0.03179931640625)"
162209669252,"(0.6451416015625, -0.0057373046875, 0.7640380859375, 0.00323486328125)","(0.8065185546875, 0.09417724609375, 0.593505859375, -0.03143310546875)"
162209675198,"(0.6529541015625, -0.0057373046875, 0.7640380859375, 0.00323486328125)","(0.8067626953125, 0.0936279296875, 0.59326171875, -0.03057861328125)"
162209683425,"(0.65283203125, -0.0052490234375, 0.76409912109375, 0.00311279296875)","(0.7989501953125, 0.0936279296875, 0.59326171875, -0.03057861328125)"
162209692567,"(0.6527099609375, -0.00494384765625, 0.76422119140625, 0.002685546875)","(0.80682373046875, 0.0933837890625, 0.59326171875, -0.03033447265625)"
162209703105,"(0.65289306640625, -0.0050048828125, 0.76409912109375, 0.00244140625)","(0.806640625, 0.09320068359375, 0.593505859375, -0.03076171875)"
162209713290,"(0.6533203125, -0.00506591796875, 0.76373291015625, 0.0023193359375)","(0.80670166015625, 0.09295654296875, 0.59344482421875, -0.03082275390625)"
162209721297,"(0.65301513671875, -0.0048828125, 0.76397705078125, 0.00262451171875)","(0.79888916015625, 0.0927734375, 0.593505859375, -0.03076171875)"
162209733060,"(0.6527099609375, -0.00518798828125, 0.7642822265625, 0.002197265625)","(0.806884765625, 0.09228515625, 0.59332275390625, -0.03070068359375)"
162209742233,"(0.65240478515625, -0.00506591796875, 0.7645263671875, 0.0025634765625)","(0.80718994140625, 0.092041015625, 0.59295654296875, -0.030517578125)"
162209749962,"(0.6524658203125, -0.00506591796875, 0.76446533203125, 0.00238037109375)","(0.80712890625, 0.091552734375, 0.59307861328125, -0.03082275390625)"
162209757292,"(0.6524658203125, -0.00506591796875, 0.76446533203125, 0.00238037109375)","(0.80712890625, 0.091552734375, 0.59307861328125, -0.03082275390625)"
162209763644,"(0.65240478515625, -0.00469970703125, 0.7645263671875, 0.00213623046875)","(0.80712890625, 0.09088134765625, 0.59320068359375, -0.03094482421875)"
162209770650,"(0.6444091796875, -0.00506591796875, 0.7646484375, 0.0020751953125)","(None, None, None, None)"
162209774437,"(0.6444091796875, -0.00506591796875, 0.7646484375, 0.0020751953125)","(None, None, None, None)"
162209777473,"(0.6444091796875, -0.00506591796875, 0.7646484375, 0.0020751953125)","(0.79913330078125, 0.09039306640625, 0.593505859375, -0.03118896484375)"
162209783369,"(0.64434814453125, -0.005859375, 0.76470947265625, 0.00128173828125)","(0.79913330078125, 0.0897216796875, 0.59356689453125, -0.0313720703125)"
162209787024,"(0.64434814453125, -0.005859375, 0.76470947265625, 0.00128173828125)","(None, None, None, None)"
162209791752,"(0.644287109375, -0.00567626953125, 0.7647705078125, 0.0009765625)","(None, None, None, None)"
162209794047,"(0.644287109375, -0.00567626953125, 0.7647705078125, 0.0009765625)","(0.7991943359375, 0.08929443359375, 0.59356689453125, -0.03167724609375)"
162209797722,"(0.644287109375, -0.00567626953125, 0.7647705078125, 0.0009765625)","(0.7991943359375, 0.0888671875, 0.5936279296875, -0.03204345703125)"
162209803963,"(0.644287109375, -0.00537109375, 0.7647705078125, 0.0008544921875)","(0.7991943359375, 0.0888671875, 0.5936279296875, -0.03204345703125)"
162209807467,"(0.644287109375, -0.00537109375, 0.7647705078125, 0.0008544921875)","(0.7991943359375, 0.0888671875, 0.5936279296875, -0.03204345703125)"
162209811428,"(0.64398193359375, -0.0050048828125, 0.7650146484375, 0.00091552734375)","(0.7991943359375, 0.0887451171875, 0.59356689453125, -0.0323486328125)"
162209815348,"(0.64398193359375, -0.0050048828125, 0.7650146484375, 0.00091552734375)","(None, None, None, None)"
162209817665,"(0.64398193359375, -0.0050048828125, 0.7650146484375, 0.00091552734375)","(0.7991943359375, 0.0887451171875, 0.59356689453125, -0.0323486328125)"
162209821636,"(0.6436767578125, -0.00482177734375, 0.76531982421875, 0.00103759765625)","(0.79937744140625, 0.08837890625, 0.59332275390625, -0.03289794921875)"
162209825069,"(0.6436767578125, -0.00482177734375, 0.76531982421875, 0.00103759765625)","(None, None, None, None)"
162209827301,"(0.6436767578125, -0.00482177734375, 0.76531982421875, 0.00103759765625)","(None, None, None, None)"
162209831494,"(0.6435546875, -0.00494384765625, 0.765380859375, 0.0008544921875)","(0.79949951171875, 0.08819580078125, 0.59326171875, -0.03350830078125)"
162209835239,"(0.6435546875, -0.00494384765625, 0.765380859375, 0.0008544921875)","(0.79949951171875, 0.08819580078125, 0.59326171875, -0.03350830078125)"
162209841105,"(0.6434326171875, -0.004638671875, 0.7655029296875, 0.000732421875)","(None, None, None, None)"
162209843703,"(0.6434326171875, -0.004638671875, 0.7655029296875, 0.000732421875)","(None, None, None, None)"
162209846095,"(0.6434326171875, -0.004638671875, 0.7655029296875, 0.000732421875)","(None, None, None, None)"
162209850255,"(0.6429443359375, -0.00445556640625, 0.765869140625, 0.0003662109375)","(0.79949951171875, 0.0875244140625, 0.59326171875, -0.03460693359375)"
162209855071,"(0.6429443359375, -0.00445556640625, 0.765869140625, 0.0003662109375)","(0.79949951171875, 0.0875244140625, 0.59326171875, -0.03460693359375)"
162209858567,"(0.6429443359375, -0.00445556640625, 0.765869140625, 0.0003662109375)","(0.79949951171875, 0.0875244140625, 0.59326171875, -0.03460693359375)"
162209862086,"(0.64263916015625, -0.00433349609375, 0.76617431640625, 0.00030517578125)","(None, None, None, None)"
162209864606,"(0.64263916015625, -0.00433349609375, 0.76617431640625, 0.00030517578125)","(0.79962158203125, 0.08734130859375, 0.59307861328125, -0.0345458984375)"
162209867920,"(0.64263916015625, -0.00433349609375, 0.76617431640625, 0.00030517578125)","(None, None, None, None)"
162209870129,"(0.64263916015625, -0.00433349609375, 0.76617431640625, 0.00030517578125)","(0.79962158203125, 0.08734130859375, 0.59307861328125, -0.0345458984375)"
162209874075,"(0.64263916015625, -0.0045166015625, 0.76611328125, 0.00042724609375)","(0.79974365234375, 0.08721923828125, 0.59295654296875, -0.03399658203125)"
162209878022,"(0.64263916015625, -0.0045166015625, 0.76611328125, 0.00042724609375)","(0.79974365234375, 0.08721923828125, 0.59295654296875, -0.03399658203125)"
162209883872,"(0.64288330078125, -0.0050048828125, 0.7659912109375, 0.000732421875)","(0.79974365234375, 0.08721923828125, 0.593017578125, -0.033447265625)"
162209887607,"(0.64288330078125, -0.0050048828125, 0.7659912109375, 0.000732421875)","(0.79974365234375, 0.08721923828125, 0.593017578125, -0.033447265625)"
162209894244,"(0.642578125, -0.00506591796875, 0.76617431640625, 0.00042724609375)","(0.79974365234375, 0.08697509765625, 0.59307861328125, -0.0328369140625)"
162209898003,"(0.642578125, -0.00506591796875, 0.76617431640625, 0.00042724609375)","(0.79974365234375, 0.08697509765625, 0.59307861328125, -0.0328369140625)"
162209904771,"(0.6427001953125, -0.0050048828125, 0.76611328125, 0.00067138671875)","(0.7998046875, 0.08660888671875, 0.59307861328125, -0.03228759765625)"
162209908668,"(0.6427001953125, -0.0050048828125, 0.76611328125, 0.00067138671875)","(None, None, None, None)"
162209910896,"(0.64263916015625, -0.0050048828125, 0.76617431640625, 0.0006103515625)","(None, None, None, None)"
162209913527,"(0.64263916015625, -0.0050048828125, 0.76617431640625, 0.0006103515625)","(None, None, None, None)"
162209916491,"(None, None, None, None)","(0.79962158203125, 0.08642578125, 0.5933837890625, -0.03173828125)"
162209918697,"(0.64263916015625, -0.0050048828125, 0.76617431640625, 0.0006103515625)","(None, None, None, None)"
162209921282,"(0.64251708984375, -0.0050048828125, 0.76629638671875, 0.0003662109375)","(0.79962158203125, 0.08642578125, 0.5933837890625, -0.03173828125)"
162209925144,"(0.64251708984375, -0.0128173828125, 0.76629638671875, 0.0003662109375)","(0.79949951171875, 0.08636474609375, 0.5936279296875, -0.0308837890625)"
162209929485,"(0.64251708984375, -0.0050048828125, 0.76629638671875, 0.0003662109375)","(None, None, None, None)"
162209933597,"(0.64190673828125, -0.005126953125, 0.76678466796875, 0.00030517578125)","(0.79931640625, 0.08648681640625, 0.5938720703125, -0.02984619140625)"
162209937509,"(0.64190673828125, -0.005126953125, 0.76678466796875, 0.00030517578125)","(0.79931640625, 0.08648681640625, 0.5938720703125, -0.02984619140625)"
162209944597,"(0.64105224609375, -0.0052490234375, 0.7674560546875, 0.0001220703125)","(0.79876708984375, 0.08636474609375, 0.59466552734375, -0.02960205078125)"
162209948417,"(0.64105224609375, -0.0052490234375, 0.7674560546875, 0.0001220703125)","(0.79876708984375, 0.08636474609375, 0.59466552734375, -0.02960205078125)"
162209955884,"(0.640625, -0.0052490234375, 0.767822265625, 0.0006103515625)","(None, None, None, None)"
162209958132,"(0.640625, -0.0052490234375, 0.767822265625, 0.0006103515625)","(0.7979736328125, 0.0863037109375, 0.59576416015625, -0.0296630859375)"
162209961459,"(0.64044189453125, -0.0054931640625, 0.76800537109375, 0.00103759765625)","(None, None, None, None)"
162209964171,"(0.64044189453125, -0.0054931640625, 0.76800537109375, 0.00103759765625)","(None, None, None, None)"
162209966838,"(0.64044189453125, -0.0054931640625, 0.76800537109375, 0.00103759765625)","(0.79736328125, 0.086181640625, 0.5965576171875, -0.02923583984375)"
162209970325,"(0.64044189453125, -0.0054931640625, 0.76800537109375, 0.00103759765625)","(None, None, None, None)"
162209972836,"(0.64031982421875, -0.0054931640625, 0.76806640625, 0.0013427734375)","(0.796875, 0.0863037109375, 0.59722900390625, -0.02899169921875)"
162209976721,"(0.64031982421875, -0.0054931640625, 0.76806640625, 0.0013427734375)","(None, None, None, None)"
162209979100,"(0.64031982421875, -0.0054931640625, 0.76806640625, 0.0013427734375)","(0.796875, 0.0863037109375, 0.59722900390625, -0.02899169921875)"
162209985465,"(0.6400146484375, -0.0057373046875, 0.76837158203125, 0.00115966796875)","(0.7967529296875, 0.08636474609375, 0.597412109375, -0.02862548828125)"
162209989791,"(0.6400146484375, -0.0057373046875, 0.76837158203125, 0.00115966796875)","(0.7967529296875, 0.08636474609375, 0.597412109375, -0.02862548828125)"
162209995806,"(0.63958740234375, -0.00567626953125, 0.7686767578125, 0.0009765625)","(0.79681396484375, 0.08624267578125, 0.59735107421875, -0.02825927734375)"
162210000754,"(0.63958740234375, -0.00567626953125, 0.7686767578125, 0.0009765625)","(None, None, None, None)"
162210004358,"(0.6395263671875, -0.00543212890625, 0.76873779296875, 0.00079345703125)","(0.7969970703125, 0.08624267578125, 0.59710693359375, -0.02825927734375)"
162210008298,"(0.6395263671875, -0.00543212890625, 0.76873779296875, 0.00079345703125)","(0.7969970703125, 0.08624267578125, 0.59710693359375, -0.02825927734375)"
162210012254,"(0.6397705078125, -0.00537109375, 0.7685546875, 0.00079345703125)","(0.79718017578125, 0.0860595703125, 0.596923828125, -0.02862548828125)"
162210016259,"(0.6397705078125, -0.00537109375, 0.7685546875, 0.00079345703125)","(None, None, None, None)"
162210018749,"(0.6397705078125, -0.00537109375, 0.7685546875, 0.00079345703125)","(0.79718017578125, 0.0860595703125, 0.596923828125, -0.02862548828125)"
162210022247,"(0.64007568359375, -0.0052490234375, 0.768310546875, 0.00079345703125)","(None, None, None, None)"
162210024570,"(0.64007568359375, -0.0052490234375, 0.768310546875, 0.00079345703125)","(None, None, None, None)"
162210027626,"(0.64007568359375, -0.0052490234375, 0.768310546875, 0.00079345703125)","(0.79730224609375, 0.08624267578125, 0.5966796875, -0.0284423828125)"
