timestamp,quat1,quat2
205402017513,"(0.71234130859375, -0.7081298828125, 0.03704833984375, -0.02972412109375)","(0.73388671875, 0.00567626953125, 0.67840576171875, 0.0330810546875)"
205402024746,"(0.71234130859375, -0.7081298828125, 0.03704833984375, -0.02972412109375)","(0.73388671875, 0.00567626953125, 0.67840576171875, 0.0330810546875)"
205402033607,"(0.70452880859375, -0.7081298828125, 0.03704833984375, -0.02972412109375)","(0.73388671875, 0.005615234375, 0.67840576171875, 0.03314208984375)"
205402041686,"(0.71234130859375, -0.7081298828125, 0.03704833984375, -0.02972412109375)","(0.73388671875, 0.00555419921875, 0.67840576171875, 0.033203125)"
205402049768,"(0.70452880859375, -0.7081298828125, 0.03692626953125, -0.02972412109375)","(0.73388671875, 0.0054931640625, 0.67840576171875, 0.03326416015625)"
205402059191,"(0.70452880859375, -0.7081298828125, 0.036865234375, -0.02978515625)","(0.73388671875, 0.0054931640625, 0.67840576171875, 0.03326416015625)"
205402067299,"(0.71234130859375, -0.7081298828125, 0.03680419921875, -0.02978515625)","(0.73388671875, 0.0054931640625, 0.67840576171875, 0.03326416015625)"
205402074808,"(0.71234130859375, -0.7081298828125, 0.0367431640625, -0.02984619140625)","(0.73388671875, 0.0054931640625, 0.67840576171875, 0.03326416015625)"
205402083815,"(0.70452880859375, -0.7081298828125, 0.0367431640625, -0.02984619140625)","(0.73394775390625, 0.0054931640625, 0.6783447265625, 0.03326416015625)"
205402091675,"(0.7122802734375, -0.7081298828125, 0.03668212890625, -0.0299072265625)","(0.7340087890625, 0.0054931640625, 0.67828369140625, 0.03326416015625)"
205402097764,"(0.7122802734375, -0.70819091796875, 0.03662109375, -0.02996826171875)","(0.7340087890625, 0.0054931640625, 0.67828369140625, 0.03326416015625)"
205402104767,"(0.7044677734375, -0.70819091796875, 0.03662109375, -0.02996826171875)","(0.734130859375, 0.0054931640625, 0.67816162109375, 0.03326416015625)"
205402113399,"(0.70440673828125, -0.708251953125, 0.0364990234375, -0.03009033203125)","(0.7342529296875, 0.0054931640625, 0.67803955078125, 0.03326416015625)"
205402123190,"(0.704345703125, -0.70831298828125, 0.03643798828125, -0.0301513671875)","(0.73431396484375, 0.0054931640625, 0.677978515625, 0.03326416015625)"
205402131929,"(0.70428466796875, -0.7083740234375, 0.03631591796875, -0.03021240234375)","(0.7421875, 0.0054931640625, 0.6778564453125, 0.03326416015625)"
205402140491,"(0.7120361328125, -0.70843505859375, 0.0362548828125, -0.03033447265625)","(0.7423095703125, 0.0054931640625, 0.67779541015625, 0.0333251953125)"
205402147892,"(0.71197509765625, -0.70843505859375, 0.03619384765625, -0.0303955078125)","(0.74237060546875, 0.00543212890625, 0.677734375, 0.0333251953125)"
205402156126,"(0.7119140625, -0.70849609375, 0.0361328125, -0.0303955078125)","(0.74237060546875, 0.00543212890625, 0.677734375, 0.0333251953125)"
205402164693,"(0.7119140625, -0.70855712890625, 0.0361328125, -0.03045654296875)","(0.742431640625, 0.00531005859375, 0.67767333984375, 0.0333251953125)"
205402173396,"(0.7041015625, -0.70855712890625, 0.0361328125, -0.03045654296875)","(0.742431640625, 0.0052490234375, 0.67767333984375, 0.03326416015625)"
205402183639,"(0.70404052734375, -0.70855712890625, 0.0361328125, -0.03045654296875)","(0.742431640625, 0.0052490234375, 0.67767333984375, 0.03326416015625)"
205402193123,"(0.7039794921875, -0.7086181640625, 0.0361328125, -0.03045654296875)","(0.734619140625, 0.00531005859375, 0.67767333984375, 0.03326416015625)"
205402202323,"(0.70391845703125, -0.70867919921875, 0.0361328125, -0.03045654296875)","(0.742431640625, 0.00531005859375, 0.67767333984375, 0.03326416015625)"
205402212140,"(0.703857421875, -0.708740234375, 0.0361328125, -0.03045654296875)","(0.74249267578125, 0.00531005859375, 0.67755126953125, 0.03326416015625)"
205402222094,"(0.70379638671875, -0.70880126953125, 0.03607177734375, -0.030517578125)","(0.74261474609375, 0.00531005859375, 0.677490234375, 0.033203125)"
205402232196,"(0.7037353515625, -0.70892333984375, 0.03594970703125, -0.030517578125)","(0.74273681640625, 0.0052490234375, 0.67730712890625, 0.03314208984375)"
205402241306,"(0.71142578125, -0.70904541015625, 0.03582763671875, -0.030517578125)","(0.742919921875, 0.005126953125, 0.6771240234375, 0.03314208984375)"
205402248241,"(0.7113037109375, -0.70916748046875, 0.03570556640625, -0.030517578125)","(0.735107421875, 0.005126953125, 0.6771240234375, 0.03314208984375)"
205402254259,"(0.7034912109375, -0.70916748046875, 0.03570556640625, -0.030517578125)","(0.73529052734375, 0.00494384765625, 0.67694091796875, 0.0330810546875)"
205402261701,"(0.70330810546875, -0.7093505859375, 0.0355224609375, -0.03057861328125)","(0.7354736328125, 0.00469970703125, 0.6767578125, 0.0330810546875)"
205402269076,"(0.703125, -0.70953369140625, 0.035400390625, -0.03070068359375)","(0.7354736328125, 0.00469970703125, 0.6767578125, 0.0330810546875)"
205402275796,"(0.70294189453125, -0.70965576171875, 0.0352783203125, -0.03082275390625)","(0.73565673828125, 0.00445556640625, 0.67657470703125, 0.0330810546875)"
205402283569,"(0.70294189453125, -0.70965576171875, 0.0352783203125, -0.03082275390625)","(0.73577880859375, 0.00421142578125, 0.6763916015625, 0.03302001953125)"
205402290857,"(0.70281982421875, -0.7098388671875, 0.03521728515625, -0.0308837890625)","(0.73590087890625, 0.0040283203125, 0.67626953125, 0.032958984375)"
205402296347,"(0.70263671875, -0.71002197265625, 0.03515625, -0.03094482421875)","(0.73590087890625, 0.0040283203125, 0.67626953125, 0.032958984375)"
205402303033,"(0.70263671875, -0.71002197265625, 0.03515625, -0.03094482421875)","(0.73602294921875, 0.00384521484375, 0.6761474609375, 0.0328369140625)"
205402308516,"(0.70245361328125, -0.710205078125, 0.03509521484375, -0.031005859375)","(0.73602294921875, 0.00384521484375, 0.6761474609375, 0.0328369140625)"
205402315598,"(0.7022705078125, -0.71038818359375, 0.03515625, -0.031005859375)","(0.736083984375, 0.0037841796875, 0.67608642578125, 0.03277587890625)"
205402323781,"(0.7022705078125, -0.71038818359375, 0.03515625, -0.031005859375)","(0.736083984375, 0.003662109375, 0.67608642578125, 0.03271484375)"
205402331336,"(0.7021484375, -0.71051025390625, 0.03509521484375, -0.031005859375)","(0.736083984375, 0.0035400390625, 0.67608642578125, 0.03271484375)"
205402338871,"(0.70196533203125, -0.71063232421875, 0.03509521484375, -0.031005859375)","(0.736083984375, 0.0035400390625, 0.67608642578125, 0.03271484375)"
205402346263,"(0.70184326171875, -0.71075439453125, 0.03509521484375, -0.031005859375)","(0.736083984375, 0.00347900390625, 0.67608642578125, 0.03271484375)"
205402353390,"(0.70184326171875, -0.71075439453125, 0.03509521484375, -0.031005859375)","(0.74395751953125, 0.00341796875, 0.676025390625, 0.03271484375)"
205402359573,"(0.7017822265625, -0.71087646484375, 0.03509521484375, -0.031005859375)","(0.7440185546875, 0.00341796875, 0.67596435546875, 0.03271484375)"
205402367576,"(0.70166015625, -0.7109375, 0.0350341796875, -0.03106689453125)","(0.7440185546875, 0.00341796875, 0.67596435546875, 0.03271484375)"
205402374799,"(0.70166015625, -0.7109375, 0.0350341796875, -0.03106689453125)","(0.7362060546875, 0.00341796875, 0.67596435546875, 0.03271484375)"
205402383634,"(0.70159912109375, -0.71099853515625, 0.034912109375, -0.03106689453125)","(0.74407958984375, 0.00341796875, 0.6759033203125, 0.03271484375)"
205402391246,"(0.7015380859375, -0.7110595703125, 0.03485107421875, -0.0311279296875)","(0.744140625, 0.00341796875, 0.67584228515625, 0.03271484375)"
205402397828,"(0.70147705078125, -0.71112060546875, 0.0347900390625, -0.03118896484375)","(0.736328125, 0.00341796875, 0.67584228515625, 0.03271484375)"
205402405321,"(0.70147705078125, -0.71112060546875, 0.03472900390625, -0.03125)","(0.74420166015625, 0.00341796875, 0.67578125, 0.03271484375)"
205402413377,"(0.70147705078125, -0.71112060546875, 0.03472900390625, -0.03125)","(0.74432373046875, 0.00347900390625, 0.6756591796875, 0.03271484375)"
205402421563,"(0.70147705078125, -0.71112060546875, 0.03460693359375, -0.03125)","(0.744384765625, 0.00347900390625, 0.675537109375, 0.03271484375)"
205402429800,"(0.70147705078125, -0.71112060546875, 0.0345458984375, -0.03131103515625)","(0.744384765625, 0.00347900390625, 0.675537109375, 0.03271484375)"
205402437231,"(0.70147705078125, -0.71112060546875, 0.03448486328125, -0.0313720703125)","(0.7445068359375, 0.00347900390625, 0.6754150390625, 0.03271484375)"
205402443550,"(0.70147705078125, -0.71112060546875, 0.03448486328125, -0.0313720703125)","(0.74462890625, 0.00347900390625, 0.67529296875, 0.03271484375)"
205402449987,"(0.701416015625, -0.711181640625, 0.0343017578125, -0.03143310546875)","(0.74462890625, 0.00347900390625, 0.67529296875, 0.03271484375)"
205402455927,"(0.701416015625, -0.711181640625, 0.0343017578125, -0.03143310546875)","(0.74468994140625, 0.00347900390625, 0.6751708984375, 0.03271484375)"
205402464199,"(0.70135498046875, -0.7113037109375, 0.0341796875, -0.03143310546875)","(0.74481201171875, 0.00347900390625, 0.67510986328125, 0.03271484375)"
205402473588,"(0.7012939453125, -0.71136474609375, 0.0340576171875, -0.0313720703125)","(0.744873046875, 0.00341796875, 0.675048828125, 0.03271484375)"
205402482184,"(0.70123291015625, -0.71142578125, 0.033935546875, -0.03143310546875)","(0.74493408203125, 0.00335693359375, 0.6749267578125, 0.03265380859375)"
205402490728,"(0.701171875, -0.71148681640625, 0.03387451171875, -0.03143310546875)","(0.74493408203125, 0.00335693359375, 0.6749267578125, 0.03265380859375)"
205402498140,"(0.7010498046875, -0.71160888671875, 0.0338134765625, -0.0313720703125)","(0.74505615234375, 0.0032958984375, 0.67486572265625, 0.03253173828125)"
205402504522,"(0.7010498046875, -0.71160888671875, 0.0338134765625, -0.0313720703125)","(0.7451171875, 0.00323486328125, 0.67474365234375, 0.032470703125)"
205402511343,"(0.700927734375, -0.71173095703125, 0.03375244140625, -0.03143310546875)","(0.74517822265625, 0.003173828125, 0.6746826171875, 0.03240966796875)"
205402519849,"(0.7008056640625, -0.71185302734375, 0.03375244140625, -0.03143310546875)","(0.74517822265625, 0.003173828125, 0.6746826171875, 0.03240966796875)"
205402527746,"(0.70074462890625, -0.7119140625, 0.03375244140625, -0.03143310546875)","(0.7452392578125, 0.00311279296875, 0.67462158203125, 0.03228759765625)"
205402536086,"(0.70062255859375, -0.7120361328125, 0.0338134765625, -0.03143310546875)","(0.74530029296875, 0.00299072265625, 0.67462158203125, 0.0322265625)"
205402543943,"(0.70062255859375, -0.7120361328125, 0.0338134765625, -0.03143310546875)","(0.745361328125, 0.0029296875, 0.674560546875, 0.03216552734375)"
205402552350,"(0.7005615234375, -0.71209716796875, 0.0338134765625, -0.03143310546875)","(0.745361328125, 0.00286865234375, 0.674560546875, 0.0321044921875)"
205402558845,"(0.700439453125, -0.71221923828125, 0.0338134765625, -0.0313720703125)","(0.745361328125, 0.00286865234375, 0.674560546875, 0.0321044921875)"
205402566838,"(0.7003173828125, -0.71234130859375, 0.03375244140625, -0.03143310546875)","(0.745361328125, 0.0028076171875, 0.674560546875, 0.031982421875)"
205402574654,"(0.7003173828125, -0.71234130859375, 0.03375244140625, -0.03143310546875)","(0.74542236328125, 0.00274658203125, 0.67449951171875, 0.03192138671875)"
205402583849,"(0.7001953125, -0.71246337890625, 0.03369140625, -0.031494140625)","(0.7454833984375, 0.00274658203125, 0.67437744140625, 0.03192138671875)"
205402591199,"(0.70013427734375, -0.7125244140625, 0.0335693359375, -0.031494140625)","(0.7454833984375, 0.00274658203125, 0.67437744140625, 0.03192138671875)"
205402597872,"(0.70001220703125, -0.712646484375, 0.03350830078125, -0.03155517578125)","(0.74560546875, 0.0028076171875, 0.67425537109375, 0.03192138671875)"
205402604412,"(0.70001220703125, -0.712646484375, 0.03350830078125, -0.03155517578125)","(0.74566650390625, 0.0028076171875, 0.6741943359375, 0.03192138671875)"
205402610238,"(0.69989013671875, -0.71270751953125, 0.033447265625, -0.03167724609375)","(0.74566650390625, 0.0028076171875, 0.6741943359375, 0.03192138671875)"
205402618373,"(0.6998291015625, -0.71282958984375, 0.0333251953125, -0.03167724609375)","(0.74578857421875, 0.0028076171875, 0.674072265625, 0.03192138671875)"
205402627144,"(0.69970703125, -0.71295166015625, 0.033203125, -0.03179931640625)","(0.745849609375, 0.0028076171875, 0.6739501953125, 0.03192138671875)"
205402633880,"(0.69970703125, -0.71295166015625, 0.033203125, -0.03179931640625)","(0.7459716796875, 0.0028076171875, 0.67388916015625, 0.03192138671875)"
205402641726,"(0.69964599609375, -0.7130126953125, 0.0330810546875, -0.03179931640625)","(0.7459716796875, 0.0028076171875, 0.67388916015625, 0.03192138671875)"
205402648542,"(0.6995849609375, -0.713134765625, 0.032958984375, -0.0318603515625)","(0.74603271484375, 0.0028076171875, 0.67376708984375, 0.03192138671875)"
205402654319,"(0.6995849609375, -0.713134765625, 0.032958984375, -0.0318603515625)","(0.74615478515625, 0.00274658203125, 0.67364501953125, 0.031982421875)"
205402660727,"(0.699462890625, -0.71319580078125, 0.0328369140625, -0.03192138671875)","(0.73834228515625, 0.00274658203125, 0.67364501953125, 0.031982421875)"
205402669531,"(0.69940185546875, -0.7132568359375, 0.03265380859375, -0.031982421875)","(0.73846435546875, 0.002685546875, 0.67352294921875, 0.03204345703125)"
205402676875,"(0.69927978515625, -0.71337890625, 0.03253173828125, -0.03204345703125)","(0.74639892578125, 0.00262451171875, 0.67340087890625, 0.0321044921875)"
205402684378,"(0.69927978515625, -0.71337890625, 0.03253173828125, -0.03204345703125)","(0.74652099609375, 0.00262451171875, 0.67327880859375, 0.0321044921875)"
205402692551,"(0.69915771484375, -0.7135009765625, 0.0323486328125, -0.03204345703125)","(0.74652099609375, 0.00262451171875, 0.67327880859375, 0.0321044921875)"
205402698201,"(0.6990966796875, -0.713623046875, 0.0323486328125, -0.03204345703125)","(0.74658203125, 0.00262451171875, 0.67315673828125, 0.03204345703125)"
205402704305,"(0.6990966796875, -0.713623046875, 0.0323486328125, -0.03204345703125)","(0.7467041015625, 0.0025634765625, 0.67303466796875, 0.031982421875)"
205402710155,"(0.698974609375, -0.71368408203125, 0.03228759765625, -0.031982421875)","(0.7467041015625, 0.0025634765625, 0.67303466796875, 0.031982421875)"
205402718969,"(0.6988525390625, -0.71380615234375, 0.0322265625, -0.03204345703125)","(0.746826171875, 0.00250244140625, 0.6729736328125, 0.03192138671875)"
205402726900,"(0.69873046875, -0.71392822265625, 0.03216552734375, -0.0321044921875)","(0.74688720703125, 0.00244140625, 0.6728515625, 0.0318603515625)"
205402735106,"(0.69873046875, -0.71392822265625, 0.03216552734375, -0.0321044921875)","(0.74700927734375, 0.0023193359375, 0.6727294921875, 0.03173828125)"
205402742642,"(0.69866943359375, -0.71405029296875, 0.0321044921875, -0.03216552734375)","(0.74700927734375, 0.0023193359375, 0.6727294921875, 0.03173828125)"
205402749246,"(0.69854736328125, -0.714111328125, 0.0321044921875, -0.0321044921875)","(0.74713134765625, 0.00225830078125, 0.672607421875, 0.03167724609375)"
205402755781,"(0.69854736328125, -0.714111328125, 0.0321044921875, -0.0321044921875)","(0.74725341796875, 0.002197265625, 0.6724853515625, 0.0316162109375)"
205402761866,"(0.698486328125, -0.7142333984375, 0.031982421875, -0.0321044921875)","(0.74725341796875, 0.002197265625, 0.6724853515625, 0.0316162109375)"
205402770108,"(0.6983642578125, -0.71429443359375, 0.0318603515625, -0.03216552734375)","(0.747314453125, 0.002197265625, 0.67236328125, 0.03155517578125)"
205402778599,"(0.6983642578125, -0.71435546875, 0.03179931640625, -0.0322265625)","(0.7474365234375, 0.002197265625, 0.6722412109375, 0.03155517578125)"
205402784914,"(0.6983642578125, -0.71435546875, 0.03179931640625, -0.0322265625)","(0.74755859375, 0.002197265625, 0.672119140625, 0.03155517578125)"
205402792526,"(0.6982421875, -0.71441650390625, 0.03167724609375, -0.0322265625)","(0.74755859375, 0.002197265625, 0.672119140625, 0.03155517578125)"
205402799519,"(0.6981201171875, -0.71453857421875, 0.0316162109375, -0.0323486328125)","(0.73980712890625, 0.002197265625, 0.67205810546875, 0.03155517578125)"
205402805331,"(0.6981201171875, -0.71453857421875, 0.0316162109375, -0.0323486328125)","(0.7476806640625, 0.00213623046875, 0.6719970703125, 0.031494140625)"
205402811702,"(0.69805908203125, -0.714599609375, 0.0316162109375, -0.0323486328125)","(0.7476806640625, 0.00213623046875, 0.6719970703125, 0.031494140625)"
205402820402,"(0.697998046875, -0.71466064453125, 0.0316162109375, -0.03228759765625)","(0.73992919921875, 0.0020751953125, 0.67193603515625, 0.03143310546875)"
205402828083,"(0.69793701171875, -0.7147216796875, 0.0316162109375, -0.03228759765625)","(0.747802734375, 0.00201416015625, 0.67193603515625, 0.0313720703125)"
205402835504,"(0.69793701171875, -0.7147216796875, 0.0316162109375, -0.03228759765625)","(0.747802734375, 0.001953125, 0.67193603515625, 0.03125)"
205402843507,"(0.6978759765625, -0.71478271484375, 0.0316162109375, -0.03228759765625)","(0.747802734375, 0.001953125, 0.67193603515625, 0.03125)"
205402851671,"(0.69781494140625, -0.71484375, 0.0316162109375, -0.03228759765625)","(0.747802734375, 0.00189208984375, 0.67193603515625, 0.03118896484375)"
