timestamp,quat1,quat2
152510548029,"(0.99560546875, 0.09246826171875, 0.12188720703125, -0.02984619140625)","(0.9681396484375, 0.0257568359375, 0.24896240234375, -0.005859375)"
152510555272,"(0.98773193359375, 0.092529296875, 0.12213134765625, -0.030029296875)","(0.9681396484375, 0.02581787109375, 0.2489013671875, -0.00628662109375)"
152510564433,"(0.9954833984375, 0.092529296875, 0.1226806640625, -0.02972412109375)","(0.9681396484375, 0.02581787109375, 0.2489013671875, -0.00628662109375)"
152510574033,"(0.9954833984375, 0.09283447265625, 0.12286376953125, -0.02911376953125)","(0.96826171875, 0.02581787109375, 0.24859619140625, -0.00640869140625)"
152510583378,"(0.99542236328125, 0.09332275390625, 0.12298583984375, -0.02874755859375)","(0.96826171875, 0.0257568359375, 0.24847412109375, -0.00640869140625)"
152510589567,"(0.995361328125, 0.09375, 0.12322998046875, -0.0286865234375)","(0.96826171875, 0.02557373046875, 0.24859619140625, -0.0062255859375)"
152510596300,"(0.995361328125, 0.09375, 0.12322998046875, -0.0286865234375)","(0.96826171875, 0.02557373046875, 0.24859619140625, -0.0062255859375)"
152510603383,"(0.9952392578125, 0.093994140625, 0.1240234375, -0.0286865234375)","(0.9681396484375, 0.02545166015625, 0.2490234375, -0.00665283203125)"
152510609395,"(0.99505615234375, 0.09454345703125, 0.12493896484375, -0.02862548828125)","(0.9681396484375, 0.02532958984375, 0.24896240234375, -0.0069580078125)"
152510616095,"(0.99505615234375, 0.09454345703125, 0.12493896484375, -0.02862548828125)","(0.96807861328125, 0.025146484375, 0.2491455078125, -0.00726318359375)"
152510624953,"(0.9949951171875, 0.094970703125, 0.125, -0.02838134765625)","(0.96807861328125, 0.025146484375, 0.2491455078125, -0.00726318359375)"
152510633265,"(0.9949951171875, 0.0950927734375, 0.124755859375, -0.028564453125)","(0.968017578125, 0.02545166015625, 0.24945068359375, -0.00726318359375)"
152510639395,"(0.9871826171875, 0.0950927734375, 0.124755859375, -0.028564453125)","(0.96795654296875, 0.0257568359375, 0.2496337890625, -0.00714111328125)"
152510646504,"(0.9949951171875, 0.0950927734375, 0.12481689453125, -0.0286865234375)","(0.96795654296875, 0.0257568359375, 0.2496337890625, -0.00714111328125)"
152510653974,"(0.99493408203125, 0.09521484375, 0.125244140625, -0.02886962890625)","(0.9678955078125, 0.02593994140625, 0.25, -0.00726318359375)"
152510661933,"(0.99493408203125, 0.09515380859375, 0.1253662109375, -0.02911376953125)","(0.9678955078125, 0.02618408203125, 0.25, -0.00732421875)"
152510668283,"(0.99493408203125, 0.09515380859375, 0.1253662109375, -0.02911376953125)","(0.9677734375, 0.0264892578125, 0.250244140625, -0.00738525390625)"
152510675660,"(0.994873046875, 0.095703125, 0.12542724609375, -0.02899169921875)","(0.9677734375, 0.0264892578125, 0.250244140625, -0.00738525390625)"
152510684601,"(0.994873046875, 0.095947265625, 0.1253662109375, -0.02923583984375)","(0.967529296875, 0.02685546875, 0.2510986328125, -0.0076904296875)"
152510690949,"(0.99481201171875, 0.09619140625, 0.12554931640625, -0.02886962890625)","(0.967529296875, 0.027099609375, 0.2510986328125, -0.00762939453125)"
152510697066,"(0.99481201171875, 0.09619140625, 0.12554931640625, -0.02886962890625)","(0.967529296875, 0.027099609375, 0.2510986328125, -0.00762939453125)"
152510703385,"(0.99481201171875, 0.0963134765625, 0.1256103515625, -0.02899169921875)","(0.96746826171875, 0.02734375, 0.25146484375, -0.00750732421875)"
152510710124,"(0.99468994140625, 0.0968017578125, 0.1259765625, -0.0291748046875)","(0.96722412109375, 0.0272216796875, 0.25225830078125, -0.007568359375)"
152510717123,"(0.99468994140625, 0.0968017578125, 0.1259765625, -0.0291748046875)","(0.9671630859375, 0.02716064453125, 0.25250244140625, -0.00762939453125)"
152510726214,"(0.98675537109375, 0.09735107421875, 0.12646484375, -0.02935791015625)","(0.9671630859375, 0.02716064453125, 0.25250244140625, -0.00762939453125)"
152510736223,"(0.9945068359375, 0.09771728515625, 0.12646484375, -0.0291748046875)","(0.96722412109375, 0.02716064453125, 0.25244140625, -0.00762939453125)"
152510743468,"(0.9945068359375, 0.098388671875, 0.126220703125, -0.029296875)","(0.96722412109375, 0.02728271484375, 0.25244140625, -0.00762939453125)"
152510749676,"(0.9945068359375, 0.098388671875, 0.126220703125, -0.029296875)","(0.9671630859375, 0.02740478515625, 0.25262451171875, -0.0076904296875)"
152510757164,"(0.986572265625, 0.0989990234375, 0.1265869140625, -0.0296630859375)","(0.9671630859375, 0.02740478515625, 0.25262451171875, -0.0076904296875)"
152510766404,"(0.9864501953125, 0.0997314453125, 0.12677001953125, -0.02935791015625)","(0.96710205078125, 0.02777099609375, 0.25262451171875, -0.0074462890625)"
152510776331,"(0.98638916015625, 0.1007080078125, 0.12664794921875, -0.02886962890625)","(0.96710205078125, 0.02789306640625, 0.25274658203125, -0.00738525390625)"
152510785829,"(0.99407958984375, 0.101318359375, 0.1270751953125, -0.02874755859375)","(0.96710205078125, 0.02789306640625, 0.25274658203125, -0.00738525390625)"
152510792386,"(0.9940185546875, 0.10186767578125, 0.12750244140625, -0.02850341796875)","(0.9671630859375, 0.02777099609375, 0.25250244140625, -0.00726318359375)"
152510799449,"(0.9940185546875, 0.10186767578125, 0.12750244140625, -0.02850341796875)","(0.9671630859375, 0.02777099609375, 0.25250244140625, 1.99273681640625)"
152510806050,"(0.993896484375, 0.10272216796875, 0.12774658203125, -0.02862548828125)","(0.96722412109375, 0.02801513671875, 0.2523193359375, -0.0069580078125)"
152510814330,"(0.99371337890625, 0.10369873046875, 0.12823486328125, -0.0284423828125)","(0.96722412109375, 0.028076171875, 0.2523193359375, -0.00701904296875)"
152510820727,"(0.99359130859375, 0.1044921875, 0.1287841796875, -0.0283203125)","(0.96710205078125, 0.02825927734375, 0.25262451171875, -0.00732421875)"
152510827648,"(0.99359130859375, 0.1044921875, 0.1287841796875, -0.0283203125)","(0.96710205078125, 0.02825927734375, 0.25262451171875, -0.00732421875)"
152510836966,"(0.993408203125, 0.10540771484375, 0.1290283203125, -0.02825927734375)","(0.967041015625, 0.02813720703125, 0.25299072265625, -0.0076904296875)"
152510843328,"(0.99334716796875, 0.10614013671875, 0.12896728515625, -0.028564453125)","(0.96697998046875, 0.0281982421875, 0.25311279296875, -0.00799560546875)"
152510848952,"(0.99334716796875, 0.10614013671875, 0.12896728515625, -0.028564453125)","(0.96697998046875, 0.0281982421875, 0.25311279296875, -0.00799560546875)"
152510855119,"(0.99322509765625, 0.10687255859375, 0.12921142578125, -0.0289306640625)","(0.967041015625, 0.02801513671875, 0.25299072265625, -0.0079345703125)"
152510861538,"(0.99310302734375, 0.1075439453125, 0.129638671875, -0.02886962890625)","(0.96710205078125, 0.02783203125, 0.2528076171875, -0.007568359375)"
152510868263,"(0.98529052734375, 0.1075439453125, 0.129638671875, -0.02886962890625)","(0.96710205078125, 0.02783203125, 0.2528076171875, -0.007568359375)"
152510877350,"(0.9930419921875, 0.10797119140625, 0.12982177734375, -0.029052734375)","(0.96722412109375, 0.02752685546875, 0.25238037109375, -0.00738525390625)"
152510887232,"(0.99298095703125, 0.10894775390625, 0.12939453125, -0.02911376953125)","(0.96734619140625, 0.027587890625, 0.251953125, -0.00732421875)"
152510892752,"(0.99285888671875, 0.10955810546875, 0.12957763671875, -0.02886962890625)","(0.96734619140625, 0.028076171875, 0.25189208984375, -0.00689697265625)"
152510899142,"(0.99285888671875, 0.10955810546875, 0.12957763671875, -0.02886962890625)","(0.96734619140625, 0.028076171875, 0.25189208984375, -0.00689697265625)"
152510905476,"(0.99273681640625, 0.11053466796875, 0.1298828125, -0.02880859375)","(0.9674072265625, 0.02825927734375, 0.25164794921875, -0.0068359375)"
152510912002,"(0.99267578125, 0.111328125, 0.12982177734375, -0.02862548828125)","(0.96728515625, 0.02838134765625, 0.25189208984375, -0.00701904296875)"
152510919660,"(0.98486328125, 0.111328125, 0.12982177734375, -0.02862548828125)","(0.96728515625, 0.02838134765625, 0.25189208984375, -0.00701904296875)"
152510928877,"(0.9849853515625, 0.11102294921875, 0.12908935546875, -0.029052734375)","(0.96746826171875, 0.02862548828125, 0.25128173828125, -0.00701904296875)"
152510938409,"(0.99273681640625, 0.11181640625, 0.1290283203125, -0.02880859375)","(0.9676513671875, 0.028564453125, 0.2506103515625, -0.0068359375)"
152510944933,"(0.99267578125, 0.1124267578125, 0.1287841796875, -0.0291748046875)","(0.96759033203125, 0.0289306640625, 0.250732421875, -0.0064697265625)"
152510952191,"(0.99261474609375, 0.11297607421875, 0.12847900390625, -0.02911376953125)","(0.967529296875, 0.02899169921875, 0.25103759765625, -0.00616455078125)"
152510959674,"(0.99261474609375, 0.11297607421875, 0.12847900390625, -0.02911376953125)","(0.967529296875, 0.02899169921875, 0.25103759765625, -0.00616455078125)"
152510968693,"(0.99267578125, 0.11279296875, 0.12811279296875, -0.0294189453125)","(0.96759033203125, 0.02935791015625, 0.25079345703125, -0.00616455078125)"
152510978487,"(0.98492431640625, 0.11248779296875, 0.12799072265625, -0.02886962890625)","(0.96759033203125, 0.02978515625, 0.2506103515625, -0.0059814453125)"
152510988743,"(0.992919921875, 0.1119384765625, 0.12750244140625, -0.028564453125)","(0.96759033203125, 0.0296630859375, 0.250732421875, -0.006103515625)"
152510996099,"(0.9930419921875, 0.111328125, 0.1270751953125, -0.0286865234375)","(0.96771240234375, 0.029541015625, 0.2503662109375, -0.00543212890625)"
152511002250,"(0.99322509765625, 0.110595703125, 0.1263427734375, -0.02850341796875)","(0.96771240234375, 0.029541015625, 0.2503662109375, -0.00543212890625)"
152511009253,"(0.99322509765625, 0.110595703125, 0.1263427734375, -0.02850341796875)","(0.96771240234375, 0.029296875, 0.250244140625, -0.00531005859375)"
152511019087,"(0.99334716796875, 0.10992431640625, 0.12567138671875, -0.029052734375)","(0.9677734375, 0.0291748046875, 0.25006103515625, -0.0048828125)"
152511028090,"(0.9935302734375, 0.1094970703125, 0.12506103515625, -0.02813720703125)","(0.9677734375, 0.02947998046875, 0.24993896484375, -0.00494384765625)"
152511037617,"(0.9935302734375, 0.10943603515625, 0.125, -0.02777099609375)","(0.9678955078125, 0.02935791015625, 0.24957275390625, -0.00469970703125)"
152511043595,"(0.99359130859375, 0.1090087890625, 0.124755859375, -0.02764892578125)","(0.9678955078125, 0.02935791015625, 0.24957275390625, -0.00469970703125)"
152511049420,"(0.99359130859375, 0.1090087890625, 0.124755859375, -0.02764892578125)","(0.96795654296875, 0.02923583984375, 0.24945068359375, -0.00445556640625)"
152511055695,"(0.99371337890625, 0.1083984375, 0.12445068359375, -0.0277099609375)","(0.9678955078125, 0.0294189453125, 0.24945068359375, -0.004638671875)"
152511062041,"(-0.007080078125, -6.103515625e-05, -6.103515625e-05, -6.103515625e-05)","(0.9678955078125, 0.0294189453125, 0.24945068359375, -0.004638671875)"
152511069924,"(0.99383544921875, 0.10797119140625, 0.1239013671875, -0.02728271484375)","(0.96795654296875, 0.02935791015625, 0.24945068359375, -0.0047607421875)"
152511079305,"(0.993896484375, 0.10748291015625, 0.1240234375, -0.02728271484375)","(0.9678955078125, 0.0289306640625, 0.24957275390625, -0.0048828125)"
152511088535,"(0.99395751953125, 0.10650634765625, 0.1240234375, -0.027099609375)","(0.96783447265625, 0.0284423828125, 0.24981689453125, -0.00543212890625)"
152511094941,"(0.99407958984375, 0.10595703125, 0.12371826171875, -0.02691650390625)","(0.9677734375, 0.0284423828125, 0.25018310546875, -0.0052490234375)"
152511101135,"(0.99407958984375, 0.10595703125, 0.12371826171875, -0.02691650390625)","(0.9677734375, 0.0284423828125, 0.25018310546875, -0.0052490234375)"
152511108067,"(0.98638916015625, 0.10540771484375, 0.12335205078125, -0.0272216796875)","(0.96771240234375, 0.0286865234375, 0.25030517578125, -0.00518798828125)"
152511113683,"(0.9864501953125, 0.10455322265625, 0.12347412109375, -0.02728271484375)","(0.96771240234375, 0.0286865234375, 0.25030517578125, -0.00518798828125)"
152511120801,"(0.9864501953125, 0.10455322265625, 0.12347412109375, -0.02728271484375)","(0.96771240234375, 0.02850341796875, 0.2503662109375, -0.00518798828125)"
152511129884,"(0.98663330078125, 0.10369873046875, 0.122802734375, -0.02691650390625)","(0.96771240234375, 0.0284423828125, 0.25048828125, -0.00518798828125)"
152511138592,"(0.98675537109375, 0.102783203125, 0.12249755859375, -0.027099609375)","(0.96771240234375, 0.02862548828125, 0.2503662109375, -0.005126953125)"
152511144205,"(0.98687744140625, 0.10198974609375, 0.12188720703125, -0.02740478515625)","(0.96771240234375, 0.02862548828125, 0.2503662109375, -0.005126953125)"
152511150481,"(0.98687744140625, 0.10198974609375, 0.12188720703125, -0.02740478515625)","(0.96771240234375, 0.02874755859375, 0.2503662109375, -0.0052490234375)"
152511155910,"(0.9869384765625, 0.10186767578125, 0.1217041015625, -0.0274658203125)","(0.9677734375, 0.02874755859375, 0.25018310546875, -0.00506591796875)"
152511162309,"(0.9869384765625, 0.10186767578125, 0.1217041015625, -0.0274658203125)","(0.9677734375, 0.02874755859375, 0.25018310546875, -0.00506591796875)"
152511170321,"(0.9869384765625, 0.10174560546875, 0.12164306640625, -0.02764892578125)","(0.96771240234375, 0.0289306640625, 0.250244140625, -0.00506591796875)"
152511179334,"(0.98699951171875, 0.10107421875, 0.1219482421875, -0.02752685546875)","(0.96771240234375, 0.0289306640625, 0.250244140625, -0.0048828125)"
152511187735,"(0.98699951171875, 0.10089111328125, 0.1221923828125, -0.02777099609375)","(0.96771240234375, 0.02880859375, 0.25030517578125, -0.00506591796875)"
152511193388,"(0.9869384765625, 0.10076904296875, 0.12237548828125, -0.02825927734375)","(0.96771240234375, 0.02880859375, 0.25030517578125, -0.00506591796875)"
152511199603,"(0.9869384765625, 0.10076904296875, 0.12237548828125, -0.02825927734375)","(0.9677734375, 0.02874755859375, 0.25006103515625, -0.00518798828125)"
152511204918,"(0.98681640625, 0.10101318359375, 0.123046875, -0.02813720703125)","(0.9677734375, 0.02874755859375, 0.25006103515625, -0.00518798828125)"
152511211434,"(0.98681640625, 0.10101318359375, 0.123046875, -0.02813720703125)","(0.96783447265625, 0.0289306640625, 0.24993896484375, -0.0054931640625)"
152511220545,"(0.99462890625, 0.10101318359375, 0.1231689453125, -0.02801513671875)","(0.9678955078125, 0.029052734375, 0.2496337890625, -0.00555419921875)"
152511229194,"(0.99468994140625, 0.10052490234375, 0.1231689453125, -0.02777099609375)","(0.968017578125, 0.0289306640625, 0.24908447265625, -0.00537109375)"
152511237421,"(0.9947509765625, 0.10015869140625, 0.123046875, -0.0274658203125)","(0.96826171875, 0.0289306640625, 0.24810791015625, -0.0050048828125)"
152511244355,"(0.99481201171875, 0.10009765625, 0.12298583984375, -0.02752685546875)","(0.96826171875, 0.0289306640625, 0.24810791015625, -0.0050048828125)"
152511250433,"(0.99481201171875, 0.10009765625, 0.12298583984375, -0.02752685546875)","(0.96844482421875, 0.02862548828125, 0.24755859375, -0.0052490234375)"
152511256583,"(0.994873046875, 0.09991455078125, 0.12261962890625, -0.02734375)","(0.96844482421875, 0.02862548828125, 0.24755859375, -0.0052490234375)"
152511263231,"(0.987060546875, 0.09991455078125, 0.12261962890625, -0.02734375)","(0.96856689453125, 0.0284423828125, 0.2470703125, -0.00518798828125)"
152511270891,"(0.994873046875, 0.10028076171875, 0.12213134765625, -0.027099609375)","(0.96868896484375, 0.02801513671875, 0.24664306640625, -0.00518798828125)"
152511280280,"(0.994873046875, 0.1009521484375, 0.121826171875, -0.026611328125)","(0.96875, 0.02801513671875, 0.24639892578125, -0.00482177734375)"
152511289877,"(0.994873046875, 0.100830078125, 0.1217041015625, -0.0264892578125)","(0.96868896484375, 0.02789306640625, 0.24652099609375, -0.0047607421875)"
152511296551,"(0.99481201171875, 0.10101318359375, 0.12225341796875, -0.0269775390625)","(0.96868896484375, 0.02789306640625, 0.24652099609375, -0.0047607421875)"
152511302391,"(0.99481201171875, 0.10101318359375, 0.12225341796875, -0.0269775390625)","(0.9686279296875, 0.027587890625, 0.24688720703125, -0.0047607421875)"
152511308864,"(0.99462890625, 0.10174560546875, 0.122802734375, -0.027099609375)","(0.9686279296875, 0.02740478515625, 0.2469482421875, -0.00469970703125)"
152511314843,"(0.9945068359375, 0.1029052734375, 0.123046875, -0.026611328125)","(0.9686279296875, 0.02740478515625, 0.2469482421875, -0.00469970703125)"
152511323190,"(0.99432373046875, 0.10394287109375, 0.12347412109375, -0.026611328125)","(0.9686279296875, 0.02740478515625, 0.24688720703125, -0.00482177734375)"
152511331790,"(0.99432373046875, 0.10394287109375, 0.12347412109375, -0.026611328125)","(0.96868896484375, 0.0277099609375, 0.2467041015625, -0.00457763671875)"
152511341814,"(0.99432373046875, 0.1046142578125, 0.123291015625, -0.026611328125)","(0.9765625, 0.02752685546875, 0.24652099609375, -0.004150390625)"
152511348309,"(0.99420166015625, 0.1051025390625, 0.12335205078125, -0.02679443359375)","(0.9765625, 0.02752685546875, 0.24652099609375, -0.004150390625)"
152511354629,"(0.99407958984375, 0.1060791015625, 0.12371826171875, -0.0267333984375)","(0.97662353515625, 0.02740478515625, 0.246337890625, -0.0040283203125)"
