timestamp,euler1,euler2
181948285969,"(0.90057373046875, 0.0936279296875, 0.44036865234375, -0.01531982421875)","(0.68121337890625, -0.01971435546875, 0.73175048828125, -0.01080322265625)"
181948292714,"(0.90057373046875, 0.0936279296875, 0.44036865234375, -0.01531982421875)","(0.68133544921875, -0.0196533203125, 0.73162841796875, -0.0107421875)"
181948299324,"(0.900634765625, 0.0933837890625, 0.4403076171875, -0.01556396484375)","(0.68133544921875, -0.0194091796875, 0.73162841796875, -0.0107421875)"
181948307021,"(0.90106201171875, 0.0926513671875, 0.439697265625, -0.0152587890625)","(0.68133544921875, -0.0194091796875, 0.73162841796875, -0.0107421875)"
181948313445,"(0.89324951171875, 0.0926513671875, 0.439697265625, -0.0152587890625)","(0.68133544921875, -0.019287109375, 0.73162841796875, -0.0107421875)"
181948322764,"(0.89337158203125, 0.0928955078125, 0.43939208984375, -0.0147705078125)","(0.68170166015625, -0.01922607421875, 0.7313232421875, -0.01068115234375)"
181948330075,"(0.89324951171875, 0.0931396484375, 0.4395751953125, -0.01446533203125)","(0.68170166015625, -0.019287109375, 0.7313232421875, -0.01043701171875)"
181948335282,"(0.89324951171875, 0.09307861328125, 0.43963623046875, -0.0142822265625)","(0.68170166015625, -0.019287109375, 0.7313232421875, -0.01043701171875)"
181948341338,"(0.89324951171875, 0.09307861328125, 0.43963623046875, -0.0142822265625)","(0.68145751953125, -0.01922607421875, 0.73150634765625, -0.01092529296875)"
181948346857,"(0.89312744140625, 0.09332275390625, 0.43975830078125, -0.01434326171875)","(0.68145751953125, -0.01922607421875, 0.73150634765625, -0.01092529296875)"
181948353817,"(0.89312744140625, 0.09332275390625, 0.43975830078125, -0.01434326171875)","(0.6812744140625, -0.01898193359375, 0.731689453125, -0.01123046875)"
181948362454,"(0.89312744140625, 0.09344482421875, 0.43975830078125, -0.0145263671875)","(0.68109130859375, -0.01873779296875, 0.73187255859375, -0.01171875)"
181948370368,"(0.8927001953125, 0.09381103515625, 0.4405517578125, -0.0147705078125)","(0.68121337890625, -0.01849365234375, 0.73175048828125, -0.01165771484375)"
181948377871,"(0.8927001953125, 0.09417724609375, 0.44049072265625, -0.0147705078125)","(0.68121337890625, -0.01849365234375, 0.73175048828125, -0.01165771484375)"
181948384134,"(0.8927001953125, 0.09417724609375, 0.44049072265625, -0.0147705078125)","(0.681396484375, -0.01837158203125, 0.7315673828125, -0.01177978515625)"
181948389625,"(0.89276123046875, 0.09454345703125, 0.44024658203125, -0.01470947265625)","(0.681640625, -0.0181884765625, 0.73138427734375, -0.0113525390625)"
181948395369,"(0.89288330078125, 0.09466552734375, 0.44000244140625, -0.01458740234375)","(0.681640625, -0.0181884765625, 0.73138427734375, -0.0113525390625)"
181948402033,"(0.89288330078125, 0.09466552734375, 0.44000244140625, -0.01458740234375)","(0.6817626953125, -0.0181884765625, 0.73126220703125, -0.01116943359375)"
181948410973,"(0.8929443359375, 0.09417724609375, 0.43994140625, -0.0147705078125)","(0.6820068359375, -0.017822265625, 0.73101806640625, -0.01141357421875)"
181948418086,"(0.89300537109375, 0.09405517578125, 0.43988037109375, -0.014892578125)","(0.6820068359375, -0.017822265625, 0.73101806640625, -0.01141357421875)"
181948424649,"(0.90087890625, 0.09368896484375, 0.43988037109375, -0.014892578125)","(0.68206787109375, -0.0174560546875, 0.73095703125, -0.01153564453125)"
181948432493,"(0.90087890625, 0.09368896484375, 0.43988037109375, -0.014892578125)","(0.681640625, -0.01739501953125, 0.73138427734375, -0.011474609375)"
181948439405,"(0.9010009765625, 0.093505859375, 0.4395751953125, -0.0147705078125)","(0.6812744140625, -0.01708984375, 0.73175048828125, -0.01153564453125)"
181948446012,"(0.9010009765625, 0.09356689453125, 0.4395751953125, -0.0146484375)","(0.6812744140625, -0.01708984375, 0.73175048828125, -0.01153564453125)"
181948454362,"(0.8931884765625, 0.09356689453125, 0.4395751953125, -0.0146484375)","(0.68145751953125, -0.01678466796875, 0.7315673828125, -0.01141357421875)"
181948464140,"(0.8931884765625, 0.0933837890625, 0.4395751953125, -0.01470947265625)","(0.68157958984375, -0.0166015625, 0.73150634765625, -0.01123046875)"
181948473942,"(0.89306640625, 0.0936279296875, 0.4398193359375, -0.01458740234375)","(0.681396484375, -0.01641845703125, 0.73162841796875, -0.01123046875)"
181948481903,"(0.90106201171875, 0.0933837890625, 0.43951416015625, -0.01470947265625)","(0.6812744140625, -0.0164794921875, 0.73175048828125, -0.01129150390625)"
181948488738,"(0.90106201171875, 0.09344482421875, 0.43951416015625, -0.01519775390625)","(0.68133544921875, -0.0166015625, 0.731689453125, -0.0113525390625)"
181948497244,"(0.90106201171875, 0.0936279296875, 0.439453125, -0.01544189453125)","(0.68133544921875, -0.0166015625, 0.731689453125, -0.0113525390625)"
181948505121,"(0.9010009765625, 0.09356689453125, 0.4395751953125, -0.01531982421875)","(0.6815185546875, -0.016845703125, 0.7315673828125, -0.0115966796875)"
181948514308,"(0.8931884765625, 0.09356689453125, 0.4395751953125, -0.01531982421875)","(0.681396484375, -0.01715087890625, 0.73162841796875, -0.01190185546875)"
181948524455,"(0.8931884765625, 0.09344482421875, 0.43963623046875, -0.01568603515625)","(0.681396484375, -0.0174560546875, 0.7315673828125, -0.0120849609375)"
181948532610,"(0.90093994140625, 0.093505859375, 0.439697265625, -0.01593017578125)","(0.68133544921875, -0.0177001953125, 0.73162841796875, -0.0125732421875)"
181948539239,"(0.90093994140625, 0.09375, 0.43963623046875, -0.01580810546875)","(0.6812744140625, -0.01800537109375, 0.731689453125, -0.01263427734375)"
181948546675,"(0.9010009765625, 0.0938720703125, 0.43951416015625, -0.01556396484375)","(0.6812744140625, -0.01800537109375, 0.731689453125, -0.01263427734375)"
181948554921,"(0.9010009765625, 0.0938720703125, 0.43951416015625, -0.01556396484375)","(0.68115234375, -0.01776123046875, 0.7318115234375, -0.01287841796875)"
181948564208,"(0.90081787109375, 0.094482421875, 0.439697265625, -0.015380859375)","(0.68115234375, -0.01763916015625, 0.7318115234375, -0.01287841796875)"
181948572454,"(0.9010009765625, 0.09442138671875, 0.4393310546875, -0.01580810546875)","(0.68109130859375, -0.01776123046875, 0.73187255859375, -0.0126953125)"
181948580222,"(0.90106201171875, 0.09405517578125, 0.43927001953125, -0.0162353515625)","(0.68096923828125, -0.017822265625, 0.73199462890625, -0.01287841796875)"
181948586972,"(0.90106201171875, 0.09405517578125, 0.43927001953125, -0.0162353515625)","(0.68096923828125, -0.017822265625, 0.73199462890625, -0.01287841796875)"
181948593000,"(0.90081787109375, 0.0941162109375, 0.4398193359375, -0.0166015625)","(0.68096923828125, -0.0179443359375, 0.73199462890625, -0.012939453125)"
181948599421,"(0.9005126953125, 0.09417724609375, 0.4403076171875, -0.01690673828125)","(0.68096923828125, -0.0179443359375, 0.73199462890625, -0.012939453125)"
181948606951,"(0.90032958984375, 0.09442138671875, 0.440673828125, -0.0167236328125)","(0.681396484375, -0.01776123046875, 0.7315673828125, -0.01300048828125)"
181948614811,"(0.90032958984375, 0.09442138671875, 0.440673828125, -0.0167236328125)","(0.68145751953125, -0.017822265625, 0.73150634765625, -0.0130615234375)"
181948623366,"(0.90032958984375, 0.094482421875, 0.44073486328125, -0.016357421875)","(0.68145751953125, -0.0179443359375, 0.73150634765625, -0.01287841796875)"
181948632317,"(0.90020751953125, 0.09454345703125, 0.44091796875, -0.0167236328125)","(0.6815185546875, -0.01806640625, 0.73150634765625, -0.0128173828125)"
181948638735,"(0.9002685546875, 0.0947265625, 0.44073486328125, -0.016845703125)","(0.6815185546875, -0.01806640625, 0.73150634765625, -0.0128173828125)"
181948646671,"(0.900390625, 0.09442138671875, 0.4405517578125, -0.01739501953125)","(0.6815185546875, -0.01788330078125, 0.7314453125, -0.0130615234375)"
181948654735,"(0.900390625, 0.09442138671875, 0.4405517578125, -0.01739501953125)","(0.68145751953125, -0.0177001953125, 0.73150634765625, -0.0133056640625)"
181948664082,"(0.89263916015625, 0.09442138671875, 0.4404296875, -0.0174560546875)","(0.68133544921875, -0.01776123046875, 0.73162841796875, -0.013671875)"
181948673091,"(0.90045166015625, 0.09417724609375, 0.44049072265625, -0.017333984375)","(0.68096923828125, -0.017333984375, 0.73193359375, -0.01397705078125)"
181948680428,"(0.90069580078125, 0.09417724609375, 0.43994140625, -0.0172119140625)","(0.68096923828125, -0.017333984375, 0.73193359375, -0.01397705078125)"
181948686538,"(0.90069580078125, 0.09417724609375, 0.43994140625, -0.0172119140625)","(0.680908203125, -0.0174560546875, 0.73199462890625, -0.01422119140625)"
181948693236,"(0.90081787109375, 0.0938720703125, 0.4398193359375, -0.01727294921875)","(0.68084716796875, -0.0177001953125, 0.7320556640625, -0.01446533203125)"
181948699322,"(0.90081787109375, 0.0936279296875, 0.43994140625, -0.01715087890625)","(0.68084716796875, -0.0177001953125, 0.7320556640625, -0.01446533203125)"
181948707479,"(0.90081787109375, 0.09320068359375, 0.43994140625, -0.016845703125)","(0.68084716796875, -0.01776123046875, 0.7320556640625, -0.01458740234375)"
181948715598,"(0.90081787109375, 0.09320068359375, 0.43994140625, -0.016845703125)","(0.6805419921875, -0.017578125, 0.73236083984375, -0.01495361328125)"
181948723108,"(0.90087890625, 0.0931396484375, 0.43988037109375, -0.01678466796875)","(0.680419921875, -0.017333984375, 0.73248291015625, -0.01495361328125)"
181948730939,"(0.90081787109375, 0.09326171875, 0.43994140625, -0.01690673828125)","(0.680419921875, -0.017333984375, 0.73248291015625, -0.01495361328125)"
181948737579,"(0.900634765625, 0.0933837890625, 0.44024658203125, -0.01715087890625)","(0.68035888671875, -0.0172119140625, 0.73248291015625, -0.01507568359375)"
181948743595,"(0.900634765625, 0.0933837890625, 0.44024658203125, -0.01715087890625)","(0.68017578125, -0.017333984375, 0.732666015625, -0.015625)"
181948750159,"(0.9005126953125, 0.09375, 0.4404296875, -0.01776123046875)","(0.68017578125, -0.017333984375, 0.732666015625, -0.015625)"
181948758179,"(0.900390625, 0.0938720703125, 0.44061279296875, -0.017822265625)","(0.680419921875, -0.01727294921875, 0.732421875, -0.01568603515625)"
181948765645,"(0.900390625, 0.0938720703125, 0.44061279296875, -0.017822265625)","(0.6805419921875, -0.0172119140625, 0.73236083984375, -0.015380859375)"
181948773198,"(0.900390625, 0.09442138671875, 0.44049072265625, -0.017578125)","(0.6807861328125, -0.0172119140625, 0.73211669921875, -0.01495361328125)"
181948780949,"(0.9002685546875, 0.0946044921875, 0.44073486328125, -0.01739501953125)","(0.6807861328125, -0.0172119140625, 0.73211669921875, -0.01495361328125)"
181948786675,"(0.9002685546875, 0.0946044921875, 0.44073486328125, -0.01739501953125)","(0.680908203125, -0.01751708984375, 0.73199462890625, -0.01495361328125)"
181948793234,"(0.9002685546875, 0.09521484375, 0.44061279296875, -0.01702880859375)","(0.680908203125, -0.01751708984375, 0.73199462890625, -0.01495361328125)"
181948799151,"(0.900390625, 0.09564208984375, 0.4403076171875, -0.01690673828125)","(0.6807861328125, -0.01751708984375, 0.73211669921875, -0.01556396484375)"
181948806482,"(0.900390625, 0.09564208984375, 0.4403076171875, -0.01690673828125)","(0.6805419921875, -0.0177001953125, 0.7322998046875, -0.01556396484375)"
181948814429,"(0.90032958984375, 0.09576416015625, 0.4404296875, -0.01715087890625)","(0.68060302734375, -0.0174560546875, 0.73223876953125, -0.015625)"
181948822641,"(0.89984130859375, 0.09613037109375, 0.44134521484375, -0.01715087890625)","(0.680908203125, -0.0172119140625, 0.73199462890625, -0.01556396484375)"
181948830730,"(0.899658203125, 0.09649658203125, 0.441650390625, -0.01715087890625)","(0.680908203125, -0.0172119140625, 0.73199462890625, -0.01556396484375)"
181948837613,"(0.899658203125, 0.09649658203125, 0.441650390625, -0.01715087890625)","(0.6807861328125, -0.0169677734375, 0.73211669921875, -0.015625)"
181948844665,"(0.8997802734375, 0.09649658203125, 0.44134521484375, -0.0172119140625)","(0.6806640625, -0.0167236328125, 0.73223876953125, -0.015380859375)"
181948850810,"(0.89990234375, 0.09661865234375, 0.44110107421875, -0.01702880859375)","(0.6806640625, -0.0167236328125, 0.73223876953125, -0.015380859375)"
181948859217,"(0.90020751953125, 0.0965576171875, 0.44049072265625, -0.01678466796875)","(0.6805419921875, -0.0164794921875, 0.73236083984375, -0.01556396484375)"
181948868214,"(0.900146484375, 0.09686279296875, 0.44049072265625, -0.016845703125)","(0.68035888671875, -0.01641845703125, 0.7325439453125, -0.01568603515625)"
181948875980,"(0.892333984375, 0.09686279296875, 0.44049072265625, -0.016845703125)","(0.679931640625, -0.01690673828125, 0.73291015625, -0.01629638671875)"
181948884610,"(0.89239501953125, 0.09710693359375, 0.4403076171875, -0.0167236328125)","(0.6800537109375, -0.0172119140625, 0.7327880859375, -0.01629638671875)"
181948891955,"(0.90020751953125, 0.09722900390625, 0.44036865234375, -0.01678466796875)","(0.6800537109375, -0.0172119140625, 0.7327880859375, -0.01629638671875)"
181948898488,"(0.90020751953125, 0.09722900390625, 0.44036865234375, -0.01678466796875)","(0.68017578125, -0.0174560546875, 0.732666015625, -0.016357421875)"
181948905597,"(0.89251708984375, 0.0966796875, 0.44012451171875, -0.017333984375)","(0.68017578125, -0.017822265625, 0.732666015625, -0.016845703125)"
181948915786,"(0.90045166015625, 0.09661865234375, 0.43994140625, -0.01727294921875)","(0.68035888671875, -0.0181884765625, 0.732421875, -0.016845703125)"
181948923810,"(0.90032958984375, 0.096435546875, 0.440185546875, -0.0177001953125)","(0.68048095703125, -0.0179443359375, 0.73236083984375, -0.01678466796875)"
181948931854,"(0.90032958984375, 0.0965576171875, 0.440185546875, -0.01776123046875)","(0.68048095703125, -0.0179443359375, 0.73236083984375, -0.01678466796875)"
181948938235,"(0.90032958984375, 0.0965576171875, 0.440185546875, -0.01776123046875)","(0.6806640625, -0.0177001953125, 0.732177734375, -0.01690673828125)"
181948943984,"(0.9005126953125, 0.096923828125, 0.43975830078125, -0.0174560546875)","(0.6806640625, -0.0177001953125, 0.732177734375, -0.01690673828125)"
181948950451,"(0.9005126953125, 0.09716796875, 0.439697265625, -0.0177001953125)","(0.68048095703125, -0.01763916015625, 0.73236083984375, -0.01702880859375)"
181948957161,"(0.9005126953125, 0.09716796875, 0.439697265625, -0.0177001953125)","(0.680419921875, -0.017822265625, 0.732421875, -0.01727294921875)"
181948964106,"(0.900390625, 0.096923828125, 0.43994140625, -0.01727294921875)","(0.68035888671875, -0.01812744140625, 0.73248291015625, -0.01702880859375)"
181948972085,"(0.900390625, 0.09722900390625, 0.43994140625, -0.0169677734375)","(0.68035888671875, -0.01812744140625, 0.73248291015625, -0.01702880859375)"
181948979147,"(0.9002685546875, 0.097412109375, 0.440185546875, -0.01708984375)","(0.68035888671875, -0.01806640625, 0.73248291015625, -0.0169677734375)"
181948985969,"(0.9002685546875, 0.097412109375, 0.440185546875, -0.01708984375)","(0.68035888671875, -0.01806640625, 0.73248291015625, -0.0169677734375)"
181948991765,"(0.900390625, 0.09747314453125, 0.43994140625, -0.0169677734375)","(0.68048095703125, -0.01776123046875, 0.73236083984375, -0.01690673828125)"
181948997924,"(0.900390625, 0.09747314453125, 0.43994140625, -0.0169677734375)","(0.6807861328125, -0.01739501953125, 0.73211669921875, -0.01690673828125)"
181949004991,"(0.90032958984375, 0.09765625, 0.44000244140625, -0.01727294921875)","(0.6807861328125, -0.01739501953125, 0.73211669921875, -0.01690673828125)"
181949012635,"(0.9002685546875, 0.0977783203125, 0.4400634765625, -0.01763916015625)","(0.681396484375, -0.01708984375, 0.7315673828125, -0.0167236328125)"
181949020601,"(0.900146484375, 0.09783935546875, 0.44024658203125, -0.01812744140625)","(0.68115234375, -0.01751708984375, 0.73175048828125, -0.01715087890625)"
181949027509,"(0.900146484375, 0.09783935546875, 0.44024658203125, -0.01812744140625)","(0.68109130859375, -0.01763916015625, 0.73175048828125, -0.01739501953125)"
181949035464,"(0.90008544921875, 0.09771728515625, 0.4404296875, -0.0184326171875)","(0.68109130859375, -0.01763916015625, 0.73175048828125, -0.01739501953125)"
181949041171,"(0.900146484375, 0.0975341796875, 0.44036865234375, -0.01837158203125)","(0.680908203125, -0.01751708984375, 0.73193359375, -0.0177001953125)"
181949047548,"(0.900146484375, 0.0975341796875, 0.44036865234375, -0.01837158203125)","(0.6807861328125, -0.01715087890625, 0.7320556640625, -0.017578125)"
181949053453,"(0.90008544921875, 0.09771728515625, 0.44036865234375, -0.01837158203125)","(0.6807861328125, -0.01715087890625, 0.7320556640625, -0.017578125)"
181949060822,"(0.90008544921875, 0.0977783203125, 0.4404296875, -0.01812744140625)","(0.6807861328125, -0.01727294921875, 0.73211669921875, -0.01763916015625)"
181949067986,"(0.90008544921875, 0.0977783203125, 0.4404296875, -0.01812744140625)","(0.6807861328125, -0.0177001953125, 0.7320556640625, -0.01702880859375)"
