timestamp,quat1,quat2
041311074098,"(0.6529541015625, -0.0574951171875, 0.75518798828125, 0.00408935546875)","(0.71343994140625, 0.1148681640625, 0.6907958984375, -0.025390625)"
041311082406,"(0.65301513671875, -0.0582275390625, 0.75506591796875, 0.00396728515625)","(0.71331787109375, 0.11529541015625, 0.6907958984375, -0.02557373046875)"
041311090123,"(0.65338134765625, -0.05841064453125, 0.7547607421875, 0.00390625)","(0.71331787109375, 0.11529541015625, 0.6907958984375, -0.02557373046875)"
041311098155,"(0.65350341796875, -0.0582275390625, 0.754638671875, 0.00390625)","(0.7130126953125, 0.1156005859375, 0.69110107421875, -0.02581787109375)"
041311105386,"(0.65350341796875, -0.0582275390625, 0.754638671875, 0.00390625)","(0.7130126953125, 0.11553955078125, 0.69110107421875, -0.02587890625)"
041311111086,"(0.65338134765625, -0.0584716796875, 0.7547607421875, 0.00384521484375)","(0.7130126953125, 0.11553955078125, 0.69110107421875, -0.02587890625)"
041311117329,"(0.65338134765625, -0.0584716796875, 0.7547607421875, 0.00384521484375)","(0.71282958984375, 0.11566162109375, 0.6912841796875, -0.02569580078125)"
041311123996,"(0.6533203125, -0.05853271484375, 0.75482177734375, 0.0037841796875)","(0.7127685546875, 0.11553955078125, 0.69134521484375, -0.0255126953125)"
041311131211,"(0.65313720703125, -0.0584716796875, 0.75494384765625, 0.003662109375)","(0.7127685546875, 0.11553955078125, 0.69134521484375, -0.0255126953125)"
041311139493,"(0.65289306640625, -0.0584716796875, 0.75518798828125, 0.00372314453125)","(0.71282958984375, 0.1153564453125, 0.69134521484375, -0.0252685546875)"
041311147922,"(0.6527099609375, -0.05804443359375, 0.75537109375, 0.00408935546875)","(0.71282958984375, 0.11492919921875, 0.69140625, -0.02532958984375)"
041311154487,"(0.6527099609375, -0.05804443359375, 0.75537109375, 0.00408935546875)","(0.712646484375, 0.114501953125, 0.691650390625, -0.02557373046875)"
041311161367,"(0.6527099609375, -0.05804443359375, 0.75537109375, 0.0042724609375)","(0.712646484375, 0.114501953125, 0.691650390625, -0.02557373046875)"
041311168563,"(0.6527099609375, -0.05810546875, 0.75537109375, 0.0037841796875)","(0.712646484375, 0.1143798828125, 0.69171142578125, -0.02569580078125)"
041311175321,"(0.6527099609375, -0.05810546875, 0.75537109375, 0.0037841796875)","(0.71307373046875, 0.11376953125, 0.69134521484375, -0.02508544921875)"
041311183841,"(0.6527099609375, -0.05853271484375, 0.75537109375, 0.00335693359375)","(0.71319580078125, 0.11322021484375, 0.6912841796875, -0.02496337890625)"
041311192366,"(0.652587890625, -0.058837890625, 0.75543212890625, 0.0035400390625)","(0.71319580078125, 0.11322021484375, 0.6912841796875, -0.02496337890625)"
041311201378,"(0.65228271484375, -0.0592041015625, 0.755615234375, 0.00372314453125)","(0.7135009765625, 0.11297607421875, 0.6910400390625, -0.0245361328125)"
041311208008,"(0.65185546875, -0.05908203125, 0.7559814453125, 0.00360107421875)","(0.71331787109375, 0.11297607421875, 0.69122314453125, -0.0244140625)"
041311215662,"(0.65185546875, -0.05908203125, 0.7559814453125, 0.00360107421875)","(0.713134765625, 0.11285400390625, 0.69146728515625, -0.02435302734375)"
041311223314,"(0.65185546875, -0.05902099609375, 0.75604248046875, 0.0037841796875)","(0.7130126953125, 0.11279296875, 0.69158935546875, -0.02459716796875)"
041311232721,"(0.65167236328125, -0.0592041015625, 0.75616455078125, 0.00384521484375)","(0.7130126953125, 0.11279296875, 0.69158935546875, -0.02459716796875)"
041311241736,"(0.65167236328125, -0.059326171875, 0.75616455078125, 0.00421142578125)","(0.7130126953125, 0.11273193359375, 0.69158935546875, -0.02423095703125)"
041311250837,"(0.6519775390625, -0.05908203125, 0.75592041015625, 0.00433349609375)","(0.71307373046875, 0.113037109375, 0.69146728515625, -0.0242919921875)"
041311258200,"(0.6519775390625, -0.05908203125, 0.75592041015625, 0.00433349609375)","(0.71295166015625, 0.1134033203125, 0.6915283203125, -0.02398681640625)"
041311264346,"(0.65216064453125, -0.0589599609375, 0.75579833984375, 0.004150390625)","(0.71295166015625, 0.1134033203125, 0.6915283203125, -0.02398681640625)"
041311270616,"(0.6519775390625, -0.0584716796875, 0.7559814453125, 0.00390625)","(0.71295166015625, 0.11376953125, 0.6915283203125, -0.02386474609375)"
041311276238,"(0.6519775390625, -0.0584716796875, 0.7559814453125, 0.00390625)","(0.7130126953125, 0.11395263671875, 0.69140625, -0.02386474609375)"
041311283651,"(0.6517333984375, -0.0579833984375, 0.7562255859375, 0.003173828125)","(0.7130126953125, 0.11395263671875, 0.69140625, -0.02386474609375)"
041311291835,"(0.65185546875, -0.0577392578125, 0.756103515625, 0.0029296875)","(0.7132568359375, 0.11370849609375, 0.69122314453125, -0.02362060546875)"
041311300756,"(0.65191650390625, -0.05755615234375, 0.756103515625, 0.00335693359375)","(0.71331787109375, 0.1138916015625, 0.69110107421875, -0.0235595703125)"
041311306467,"(0.65191650390625, -0.05755615234375, 0.756103515625, 0.00335693359375)","(0.71343994140625, 0.1138916015625, 0.6910400390625, -0.02374267578125)"
041311313266,"(0.65216064453125, -0.05712890625, 0.75592041015625, 0.00341796875)","(0.71343994140625, 0.1138916015625, 0.6910400390625, -0.02374267578125)"
041311318958,"(0.65228271484375, -0.0567626953125, 0.755859375, 0.0032958984375)","(0.71307373046875, 0.11407470703125, 0.69134521484375, -0.0238037109375)"
041311325700,"(0.65228271484375, -0.0567626953125, 0.755859375, 0.0032958984375)","(0.71270751953125, 0.1142578125, 0.69171142578125, -0.02392578125)"
041311333655,"(0.6524658203125, -0.0562744140625, 0.7557373046875, 0.00323486328125)","(0.71270751953125, 0.1142578125, 0.69171142578125, -0.02392578125)"
041311341516,"(0.65203857421875, -0.0557861328125, 0.756103515625, 0.0028076171875)","(0.71246337890625, 0.11419677734375, 0.69195556640625, -0.02392578125)"
041311349400,"(0.65191650390625, -0.05535888671875, 0.75628662109375, 0.0025634765625)","(0.71234130859375, 0.11407470703125, 0.69207763671875, -0.0242919921875)"
041311356325,"(0.65191650390625, -0.05535888671875, 0.75628662109375, 0.0025634765625)","(0.71234130859375, 0.11407470703125, 0.69207763671875, -0.0242919921875)"
041311362395,"(0.65179443359375, -0.05511474609375, 0.75640869140625, 0.00250244140625)","(0.71234130859375, 0.11431884765625, 0.6920166015625, -0.0245361328125)"
041311369167,"(0.65179443359375, -0.05511474609375, 0.75640869140625, 0.00250244140625)","(0.71234130859375, 0.1143798828125, 0.6920166015625, -0.0245361328125)"
041311376284,"(0.65179443359375, -0.05523681640625, 0.75640869140625, 0.00262451171875)","(0.71240234375, 0.11456298828125, 0.69189453125, -0.02484130859375)"
041311384455,"(0.65191650390625, -0.05572509765625, 0.7562255859375, 0.002685546875)","(0.71240234375, 0.11456298828125, 0.69189453125, -0.02484130859375)"
041311393776,"(0.65203857421875, -0.0552978515625, 0.75616455078125, 0.0028076171875)","(0.7125244140625, 0.11431884765625, 0.69183349609375, -0.0250244140625)"
041311402952,"(0.65240478515625, -0.0555419921875, 0.755859375, 0.0025634765625)","(0.71270751953125, 0.1143798828125, 0.69158935546875, -0.0250244140625)"
041311410419,"(0.6527099609375, -0.05572509765625, 0.75555419921875, 0.00286865234375)","(0.7127685546875, 0.11431884765625, 0.69158935546875, -0.025146484375)"
041311417221,"(0.6527099609375, -0.05572509765625, 0.75555419921875, 0.00286865234375)","(0.7125244140625, 0.1138916015625, 0.69189453125, -0.02545166015625)"
041311425387,"(0.65277099609375, -0.0562744140625, 0.75543212890625, 0.003173828125)","(0.7125244140625, 0.1138916015625, 0.69189453125, -0.02545166015625)"
041311433922,"(0.65283203125, -0.05657958984375, 0.75537109375, 0.0035400390625)","(0.7125244140625, 0.1138916015625, 0.69183349609375, -0.02545166015625)"
041311443148,"(0.65289306640625, -0.05670166015625, 0.75531005859375, 0.00341796875)","(0.7127685546875, 0.1141357421875, 0.69158935546875, -0.0250244140625)"
041311451914,"(0.65325927734375, -0.05694580078125, 0.75494384765625, 0.0032958984375)","(0.71282958984375, 0.11407470703125, 0.69158935546875, -0.02496337890625)"
041311459527,"(0.65325927734375, -0.05694580078125, 0.75494384765625, 0.0032958984375)","(0.712890625, 0.11407470703125, 0.6915283203125, -0.02490234375)"
041311466431,"(0.65338134765625, -0.0570068359375, 0.7548828125, 0.00311279296875)","(0.712890625, 0.11407470703125, 0.6915283203125, -0.02490234375)"
041311473800,"(0.65350341796875, -0.0570068359375, 0.7547607421875, 0.00311279296875)","(0.713134765625, 0.1138916015625, 0.6912841796875, -0.02459716796875)"
041311481546,"(0.65350341796875, -0.05694580078125, 0.7547607421875, 0.003173828125)","(0.7130126953125, 0.113525390625, 0.69140625, -0.02490234375)"
041311487868,"(0.65350341796875, -0.05694580078125, 0.7547607421875, 0.003173828125)","(0.71295166015625, 0.1136474609375, 0.6915283203125, -0.02545166015625)"
041311495926,"(0.6534423828125, -0.05743408203125, 0.7547607421875, 0.00299072265625)","(0.71295166015625, 0.1136474609375, 0.6915283203125, -0.02545166015625)"
041311505411,"(0.65338134765625, -0.05767822265625, 0.75482177734375, 0.0028076171875)","(0.7127685546875, 0.11346435546875, 0.69171142578125, -0.0255126953125)"
041311512679,"(0.6531982421875, -0.05780029296875, 0.75494384765625, 0.0028076171875)","(0.71295166015625, 0.11334228515625, 0.6915283203125, -0.02569580078125)"
041311519816,"(0.6531982421875, -0.05780029296875, 0.75494384765625, 0.0028076171875)","(0.71295166015625, 0.11328125, 0.6915283203125, -0.02587890625)"
041311526153,"(0.65313720703125, -0.05804443359375, 0.7550048828125, 0.0028076171875)","(0.71295166015625, 0.11328125, 0.6915283203125, -0.02587890625)"
041311534875,"(0.65325927734375, -0.05804443359375, 0.75494384765625, 0.00262451171875)","(0.71295166015625, 0.1134033203125, 0.6915283203125, -0.02569580078125)"
041311543737,"(0.653076171875, -0.0579833984375, 0.75506591796875, 0.00262451171875)","(0.712890625, 0.1131591796875, 0.69158935546875, -0.026123046875)"
041311550346,"(0.6534423828125, -0.058349609375, 0.7547607421875, 0.0029296875)","(0.71282958984375, 0.113037109375, 0.691650390625, -0.02618408203125)"
041311557214,"(0.6534423828125, -0.058349609375, 0.7547607421875, 0.0029296875)","(0.71282958984375, 0.113037109375, 0.691650390625, -0.02618408203125)"
041311565582,"(0.65380859375, -0.0587158203125, 0.75439453125, 0.00341796875)","(0.71295166015625, 0.11297607421875, 0.6915283203125, -0.02593994140625)"
041311571480,"(0.653564453125, -0.058837890625, 0.75457763671875, 0.0032958984375)","(0.7130126953125, 0.113037109375, 0.6915283203125, -0.02587890625)"
041311578244,"(0.653564453125, -0.058837890625, 0.75457763671875, 0.0032958984375)","(0.71331787109375, 0.113037109375, 0.691162109375, -0.02606201171875)"
041311588029,"(0.65350341796875, -0.0587158203125, 0.754638671875, 0.00341796875)","(0.71295166015625, 0.11285400390625, 0.69158935546875, -0.0263671875)"
041311596440,"(0.6534423828125, -0.0584716796875, 0.75469970703125, 0.00360107421875)","(0.71295166015625, 0.11285400390625, 0.69158935546875, -0.0263671875)"
041311605933,"(0.65325927734375, -0.05853271484375, 0.75482177734375, 0.0037841796875)","(0.71270751953125, 0.1126708984375, 0.69183349609375, -0.026611328125)"
041311612382,"(0.65301513671875, -0.05865478515625, 0.75506591796875, 0.00408935546875)","(0.7130126953125, 0.11273193359375, 0.6915283203125, -0.0262451171875)"
041311618179,"(0.65301513671875, -0.05865478515625, 0.75506591796875, 0.00408935546875)","(0.7130126953125, 0.11273193359375, 0.6915283203125, -0.0262451171875)"
041311624403,"(0.65313720703125, -0.05889892578125, 0.75494384765625, 0.00439453125)","(0.7132568359375, 0.1126708984375, 0.6912841796875, -0.02618408203125)"
041311630781,"(0.6531982421875, -0.05902099609375, 0.7548828125, 0.004150390625)","(0.71337890625, 0.11248779296875, 0.69122314453125, -0.02606201171875)"
041311637813,"(0.6531982421875, -0.05902099609375, 0.7548828125, 0.004150390625)","(0.71337890625, 0.11248779296875, 0.69122314453125, -0.02606201171875)"
041311646810,"(0.6529541015625, -0.05902099609375, 0.755126953125, 0.0042724609375)","(0.7135009765625, 0.11285400390625, 0.6910400390625, -0.02569580078125)"
041311656629,"(0.65283203125, -0.05877685546875, 0.75518798828125, 0.00384521484375)","(0.713623046875, 0.11285400390625, 0.69085693359375, -0.0255126953125)"
041311662388,"(0.652587890625, -0.05877685546875, 0.75543212890625, 0.00341796875)","(None, None, None, None)"
041311665244,"(0.652587890625, -0.05877685546875, 0.75543212890625, 0.00341796875)","(None, None, None, None)"
041311667609,"(0.652587890625, -0.05877685546875, 0.75543212890625, 0.00341796875)","(0.7135009765625, 0.11285400390625, 0.6910400390625, -0.02532958984375)"
041311670966,"(0.652587890625, -0.05877685546875, 0.75543212890625, 0.00341796875)","(None, None, None, None)"
041311673615,"(0.6522216796875, -0.058837890625, 0.7557373046875, 0.00335693359375)","(0.71319580078125, 0.11260986328125, 0.69140625, -0.02587890625)"
041311677254,"(0.6522216796875, -0.058837890625, 0.7557373046875, 0.00335693359375)","(0.71319580078125, 0.11260986328125, 0.69140625, -0.02587890625)"
041311680700,"(0.6522216796875, -0.058837890625, 0.7557373046875, 0.00335693359375)","(0.71319580078125, 0.11260986328125, 0.69140625, -0.02587890625)"
041311686795,"(0.652099609375, -0.058349609375, 0.75592041015625, 0.00347900390625)","(None, None, None, None)"
041311689882,"(0.652099609375, -0.058349609375, 0.75592041015625, 0.00347900390625)","(0.712890625, 0.1124267578125, 0.69171142578125, -0.02630615234375)"
041311696849,"(0.6522216796875, -0.05859375, 0.75579833984375, 0.00347900390625)","(None, None, None, None)"
041311699515,"(0.6522216796875, -0.05859375, 0.75579833984375, 0.00347900390625)","(0.7127685546875, 0.11260986328125, 0.69183349609375, -0.026123046875)"
041311707055,"(0.65234375, -0.05853271484375, 0.75567626953125, 0.00286865234375)","(0.712646484375, 0.1129150390625, 0.69189453125, -0.0260009765625)"
041311710461,"(0.65234375, -0.05853271484375, 0.75567626953125, 0.00286865234375)","(0.712646484375, 0.1129150390625, 0.69189453125, -0.0260009765625)"
041311713791,"(0.6524658203125, -0.05792236328125, 0.755615234375, 0.00323486328125)","(0.71295166015625, 0.11297607421875, 0.69158935546875, -0.0257568359375)"
041311717826,"(0.6524658203125, -0.05792236328125, 0.755615234375, 0.00323486328125)","(0.71295166015625, 0.11297607421875, 0.69158935546875, -0.0257568359375)"
041311721149,"(0.6524658203125, -0.05792236328125, 0.755615234375, 0.00323486328125)","(None, None, None, None)"
041311723379,"(0.65252685546875, -0.05780029296875, 0.75555419921875, 0.00360107421875)","(None, None, None, None)"
041311725915,"(0.65252685546875, -0.05780029296875, 0.75555419921875, 0.00360107421875)","(0.71319580078125, 0.113037109375, 0.6912841796875, -0.025390625)"
041311729250,"(0.65252685546875, -0.05780029296875, 0.75555419921875, 0.00360107421875)","(0.71319580078125, 0.113037109375, 0.6912841796875, -0.025390625)"
041311733320,"(0.65264892578125, -0.05792236328125, 0.75543212890625, 0.00396728515625)","(0.7132568359375, 0.11285400390625, 0.6912841796875, -0.02545166015625)"
041311737889,"(0.65264892578125, -0.05792236328125, 0.75543212890625, 0.00396728515625)","(0.7132568359375, 0.11285400390625, 0.6912841796875, -0.02545166015625)"
041311743906,"(0.652587890625, -0.05816650390625, 0.75543212890625, 0.0042724609375)","(0.71337890625, 0.11322021484375, 0.69110107421875, -0.025390625)"
041311748318,"(0.652587890625, -0.05816650390625, 0.75543212890625, 0.0042724609375)","(0.71337890625, 0.11322021484375, 0.69110107421875, -0.025390625)"
041311755135,"(0.65283203125, -0.05816650390625, 0.7552490234375, 0.0047607421875)","(0.7135009765625, 0.11358642578125, 0.69097900390625, -0.025146484375)"
041311758912,"(0.65283203125, -0.05816650390625, 0.7552490234375, 0.0047607421875)","(0.7135009765625, 0.11358642578125, 0.69097900390625, -0.025146484375)"
041311762264,"(0.65283203125, -0.05816650390625, 0.7552490234375, 0.0047607421875)","(0.7135009765625, 0.11358642578125, 0.69097900390625, -0.025146484375)"
041311765900,"(None, None, None, None)","(0.7132568359375, 0.1136474609375, 0.691162109375, -0.0247802734375)"
041311768601,"(0.65264892578125, -0.05767822265625, 0.75543212890625, 0.004638671875)","(0.7132568359375, 0.1136474609375, 0.691162109375, -0.0247802734375)"
041311772293,"(0.65264892578125, -0.05767822265625, 0.75543212890625, 0.004638671875)","(None, None, None, None)"
041311775385,"(0.65252685546875, -0.05706787109375, 0.755615234375, 0.00445556640625)","(None, None, None, None)"
041311777834,"(0.65252685546875, -0.05706787109375, 0.755615234375, 0.00445556640625)","(0.71343994140625, 0.1134033203125, 0.69110107421875, -0.02423095703125)"
041311781780,"(None, None, None, None)","(0.71343994140625, 0.1134033203125, 0.69110107421875, -0.02423095703125)"
041311784509,"(0.65283203125, -0.05718994140625, 0.75531005859375, 0.004638671875)","(0.71368408203125, 0.11376953125, 0.69073486328125, -0.0244140625)"
041311789040,"(0.65283203125, -0.05718994140625, 0.75531005859375, 0.004638671875)","(0.71368408203125, 0.11376953125, 0.69073486328125, -0.0244140625)"
041311796147,"(0.65301513671875, -0.05731201171875, 0.755126953125, 0.00506591796875)","(None, None, None, None)"
