timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
041311144309,8393728,8414890,8387755,8394240
041311144309,8390144,8403114,8386048,8388779
041311144309,8406869,8396629,8381099,8434687
041311151241,8393216,8404992,8402602,8406528
041311151241,8405674,8392875,8423594,8352257
041311151241,8421034,8316247,8386048,8401749
041311151241,8378368,8436735,8418645,8363008
041311151241,8349867,8408576,8425471,8368982
041311158179,8414378,8410794,8411989,8350721
041311158179,8365056,8382635,8411989,8346283
041311158179,8339286,8432810,8438101,8374955
041311158179,8411306,8423765,8433151,8438954
041311158179,8419157,8402944,8363862,8373419
041311165932,8431274,8393216,8430933,8325804
041311165932,8342870,8434005,8411818,8402261
041311165932,8435199,8343211,8370688,8443732
041311165932,8397653,8333825,8354305,8441002
041311165932,8434175,8463017,8435370,8350891
041311172857,8345089,8441514,8365910,8442026
041311172857,8357718,8332289,8387243,8427519
041311172857,8426325,8431615,8358742,8397824
041311172857,8382635,8350379,8402944,8377686
041311172857,8392363,8407552,8414890,8382123
041311179690,8396971,8333142,8399530,8363179
041311179690,8436906,8337068,8399189,8401578
041311179690,8359254,8364203,8410453,8371371
041311179690,8420010,8448170,8356694,8436394
041311179690,8402090,8424106,8377174,8395435
041311186905,8389803,8392021,8417792,8418645
041311186905,8410965,8389461,8408746,8356011
041311186905,8385707,8402261,8388949,8343723
041311186905,8431103,8430762,8348502,8362667
041311186905,8411136,8346795,8341505,8375467
041311194573,8441172,8387584,8351062,8445098
041311194573,8415061,8423423,8388608,8413696
041311194573,8409941,8365227,8394923,8400725
041311194573,8384853,8423594,8395776,8376662
041311194573,8386048,8381952,8396459,8373248
041311202249,8404992,8419839,8367787,8389632
041311202249,8354646,8413013,8427519,8387072
041311202249,8389291,8335532,8412842,8347649
041311202249,8428543,8423765,8428714,8396800
041311202249,8394923,8404480,8372566,8424106
041311208872,8356182,8359083,8377515,8371542
041311208872,8416597,8427178,8430762,8377003
041311208872,8353622,8363350,8448511,8409258
041311208872,8352939,8346795,8356182,8396288
041311208872,8346454,8364203,8423082,8338262
041311216139,8379904,8423935,8354987,8382635
041311216139,8439807,8450047,8358230,8422058
041311216139,8383147,8374784,8415573,8362155
041311216139,8411136,8347990,8423765,8380416
041311216139,8348331,8383317,8435541,8416597
041311224407,8378198,8430421,8428543,8432981
041311224407,8397995,8360278,8418474,8447658
041311224407,8350379,8390144,8392875,8331094
041311224407,8397483,8414720,8387925,8378198
041311224407,8391680,8369494,8401237,8404309
041311229853,8385195,8387755,8390656,8394411
041311229853,8394923,8449364,8378709,8331436
041311229853,8364544,8323414,8402602,8383659
041311229853,8349355,8356353,8408576,8388096
041311229853,8391680,8347649,8398848,8398165
041311237048,8379904,8375638,8389461,8375808
041311237048,8405504,8412501,8389632,8385195
041311237048,8387584,8345259,8383659,8386901
041311237048,8381440,8454996,8386219,8429055
041311237048,8353622,8366592,8426154,8358400
041311244963,8424106,8439466,8346966,8388096
041311244963,8355158,8356523,8414549,8385195
041311244963,8392533,8378368,8394581,8386901
041311244963,8390144,8396459,8390485,8391509
041311244963,8390485,8405845,8395264,8385195
041311251687,8387584,8408234,8403285,8351062
041311251687,8410282,8426154,8399189,8434858
041311251687,8408234,8405504,8380928,8432810
041311251687,8414549,8416256,8347478,8433322
041311251687,8439466,8339457,8345601,8420693
041311258728,8375638,8386560,8394923,8413354
041311258728,8411648,8418816,8424959,8435370
041311258728,8349014,8426154,8433322,8409429
041311258728,8345089,8448170,8436906,8428885
041311258728,8431445,8402773,8385024,8352257
041311266203,8432127,8345942,8379051,8423253
041311266203,8365398,8399872,8392704,8356694
041311266203,8363179,8365739,8364886,8344235
041311266203,8352769,8412160,8403114,8345430
041311266203,8346454,8432639,8351574,8428031
041311272729,8438613,8346625,8363691,8403285
041311272729,8441002,8400554,8413013,8433493
041311272729,8391339,8390485,8428543,8389120
041311272729,8399701,8390656,8407893,8330241
041311272729,8401920,8386901,8391680,8363691
041311279654,8372736,8413866,8415232,8409600
041311279654,8373248,8330753,8392704,8408234
041311279654,8391509,8408746,8367616,8350209
041311279654,8372054,8361472,8397824,8388779
041311279654,8362326,8356182,8369664,8442708
041311286930,8387413,8365398,8414378,8358400
041311286930,8373760,8401237,8387584,8386731
041311286930,8387584,8403968,8394411,8387755
041311286930,8362667,8402602,8377003,8348502
041311286930,8423423,8357889,8415061,8342358
041311294624,8343553,8436223,8434175,8336556
041311294624,8389803,8389461,8387072,8390827
041311294624,8384683,8386560,8384512,8390485
041311294624,8385707,8403114,8388437,8386048
041311294624,8400896,8425813,8393899,8392192
041311301562,8345942,8342187,8364886,8375126
041311301562,8357889,8375126,8382464,8420010
041311301562,8400042,8413354,8383147,8382464
041311301562,8381952,8378539,8374955,8373078
041311301562,8360790,8371200,8424789,8366251
041311308725,8421375,8358912,8359254,8357206
041311308725,8371371,8423935,8360278,8344235
041311308725,8364886,8358230,8441855,8340822
041311308725,8432298,8420010,8355158,8341505
041311308725,8338262,8349867,8390656,8439125
041311315321,8407210,8327169,8359424,8430933
041311315321,8367104,8436565,8346283,8369152
041311315321,8385536,8393728,8378539,8350721
041311315321,8396800,8421375,8377344,8333313
041311315321,8421375,8377003,8351745,8355499
041311322544,8337750,8444927,8349355,8417450
041311322544,8364032,8450218,8411818,8342017
041311322544,8427349,8377174,8379392,8361984
041311322544,8355841,8404992,8357718,8441002
041311322544,8357718,8401749,8398165,8404650
041311329682,8388949,8383659,8392704,8371200
041311329682,8413696,8384683,8421717,8324097
041311329682,8392875,8319318,8368470,8347649
041311329682,8349014,8324097,8443220,8377003
041311329682,8414549,8377515,8348673,8336214
041311337259,8390485,8370859,8407893,8352598
041311337259,8387413,8394069,8388437,8384171
041311337259,8389632,8363520,8393899,8391851
041311337259,8372907,8386901,8385877,8331606
041311337259,8343211,8349526,8414208,8341505
041311344297,8397995,8389461,8411818,8341675
041311344297,8412160,8479401,8379904,8331948
041311344297,8388779,8389803,8388267,8389973
041311344297,8389461,8396459,8400896,8383488
041311344297,8388096,8354987,8389973,8382123
041311351746,8409088,8348502,8364544,8406528
041311351746,8371712,8355158,8348161,8410453
041311351746,8349526,8428031,8428885,8378198
041311351746,8415232,8358571,8417450,8396117
041311351746,8417450,8465236,8382293,8345430
041311358447,8357718,8435541,8366763,8360107
041311358447,8385024,8410282,8406016,8417792
041311358447,8389803,8416597,8358230,8408064
041311358447,8429055,8461652,8349526,8392021
041311358447,8423765,8395093,8372907,8383147
041311365560,8354305,8337409,8442026,8398677
041311365560,8435199,8309420,8424106,8443732
041311365560,8407893,8366080,8425642,8331094
041311365560,8342870,8451583,8375979,8323926
041311365560,8332118,8333313,8394581,8432810
041311372985,8425130,8378198,8346966,8446463
041311372985,8413525,8424959,8343211,8443562
041311372985,8350550,8325804,8360107,8412160
041311372985,8393899,8426666,8370347,8334508
041311372985,8350721,8350550,8406698,8415232
041311379827,8386901,8415232,8377003,8400384
041311379827,8401237,8343553,8364203,8441684
041311379827,8411818,8331777,8413354,8366763
041311379827,8419327,8400896,8372736,8426495
041311379827,8348843,8445951,8430762,8345089
041311387492,8366080,8380075,8394069,8376150
041311387492,8367104,8410282,8396117,8396288
041311387492,8365227,8356523,8406357,8388949
041311387492,8387243,8397824,8424959,8370347
041311387492,8395776,8402773,8367275,8356353
041311394545,8420010,8409088,8413354,8363008
041311394545,8377344,8377344,8352769,8340481
041311394545,8423594,8398507,8394752,8335361
041311394545,8387243,8377174,8388608,8390827
041311394545,8382123,8378027,8391168,8397483
041311401342,8378539,8401920,8402773,8434687
041311401342,8371712,8431445,8420693,8410794
041311401342,8365568,8367616,8424277,8413013
041311401342,8427349,8425130,8347478,8425813
041311401342,8378368,8372736,8372395,8371200
041311409388,8389461,8415061,8409429,8404309
041311409388,8426837,8382976,8363179,8382976
041311409388,8421546,8334678,8418474,8414890
041311409388,8435882,8345259,8398848,8386560
041311409388,8441855,8345089,8386389,8447999
041311415926,8407893,8371542,8433834,8412672
041311415926,8436735,8402944,8346283,8443220
041311415926,8369494,8447316,8352086,8395605
041311415926,8346625,8409770,8343211,8331265
041311415926,8354305,8457898,8350209,8347649
041311422922,8354475,8388096,8368982,8361814
041311422922,8343211,8322902,8406869,8443732
041311422922,8347478,8338945,8417962,8365568
041311422922,8340139,8371371,8439125,8423423
041311422922,8360448,8334166,8358742,8409258
041311430783,8389803,8386389,8385365,8389632
041311430783,8391851,8363520,8395093,8407722
041311430783,8364715,8386731,8400554,8348331
041311430783,8441002,8416768,8341505,8380587
041311430783,8425130,8340651,8428714,8435370
041311437148,8371030,8359424,8407722,8394069
041311437148,8393216,8400213,8391339,8389120
041311437148,8388096,8385024,8393387,8388267
041311437148,8403797,8387755,8387413,8422229
041311437148,8413696,8441855,8398507,8447658
041311445086,8413525,8306860,8414720,8337921
041311445086,8415744,8372395,8413354,8351915
041311445086,8352769,8411648,8386731,8332289
041311445086,8385536,8396117,8384171,8386219
041311445086,8394240,8385195,8385536,8395264
041311451321,8388779,8395947,8391680,8423594
041311451321,8387925,8424789,8420351,8357206
041311451321,8375296,8366422,8354987,8358571
041311451321,8357547,8368470,8363862,8400384
041311451321,8369323,8355841,8366251,8410112
041311458589,8350891,8362326,8403285,8432469
041311458589,8395776,8370347,8349867,8417450
041311458589,8347649,8424277,8416597,8369664
041311458589,8408576,8352257,8420351,8359766
041311458589,8400554,8317782,8431274,8425471
041311465496,8344065,8403456,8416426,8330753
041311465496,8432981,8350038,8434346,8374102
041311465496,8356182,8368982,8410112,8399530
041311465496,8359424,8362326,8400725,8341675
041311465496,8388949,8343553,8369494,8338091
041311473530,8370859,8365568,8367958,8379733
041311473530,8349526,8437077,8409088,8401066
041311473530,8420522,8392533,8403626,8449023
041311473530,8388437,8454655,8418133,8368299
041311473530,8383488,8366592,8388779,8389291
041311479813,8391509,8410965,8395947,8387925
041311479813,8388779,8383829,8393045,8387072
041311479813,8407552,8372736,8373931,8363008
041311479813,8339115,8332460,8354987,8365398
041311479813,8416597,8323414,8427349,8424959
041311486947,8348843,8395435,8423765,8390997
041311486947,8382123,8384341,8407893,8416768
041311486947,8370688,8421205,8373248,8383829
041311486947,8381952,8366592,8383147,8419839
041311486947,8414549,8414890,8383659,8329217
041311494501,8382805,8327510,8440660,8431103
041311494501,8440148,8446463,8353281,8446122
041311494501,8417450,8416085,8388949,8438101
041311494501,8406357,8474281,8356182,8392533
041311494501,8386731,8409941,8387072,8392533
041311501937,8368982,8382635,8390485,8384683
041311501937,8349867,8388608,8393387,8372907
041311501937,8402944,8342699,8363691,8352939
041311501937,8363691,8334849,8370006,8396971
041311501937,8353451,8417621,8354305,8365056
041311508563,8423423,8435370,8402944,8371883
041311508563,8394069,8361472,8385536,8378880
041311508563,8402261,8365568,8408746,8404480
041311508563,8433151,8372736,8350379,8414549
041311508563,8371371,8368299,8436906,8361302
041311515545,8415914,8350891,8398336,8452778
041311515545,8424106,8311127,8425983,8333313
041311515545,8343894,8334678,8416426,8378539
041311515545,8352939,8409941,8369152,8442538
041311515545,8344065,8359424,8424618,8355841
041311522729,8368982,8404992,8406016,8327340
041311522729,8371542,8356865,8408917,8435199
041311522729,8429909,8342529,8346113,8351233
041311522729,8357889,8395093,8419498,8399530
041311522729,8436735,8393557,8360619,8359083
041311529850,8346795,8456532,8384512,8399872
041311529850,8386219,8399018,8384512,8389632
041311529850,8413354,8402261,8375126,8391168
041311529850,8339457,8328534,8348843,8329558
041311529850,8381611,8426154,8367616,8335702
041311537229,8349867,8430079,8350038,8392533
041311537229,8411306,8358912,8410965,8388608
041311537229,8384341,8364544,8387755,8388267
041311537229,8383317,8411648,8387755,8389973
041311537229,8404138,8375979,8391509,8341163
041311544745,8376491,8358230,8378880,8429226
041311544745,8432639,8337921,8363520,8339286
041311544745,8336726,8330924,8358571,8351062
041311544745,8388949,8380416,8387413,8387755
041311544745,8392021,8401066,8390656,8387925
041311551820,8388096,8396117,8372224,8361643
041311551820,8374784,8383317,8420693,8416938
041311551820,8415061,8399189,8399018,8384512
041311551820,8381269,8359766,8411477,8439636
041311551820,8404650,8384171,8354475,8430762
041311558750,8389803,8389120,8389461,8353963
041311558750,8375808,8379733,8362155,8346625
041311558750,8410624,8350209,8390485,8425471
041311558750,8428373,8364032,8374614,8434858
041311558750,8430933,8449535,8353451,8333484
041311566328,8428543,8436053,8378198,8431786
041311566328,8360790,8371542,8341163,8367275
041311566328,8427690,8347307,8424277,8338091
041311566328,8361302,8437247,8354987,8391680
041311566328,8342699,8356694,8385365,8393387
041311574286,8350721,8416426,8395093,8365568
041311574286,8362667,8393728,8370518,8345771
041311574286,8345601,8344406,8443050,8457215
041311574286,8431786,8363691,8349185,8348331
041311574286,8353110,8341334,8420693,8397312
041311580887,8397995,8432298,8401066,8385877
041311580887,8368640,8391339,8372395,8370347
041311580887,8405162,8411818,8411306,8389120
041311580887,8376491,8401920,8433493,8330924
041311580887,8332801,8441684,8345771,8392875
041311587661,8431103,8376150,8427007,8351062
041311587661,8385195,8390144,8389632,8345601
041311587661,8380416,8359083,8394581,8415061
041311587661,8372907,8369664,8362496,8356694
041311587661,8365739,8352427,8408064,8417109
041311595405,8415061,8388267,8390144,8403626
041311595405,8341334,8428714,8409770,8353110
041311595405,8437589,8346795,8364032,8381440
041311595405,8404480,8405333,8388267,8354305
041311595405,8367104,8336385,8371371,8393045
041311602245,8374443,8382635,8369323,8395776
041311602245,8411648,8436394,8379392,8413866
041311602245,8412330,8372736,8433151,8339798
041311602245,8381611,8384853,8413354,8414208
041311602245,8432810,8436394,8413354,8338433
041311609234,8358742,8438271,8365568,8354305
041311609234,8368640,8396800,8355158,8435029
041311609234,8425642,8416256,8416768,8395093
041311609234,8369323,8406016,8430421,8370688
041311609234,8382123,8355499,8380075,8443903
041311616589,8334508,8377174,8437930,8386731
041311616589,8414549,8343723,8417621,8336044
041311616589,8382293,8371200,8361472,8441172
041311616589,8342699,8443220,8381269,8339969
041311616589,8362326,8306519,8338091,8335702
041311623570,8428031,8441002,8393899,8429567
041311623570,8382123,8428885,8368128,8331948
