timestamp,quat1,quat2
201650363235,"(0.71527099609375, -0.69744873046875, -0.0443115234375, -0.0018310546875)","(0.74810791015625, 0.1033935546875, 0.66424560546875, 0.0008544921875)"
201650372245,"(0.71533203125, -0.6973876953125, -0.044189453125, -0.001708984375)","(0.74810791015625, 0.10333251953125, 0.664306640625, 0.0009765625)"
201650380121,"(0.71533203125, -0.6973876953125, -0.0440673828125, -0.00164794921875)","(0.74810791015625, 0.10321044921875, 0.664306640625, 0.00103759765625)"
201650386529,"(0.7154541015625, -0.697265625, -0.0440673828125, -0.00152587890625)","(0.74810791015625, 0.10321044921875, 0.664306640625, 0.00103759765625)"
201650392797,"(0.7154541015625, -0.697265625, -0.0440673828125, -0.00152587890625)","(0.74810791015625, 0.1031494140625, 0.66436767578125, 0.0010986328125)"
201650402216,"(0.7154541015625, -0.697265625, -0.0440673828125, -0.00140380859375)","(0.74810791015625, 0.10302734375, 0.66436767578125, 0.00115966796875)"
201650411585,"(0.71551513671875, -0.69720458984375, -0.04412841796875, -0.0013427734375)","(0.74810791015625, 0.10302734375, 0.66436767578125, 0.001220703125)"
201650422159,"(0.71551513671875, -0.69720458984375, -0.0440673828125, -0.001220703125)","(0.74810791015625, 0.1029052734375, 0.66436767578125, 0.00128173828125)"
201650431006,"(0.715576171875, -0.6971435546875, -0.0440673828125, -0.0010986328125)","(0.74810791015625, 0.1029052734375, 0.66436767578125, 0.0013427734375)"
201650437822,"(0.71563720703125, -0.69708251953125, -0.0439453125, -0.0009765625)","(0.74810791015625, 0.10284423828125, 0.66436767578125, 0.00140380859375)"
201650445277,"(0.7156982421875, -0.697021484375, -0.0439453125, -0.0008544921875)","(0.74810791015625, 0.10284423828125, 0.66436767578125, 0.00140380859375)"
201650453745,"(0.7156982421875, -0.697021484375, -0.0439453125, -0.0008544921875)","(0.74029541015625, 0.10284423828125, 0.66436767578125, 0.00140380859375)"
201650463400,"(0.71575927734375, -0.69696044921875, -0.0438232421875, -0.00079345703125)","(0.740234375, 0.102783203125, 0.6644287109375, 0.00146484375)"
201650473261,"(0.7158203125, -0.6968994140625, -0.04376220703125, -0.000732421875)","(0.74798583984375, 0.10272216796875, 0.66448974609375, 0.00152587890625)"
201650481994,"(0.71588134765625, -0.69683837890625, -0.043701171875, -0.0006103515625)","(0.74798583984375, 0.10260009765625, 0.66455078125, 0.00164794921875)"
201650488298,"(0.71600341796875, -0.69671630859375, -0.0435791015625, -0.00054931640625)","(0.74798583984375, 0.1025390625, 0.66455078125, 0.001708984375)"
201650495325,"(0.71600341796875, -0.69671630859375, -0.0435791015625, -0.00054931640625)","(0.74798583984375, 0.1025390625, 0.66455078125, 0.001708984375)"
201650503426,"(0.716064453125, -0.6966552734375, -0.04351806640625, -0.00042724609375)","(0.74798583984375, 0.1025390625, 0.66455078125, 0.001708984375)"
201650512409,"(0.716064453125, -0.6966552734375, -0.04345703125, -0.0003662109375)","(0.74798583984375, 0.1025390625, 0.66455078125, 0.001708984375)"
201650521735,"(0.71612548828125, -0.69659423828125, -0.04345703125, -0.00030517578125)","(0.74798583984375, 0.1025390625, 0.66455078125, 0.001708984375)"
201650529772,"(0.7161865234375, -0.69659423828125, -0.04345703125, -0.000244140625)","(0.74798583984375, 0.1025390625, 0.66455078125, 0.00164794921875)"
201650535860,"(0.7161865234375, -0.696533203125, -0.04345703125, -0.000244140625)","(0.74017333984375, 0.1025390625, 0.66455078125, 0.00164794921875)"
201650544122,"(0.7161865234375, -0.696533203125, -0.04345703125, -0.000244140625)","(0.74798583984375, 0.10260009765625, 0.66455078125, 0.00164794921875)"
201650553668,"(0.7161865234375, -0.696533203125, -0.04345703125, -0.000244140625)","(0.7401123046875, 0.10260009765625, 0.66461181640625, 0.00164794921875)"
201650563383,"(0.71624755859375, -0.69647216796875, -0.04345703125, -0.000244140625)","(0.7479248046875, 0.10260009765625, 0.66461181640625, 0.00164794921875)"
201650573165,"(0.71624755859375, -0.69647216796875, -0.04339599609375, -0.00018310546875)","(0.74786376953125, 0.10260009765625, 0.6646728515625, 0.00164794921875)"
201650580771,"(0.71630859375, -0.69647216796875, -0.0433349609375, -0.0001220703125)","(0.74786376953125, 0.10260009765625, 0.6646728515625, 0.00164794921875)"
201650586924,"(0.71630859375, -0.6964111328125, -0.04327392578125, -6.103515625e-05)","(0.74786376953125, 0.10260009765625, 0.6646728515625, 0.00164794921875)"
201650594670,"(0.71630859375, -0.6964111328125, -0.04327392578125, -6.103515625e-05)","(0.747802734375, 0.1025390625, 0.66473388671875, 0.001708984375)"
201650603236,"(0.71636962890625, -0.6964111328125, -0.04315185546875, 6.103515625e-05)","(0.74774169921875, 0.10247802734375, 0.664794921875, 0.00177001953125)"
201650612663,"(0.71636962890625, -0.6964111328125, -0.04302978515625, 0.00018310546875)","(0.74774169921875, 0.10247802734375, 0.66485595703125, 0.00177001953125)"
201650622859,"(0.7164306640625, -0.69635009765625, -0.04290771484375, 0.00030517578125)","(0.74774169921875, 0.10247802734375, 0.66485595703125, 0.00177001953125)"
201650631443,"(0.7164306640625, -0.69635009765625, -0.04290771484375, 0.00030517578125)","(0.74774169921875, 0.10247802734375, 0.66485595703125, 0.00177001953125)"
201650638970,"(0.7164306640625, -0.6962890625, -0.0428466796875, 0.0003662109375)","(0.7476806640625, 0.1025390625, 0.6649169921875, 0.00177001953125)"
201650645996,"(0.71649169921875, -0.6962890625, -0.04278564453125, 0.00048828125)","(0.7476806640625, 0.1025390625, 0.6649169921875, 0.00177001953125)"
201650654565,"(0.71649169921875, -0.6962890625, -0.042724609375, 0.0006103515625)","(0.74761962890625, 0.1025390625, 0.66497802734375, 0.00177001953125)"
201650664008,"(0.71649169921875, -0.6962890625, -0.042724609375, 0.0006103515625)","(0.74755859375, 0.10260009765625, 0.66497802734375, 0.001708984375)"
201650673759,"(0.716552734375, -0.69622802734375, -0.04266357421875, 0.00067138671875)","(0.74749755859375, 0.10260009765625, 0.66510009765625, 0.001708984375)"
201650683270,"(0.716552734375, -0.69622802734375, -0.04266357421875, 0.00079345703125)","(0.7474365234375, 0.10260009765625, 0.6651611328125, 0.001708984375)"
201650691035,"(0.716552734375, -0.69622802734375, -0.04266357421875, 0.00091552734375)","(0.7474365234375, 0.10260009765625, 0.6651611328125, 0.001708984375)"
201650700115,"(0.71661376953125, -0.6961669921875, -0.0426025390625, 0.0009765625)","(0.7474365234375, 0.10260009765625, 0.6651611328125, 0.001708984375)"
201650708458,"(0.71661376953125, -0.6961669921875, -0.04254150390625, 0.00103759765625)","(0.7396240234375, 0.10260009765625, 0.6651611328125, 0.001708984375)"
201650716324,"(0.71661376953125, -0.6961669921875, -0.04254150390625, 0.00115966796875)","(0.74737548828125, 0.10260009765625, 0.66522216796875, 0.00164794921875)"
201650725810,"(0.7166748046875, -0.69610595703125, -0.04248046875, 0.001220703125)","(0.747314453125, 0.1025390625, 0.665283203125, 0.001708984375)"
201650733190,"(0.7166748046875, -0.69610595703125, -0.04248046875, 0.001220703125)","(0.747314453125, 0.10247802734375, 0.66534423828125, 0.00177001953125)"
201650742745,"(0.7166748046875, -0.69610595703125, -0.04241943359375, 0.00128173828125)","(0.739501953125, 0.10247802734375, 0.66534423828125, 0.00177001953125)"
201650752319,"(0.71673583984375, -0.696044921875, -0.04241943359375, 0.00140380859375)","(0.747314453125, 0.10247802734375, 0.66534423828125, 0.00177001953125)"
201650762440,"(0.7166748046875, -0.69610595703125, -0.04241943359375, 0.00152587890625)","(0.747314453125, 0.1024169921875, 0.66534423828125, 0.001708984375)"
201650774179,"(0.71673583984375, -0.69610595703125, -0.04241943359375, 0.0015869140625)","(0.747314453125, 0.10235595703125, 0.66534423828125, 0.00164794921875)"
201650782861,"(0.71673583984375, -0.696044921875, -0.04241943359375, 0.001708984375)","(0.747314453125, 0.10235595703125, 0.66534423828125, 0.00164794921875)"
201650791028,"(0.7166748046875, -0.69610595703125, -0.0423583984375, 0.0018310546875)","(0.747314453125, 0.102294921875, 0.66534423828125, 0.00152587890625)"
201650798890,"(0.7166748046875, -0.69610595703125, -0.0423583984375, 0.0018310546875)","(0.739501953125, 0.102294921875, 0.66534423828125, 0.00152587890625)"
201650806575,"(0.71661376953125, -0.6961669921875, -0.0423583984375, 0.0018310546875)","(0.747314453125, 0.1021728515625, 0.6654052734375, 0.00146484375)"
201650815513,"(0.71661376953125, -0.6961669921875, -0.0423583984375, 0.0018310546875)","(0.747314453125, 0.10211181640625, 0.6654052734375, 0.00140380859375)"
201650824287,"(0.716552734375, -0.69622802734375, -0.0423583984375, 0.0018310546875)","(0.747314453125, 0.10205078125, 0.6654052734375, 0.0013427734375)"
201650832662,"(0.71649169921875, -0.6962890625, -0.042236328125, 0.00189208984375)","(0.747314453125, 0.10205078125, 0.6654052734375, 0.00128173828125)"
201650838664,"(0.7164306640625, -0.69635009765625, -0.04217529296875, 0.001953125)","(0.747314453125, 0.10205078125, 0.6654052734375, 0.00128173828125)"
201650846583,"(0.7164306640625, -0.69635009765625, -0.04217529296875, 0.001953125)","(0.747314453125, 0.10198974609375, 0.6654052734375, 0.001220703125)"
201650854983,"(0.71636962890625, -0.6964111328125, -0.04217529296875, 0.0020751953125)","(0.747314453125, 0.1019287109375, 0.6654052734375, 0.00115966796875)"
201650862775,"(0.71630859375, -0.69647216796875, -0.0421142578125, 0.00213623046875)","(0.74725341796875, 0.10198974609375, 0.6654052734375, 0.0010986328125)"
201650870909,"(0.71630859375, -0.696533203125, -0.04205322265625, 0.002197265625)","(0.74725341796875, 0.10198974609375, 0.66546630859375, 0.00103759765625)"
201650878997,"(0.71624755859375, -0.69659423828125, -0.0419921875, 0.00225830078125)","(0.74725341796875, 0.10198974609375, 0.66546630859375, 0.00103759765625)"
201650886010,"(0.71624755859375, -0.69659423828125, -0.0419921875, 0.00225830078125)","(0.74725341796875, 0.1019287109375, 0.66546630859375, 0.0009765625)"
201650893560,"(0.7161865234375, -0.6966552734375, -0.0418701171875, 0.00238037109375)","(0.74725341796875, 0.10186767578125, 0.66546630859375, 0.0008544921875)"
201650900588,"(0.71612548828125, -0.69671630859375, -0.041748046875, 0.00250244140625)","(0.74725341796875, 0.10186767578125, 0.66546630859375, 0.0008544921875)"
201650907593,"(0.71612548828125, -0.69671630859375, -0.04168701171875, 0.0025634765625)","(0.74725341796875, 0.101806640625, 0.66552734375, 0.00079345703125)"
201650915678,"(0.71612548828125, -0.69671630859375, -0.04156494140625, 0.002685546875)","(0.7471923828125, 0.10174560546875, 0.66558837890625, 0.00079345703125)"
201650925042,"(0.71612548828125, -0.69671630859375, -0.04156494140625, 0.002685546875)","(0.7470703125, 0.1016845703125, 0.66571044921875, 0.000732421875)"
201650932743,"(0.71612548828125, -0.69677734375, -0.04144287109375, 0.0028076171875)","(0.74688720703125, 0.10162353515625, 0.6658935546875, 0.00067138671875)"
201650938786,"(0.71612548828125, -0.69677734375, -0.041259765625, 0.00299072265625)","(0.74688720703125, 0.10162353515625, 0.6658935546875, 0.00067138671875)"
201650945304,"(0.71612548828125, -0.69677734375, -0.041259765625, 0.00299072265625)","(0.7467041015625, 0.1015625, 0.6661376953125, 0.0006103515625)"
201650951443,"(0.71612548828125, -0.69677734375, -0.04107666015625, 0.00323486328125)","(0.74652099609375, 0.10150146484375, 0.6663818359375, 0.0006103515625)"
201650958794,"(0.71612548828125, -0.69671630859375, -0.04083251953125, 0.00341796875)","(0.74652099609375, 0.10150146484375, 0.6663818359375, 0.0006103515625)"
201650966946,"(0.7161865234375, -0.69671630859375, -0.04052734375, 0.00360107421875)","(0.74627685546875, 0.1014404296875, 0.6666259765625, 0.0006103515625)"
201650974473,"(0.7161865234375, -0.69671630859375, -0.04052734375, 0.00360107421875)","(0.74603271484375, 0.10150146484375, 0.6668701171875, 0.00048828125)"
201650982273,"(0.71630859375, -0.6966552734375, -0.04034423828125, 0.00384521484375)","(0.74578857421875, 0.1015625, 0.6671142578125, 0.00042724609375)"
201650989269,"(0.71636962890625, -0.69659423828125, -0.04010009765625, 0.00408935546875)","(0.74578857421875, 0.1015625, 0.6671142578125, 0.00042724609375)"
201650994980,"(0.71636962890625, -0.69659423828125, -0.04010009765625, 0.00408935546875)","(0.74554443359375, 0.1015625, 0.66741943359375, 0.00030517578125)"
201651001134,"(0.7164306640625, -0.696533203125, -0.03985595703125, 0.00439453125)","(0.74554443359375, 0.1015625, 0.66741943359375, 0.00030517578125)"
201651008104,"(0.71649169921875, -0.69647216796875, -0.03948974609375, 0.004638671875)","(0.74530029296875, 0.10162353515625, 0.66766357421875, 0.00018310546875)"
201651016393,"(0.71649169921875, -0.69647216796875, -0.0391845703125, 0.00494384765625)","(0.7449951171875, 0.10162353515625, 0.66796875, 0.0001220703125)"
201651024721,"(0.71649169921875, -0.69647216796875, -0.0391845703125, 0.00494384765625)","(0.7447509765625, 0.1016845703125, 0.66827392578125, 0.0)"
201651033615,"(0.716552734375, -0.69647216796875, -0.0389404296875, 0.00518798828125)","(0.7445068359375, 0.1016845703125, 0.6685791015625, -6.103515625e-05)"
201651039642,"(0.716552734375, -0.69647216796875, -0.0386962890625, 0.0054931640625)","(0.7445068359375, 0.1016845703125, 0.6685791015625, -6.103515625e-05)"
201651046038,"(0.716552734375, -0.69647216796875, -0.0386962890625, 0.0054931640625)","(0.74420166015625, 0.10162353515625, 0.6688232421875, -0.00018310546875)"
201651051973,"(0.716552734375, -0.6964111328125, -0.03839111328125, 0.0057373046875)","(0.7440185546875, 0.1015625, 0.66912841796875, -0.00018310546875)"
201651060126,"(0.716552734375, -0.69647216796875, -0.03814697265625, 0.0059814453125)","(0.7440185546875, 0.1015625, 0.66912841796875, -0.00018310546875)"
201651068314,"(0.716552734375, -0.69647216796875, -0.03790283203125, 0.00628662109375)","(0.7359619140625, 0.10150146484375, 0.66937255859375, -0.000244140625)"
201651076846,"(0.716552734375, -0.69647216796875, -0.03759765625, 0.00653076171875)","(0.7435302734375, 0.1014404296875, 0.66961669921875, -0.00030517578125)"
201651083361,"(0.716552734375, -0.69647216796875, -0.03759765625, 0.00653076171875)","(0.7435302734375, 0.1014404296875, 0.66961669921875, -0.00030517578125)"
201651089704,"(0.71661376953125, -0.69647216796875, -0.037353515625, 0.0068359375)","(0.7432861328125, 0.10137939453125, 0.669921875, -0.0003662109375)"
201651096665,"(0.71661376953125, -0.69647216796875, -0.037353515625, 0.0068359375)","(0.7430419921875, 0.10137939453125, 0.67022705078125, -0.00030517578125)"
201651103024,"(0.71661376953125, -0.6964111328125, -0.037109375, 0.007080078125)","(0.74273681640625, 0.10137939453125, 0.67047119140625, -0.000244140625)"
201651111186,"(0.7166748046875, -0.69635009765625, -0.036865234375, 0.00738525390625)","(0.73492431640625, 0.10137939453125, 0.67047119140625, -0.000244140625)"
201651119587,"(0.716796875, -0.6962890625, -0.03656005859375, 0.00762939453125)","(0.74249267578125, 0.1014404296875, 0.6707763671875, -0.000244140625)"
201651127136,"(0.7169189453125, -0.6961669921875, -0.036376953125, 0.0079345703125)","(0.74224853515625, 0.1014404296875, 0.67108154296875, -0.00018310546875)"
201651134003,"(0.7169189453125, -0.6961669921875, -0.036376953125, 0.0079345703125)","(0.73419189453125, 0.10150146484375, 0.6712646484375, -0.0001220703125)"
201651140988,"(0.71697998046875, -0.69610595703125, -0.0362548828125, 0.0081787109375)","(0.73419189453125, 0.10150146484375, 0.6712646484375, -0.0001220703125)"
201651146946,"(0.71697998046875, -0.69610595703125, -0.0362548828125, 0.0081787109375)","(0.7340087890625, 0.1014404296875, 0.6715087890625, 0.0)"
201651153415,"(0.71710205078125, -0.69598388671875, -0.0361328125, 0.0084228515625)","(0.73394775390625, 0.1014404296875, 0.671630859375, 0.0001220703125)"
201651162122,"(0.71722412109375, -0.69586181640625, -0.0360107421875, 0.00860595703125)","(0.73388671875, 0.101318359375, 0.67169189453125, 0.00018310546875)"
201651170542,"(0.71722412109375, -0.69580078125, -0.0360107421875, 0.0087890625)","(0.73388671875, 0.101318359375, 0.67169189453125, 0.00018310546875)"
201651179405,"(0.71722412109375, -0.69580078125, -0.0360107421875, 0.0089111328125)","(0.73382568359375, 0.10125732421875, 0.6717529296875, 0.000244140625)"
201651185803,"(0.71722412109375, -0.69580078125, -0.0360107421875, 0.0089111328125)","(0.73382568359375, 0.1011962890625, 0.6717529296875, 0.0003662109375)"
201651193029,"(0.71722412109375, -0.69580078125, -0.03607177734375, 0.00897216796875)","(0.73388671875, 0.10113525390625, 0.67169189453125, 0.0003662109375)"
201651200660,"(0.71722412109375, -0.69586181640625, -0.0361328125, 0.009033203125)","(0.73388671875, 0.10113525390625, 0.67169189453125, 0.0003662109375)"
201651209173,"(0.7171630859375, -0.6959228515625, -0.0361328125, 0.009033203125)","(0.73394775390625, 0.10101318359375, 0.671630859375, 0.0003662109375)"
201651217486,"(0.717041015625, -0.69598388671875, -0.03619384765625, 0.00909423828125)","(0.7340087890625, 0.1009521484375, 0.67156982421875, 0.00030517578125)"
201651226502,"(0.717041015625, -0.69598388671875, -0.03619384765625, 0.00909423828125)","(0.73406982421875, 0.10089111328125, 0.67156982421875, 0.00018310546875)"
