timestamp,quat1,quat2
112354604351,"(0.9820556640625, 0.10205078125, 0.15716552734375, -0.0218505859375)","(0.946044921875, 0.1331787109375, 0.31549072265625, -0.04888916015625)"
112354612267,"(0.98193359375, 0.10235595703125, 0.15753173828125, -0.02178955078125)","(0.946044921875, 0.1331787109375, 0.31549072265625, -0.04888916015625)"
112354618514,"(0.9818115234375, 0.10284423828125, 0.15802001953125, -0.0216064453125)","(0.93829345703125, 0.133056640625, 0.31549072265625, -0.049072265625)"
112354625129,"(0.9818115234375, 0.10284423828125, 0.15802001953125, -0.0216064453125)","(0.9461669921875, 0.13299560546875, 0.31524658203125, -0.04925537109375)"
112354631651,"(0.98187255859375, 0.1026611328125, 0.15765380859375, -0.0220947265625)","(0.9461669921875, 0.13299560546875, 0.31524658203125, -0.04925537109375)"
112354639325,"(0.98187255859375, 0.1031494140625, 0.15740966796875, -0.021484375)","(0.9461669921875, 0.1329345703125, 0.315185546875, -0.0491943359375)"
112354647102,"(0.98187255859375, 0.1031494140625, 0.15740966796875, -0.021484375)","(0.94635009765625, 0.13250732421875, 0.31500244140625, -0.0489501953125)"
112354654570,"(0.9820556640625, 0.1029052734375, 0.1566162109375, -0.021240234375)","(0.9462890625, 0.132568359375, 0.3150634765625, -0.04888916015625)"
112354662351,"(0.982177734375, 0.1024169921875, 0.15625, -0.02099609375)","(0.9462890625, 0.132568359375, 0.3150634765625, -0.04888916015625)"
112354668462,"(0.982177734375, 0.1024169921875, 0.15625, -0.02099609375)","(0.9464111328125, 0.13275146484375, 0.3148193359375, -0.04833984375)"
112354675356,"(0.9822998046875, 0.1019287109375, 0.15570068359375, -0.0213623046875)","(0.9464111328125, 0.13275146484375, 0.3148193359375, -0.04833984375)"
112354681085,"(0.98236083984375, 0.10150146484375, 0.155517578125, -0.0216064453125)","(0.9464111328125, 0.133056640625, 0.31463623046875, -0.04827880859375)"
112354687686,"(0.98236083984375, 0.10150146484375, 0.155517578125, -0.0216064453125)","(0.9464111328125, 0.13323974609375, 0.31463623046875, -0.04833984375)"
112354694615,"(0.982421875, 0.10150146484375, 0.15521240234375, -0.02178955078125)","(0.9464111328125, 0.13336181640625, 0.31451416015625, -0.04803466796875)"
112354704392,"(0.98236083984375, 0.10162353515625, 0.155517578125, -0.02191162109375)","(0.94635009765625, 0.13336181640625, 0.314697265625, -0.0479736328125)"
112354713234,"(0.9822998046875, 0.10205078125, 0.155517578125, -0.021728515625)","(0.94635009765625, 0.13336181640625, 0.314697265625, -0.0479736328125)"
112354719595,"(0.9822998046875, 0.10205078125, 0.1556396484375, -0.021484375)","(0.94635009765625, 0.1331787109375, 0.3148193359375, -0.0478515625)"
112354726525,"(0.9822998046875, 0.10205078125, 0.1556396484375, -0.021484375)","(0.9461669921875, 0.13336181640625, 0.31524658203125, -0.04779052734375)"
112354733883,"(0.98236083984375, 0.10186767578125, 0.15545654296875, -0.021484375)","(0.9461669921875, 0.13336181640625, 0.31524658203125, -0.04779052734375)"
112354741898,"(0.98236083984375, 0.10198974609375, 0.1553955078125, -0.02197265625)","(0.9461669921875, 0.133544921875, 0.3153076171875, -0.04766845703125)"
112354750771,"(0.98236083984375, 0.10174560546875, 0.1552734375, -0.02239990234375)","(0.9461669921875, 0.133544921875, 0.3153076171875, -0.0477294921875)"
112354759050,"(0.98236083984375, 0.10162353515625, 0.1553955078125, -0.02288818359375)","(0.9461669921875, 0.1334228515625, 0.3153076171875, -0.0479736328125)"
112354767213,"(0.98236083984375, 0.10162353515625, 0.1553955078125, -0.02288818359375)","(0.94622802734375, 0.13311767578125, 0.3153076171875, -0.0479736328125)"
112354773590,"(0.982421875, 0.101318359375, 0.1551513671875, -0.02313232421875)","(0.94622802734375, 0.13311767578125, 0.3153076171875, -0.0479736328125)"
112354780922,"(0.982421875, 0.10101318359375, 0.15509033203125, -0.0233154296875)","(0.9461669921875, 0.13311767578125, 0.3154296875, -0.04803466796875)"
112354787931,"(0.982421875, 0.10101318359375, 0.15509033203125, -0.0233154296875)","(0.94598388671875, 0.133544921875, 0.31573486328125, -0.04852294921875)"
112354795162,"(0.98236083984375, 0.10113525390625, 0.1556396484375, -0.02349853515625)","(0.946044921875, 0.13360595703125, 0.3155517578125, -0.0482177734375)"
112354803877,"(0.98223876953125, 0.10107421875, 0.1561279296875, -0.02398681640625)","(0.946044921875, 0.13360595703125, 0.3155517578125, -0.0482177734375)"
112354812423,"(0.98223876953125, 0.1011962890625, 0.15618896484375, -0.0244140625)","(0.946044921875, 0.1337890625, 0.3155517578125, -0.04803466796875)"
112354818336,"(0.98223876953125, 0.1011962890625, 0.15618896484375, -0.0244140625)","(0.94610595703125, 0.1337890625, 0.3153076171875, -0.0478515625)"
112354825438,"(0.98223876953125, 0.1009521484375, 0.15618896484375, -0.02508544921875)","(0.94610595703125, 0.1337890625, 0.3153076171875, -0.0478515625)"
112354832027,"(0.982177734375, 0.101318359375, 0.156494140625, -0.02484130859375)","(0.94622802734375, 0.1336669921875, 0.31500244140625, -0.04779052734375)"
112354837691,"(0.982177734375, 0.101318359375, 0.156494140625, -0.02484130859375)","(0.94610595703125, 0.13397216796875, 0.31524658203125, -0.0474853515625)"
112354845539,"(0.982177734375, 0.1015625, 0.15625, -0.02484130859375)","(0.93829345703125, 0.13397216796875, 0.31524658203125, -0.0474853515625)"
112354853810,"(0.98223876953125, 0.10162353515625, 0.1558837890625, -0.0242919921875)","(0.9461669921875, 0.1337890625, 0.31512451171875, -0.04754638671875)"
112354861060,"(0.98223876953125, 0.10137939453125, 0.15594482421875, -0.024658203125)","(0.94622802734375, 0.13385009765625, 0.3150634765625, -0.04730224609375)"
112354868357,"(0.98223876953125, 0.10137939453125, 0.15594482421875, -0.024658203125)","(0.946044921875, 0.13409423828125, 0.31536865234375, -0.0472412109375)"
112354875207,"(0.9822998046875, 0.101318359375, 0.155517578125, -0.025146484375)","(0.946044921875, 0.13409423828125, 0.31536865234375, -0.0472412109375)"
112354880929,"(0.98236083984375, 0.10125732421875, 0.1552734375, -0.025390625)","(0.9459228515625, 0.134033203125, 0.3157958984375, -0.04754638671875)"
112354887643,"(0.98236083984375, 0.10125732421875, 0.1552734375, -0.025390625)","(0.94586181640625, 0.13397216796875, 0.31591796875, -0.0478515625)"
112354896092,"(0.98236083984375, 0.1016845703125, 0.155029296875, -0.0252685546875)","(0.94586181640625, 0.13397216796875, 0.31591796875, -0.0478515625)"
112354904324,"(0.9822998046875, 0.1014404296875, 0.1553955078125, -0.025390625)","(0.94598388671875, 0.13372802734375, 0.31561279296875, -0.04803466796875)"
112354913030,"(0.98223876953125, 0.1014404296875, 0.1556396484375, -0.025390625)","(0.9459228515625, 0.13397216796875, 0.315673828125, -0.04833984375)"
112354919587,"(0.98223876953125, 0.1014404296875, 0.1556396484375, -0.025390625)","(0.94580078125, 0.13427734375, 0.3157958984375, -0.048583984375)"
112354925893,"(0.982177734375, 0.10150146484375, 0.15582275390625, -0.02606201171875)","(0.94580078125, 0.13427734375, 0.3157958984375, -0.048583984375)"
112354932461,"(0.9822998046875, 0.10125732421875, 0.155517578125, -0.026611328125)","(0.94573974609375, 0.1341552734375, 0.31610107421875, -0.04901123046875)"
112354938204,"(0.9822998046875, 0.10125732421875, 0.155517578125, -0.026611328125)","(0.94586181640625, 0.13385009765625, 0.31585693359375, -0.04901123046875)"
112354945963,"(0.98236083984375, 0.10125732421875, 0.155029296875, -0.02703857421875)","(0.93804931640625, 0.13385009765625, 0.31585693359375, -0.04901123046875)"
112354955079,"(0.98223876953125, 0.1021728515625, 0.1551513671875, -0.02569580078125)","(0.9456787109375, 0.13409423828125, 0.31634521484375, -0.04901123046875)"
112354964496,"(0.98223876953125, 0.10235595703125, 0.1552734375, -0.02557373046875)","(0.94561767578125, 0.13421630859375, 0.31634521484375, -0.0489501953125)"
112354970472,"(0.98223876953125, 0.10235595703125, 0.1552734375, -0.02557373046875)","(0.945556640625, 0.13427734375, 0.3165283203125, -0.049072265625)"
112354976890,"(0.9822998046875, 0.10235595703125, 0.15484619140625, -0.0257568359375)","(0.945556640625, 0.13427734375, 0.3165283203125, -0.049072265625)"
112354983213,"(0.98223876953125, 0.10272216796875, 0.155029296875, -0.02587890625)","(0.94549560546875, 0.13446044921875, 0.31658935546875, -0.04925537109375)"
112354989752,"(0.98223876953125, 0.10272216796875, 0.155029296875, -0.02587890625)","(0.9453125, 0.134765625, 0.31707763671875, -0.049072265625)"
112354997838,"(0.98223876953125, 0.10296630859375, 0.1549072265625, -0.025634765625)","(0.93743896484375, 0.13482666015625, 0.31719970703125, -0.04888916015625)"
112355007085,"(0.98223876953125, 0.103271484375, 0.15460205078125, -0.02581787109375)","(0.93743896484375, 0.13482666015625, 0.31719970703125, -0.04888916015625)"
112355016332,"(0.982177734375, 0.1031494140625, 0.15478515625, -0.026123046875)","(0.9454345703125, 0.13470458984375, 0.31671142578125, -0.048583984375)"
112355022889,"(0.98223876953125, 0.1033935546875, 0.154296875, -0.02606201171875)","(0.94537353515625, 0.1351318359375, 0.3167724609375, -0.0487060546875)"
112355030560,"(0.98223876953125, 0.1033935546875, 0.154296875, -0.02606201171875)","(0.93743896484375, 0.13519287109375, 0.31707763671875, -0.049072265625)"
112355037506,"(0.98223876953125, 0.10357666015625, 0.1544189453125, -0.0260009765625)","(0.93731689453125, 0.13525390625, 0.3173828125, -0.0491943359375)"
112355046789,"(0.9822998046875, 0.10345458984375, 0.15411376953125, -0.0263671875)","(0.93731689453125, 0.13525390625, 0.3173828125, -0.0491943359375)"
112355056643,"(0.9822998046875, 0.1031494140625, 0.15399169921875, -0.02655029296875)","(0.937255859375, 0.13555908203125, 0.3173828125, -0.0496826171875)"
112355066668,"(0.98236083984375, 0.10321044921875, 0.15374755859375, -0.0262451171875)","(0.9371337890625, 0.1357421875, 0.31768798828125, -0.04974365234375)"
112355073737,"(0.98223876953125, 0.10418701171875, 0.15380859375, -0.0260009765625)","(0.93719482421875, 0.13568115234375, 0.31744384765625, -0.04962158203125)"
112355080110,"(0.98223876953125, 0.10418701171875, 0.15380859375, -0.0260009765625)","(0.9371337890625, 0.13604736328125, 0.31756591796875, -0.04949951171875)"
112355087801,"(0.9820556640625, 0.1048583984375, 0.1544189453125, -0.026123046875)","(0.9371337890625, 0.13604736328125, 0.31756591796875, -0.04949951171875)"
112355096912,"(0.98199462890625, 0.1053466796875, 0.15460205078125, -0.02618408203125)","(0.9371337890625, 0.13592529296875, 0.3175048828125, -0.04925537109375)"
112355105854,"(0.98211669921875, 0.10467529296875, 0.15423583984375, -0.0263671875)","(0.93731689453125, 0.135986328125, 0.31707763671875, -0.04931640625)"
112355114872,"(0.982177734375, 0.1046142578125, 0.15399169921875, -0.0260009765625)","(0.937255859375, 0.13592529296875, 0.317138671875, -0.0494384765625)"
112355121631,"(0.982177734375, 0.10479736328125, 0.1539306640625, -0.0255126953125)","(0.93719482421875, 0.13592529296875, 0.31744384765625, -0.0494384765625)"
112355128566,"(0.982177734375, 0.10479736328125, 0.1539306640625, -0.0255126953125)","(0.93719482421875, 0.13592529296875, 0.31744384765625, -0.0494384765625)"
112355134695,"(0.98223876953125, 0.10467529296875, 0.15362548828125, -0.02557373046875)","(0.93707275390625, 0.1358642578125, 0.31768798828125, -0.04986572265625)"
112355141241,"(0.9822998046875, 0.10430908203125, 0.153564453125, -0.02606201171875)","(0.93719482421875, 0.1361083984375, 0.31719970703125, -0.04986572265625)"
112355148522,"(0.9822998046875, 0.10430908203125, 0.153564453125, -0.02606201171875)","(0.93719482421875, 0.1361083984375, 0.31719970703125, -0.04986572265625)"
112355157330,"(0.9822998046875, 0.1044921875, 0.1534423828125, -0.02581787109375)","(0.937255859375, 0.13616943359375, 0.31707763671875, -0.04974365234375)"
112355167460,"(0.9822998046875, 0.10467529296875, 0.1531982421875, -0.02557373046875)","(0.93701171875, 0.13653564453125, 0.3175048828125, -0.04986572265625)"
112355174114,"(0.98236083984375, 0.10443115234375, 0.15289306640625, -0.02569580078125)","(0.9371337890625, 0.13665771484375, 0.3172607421875, -0.0499267578125)"
112355180685,"(0.98236083984375, 0.10443115234375, 0.15289306640625, -0.02569580078125)","(0.9371337890625, 0.13665771484375, 0.3172607421875, -0.0499267578125)"
112355187526,"(0.98236083984375, 0.1044921875, 0.1527099609375, -0.02587890625)","(0.9371337890625, 0.13665771484375, 0.31707763671875, -0.05023193359375)"
112355197230,"(0.98248291015625, 0.10418701171875, 0.15234375, -0.02557373046875)","(0.93707275390625, 0.13690185546875, 0.31719970703125, -0.0504150390625)"
112355206855,"(0.9825439453125, 0.10400390625, 0.15203857421875, -0.0260009765625)","(0.9371337890625, 0.13720703125, 0.31683349609375, -0.05023193359375)"
112355214655,"(0.98260498046875, 0.10400390625, 0.151611328125, -0.0260009765625)","(0.93719482421875, 0.13720703125, 0.3167724609375, -0.04986572265625)"
112355221051,"(0.98260498046875, 0.10400390625, 0.151611328125, -0.0260009765625)","(0.93719482421875, 0.13720703125, 0.3167724609375, -0.04986572265625)"
112355227877,"(0.98260498046875, 0.104248046875, 0.15167236328125, -0.0260009765625)","(0.9373779296875, 0.13690185546875, 0.31640625, -0.049560546875)"
112355233674,"(0.98260498046875, 0.10418701171875, 0.151611328125, -0.026123046875)","(0.937255859375, 0.136962890625, 0.3167724609375, -0.0498046875)"
112355239839,"(0.98260498046875, 0.10418701171875, 0.151611328125, -0.026123046875)","(0.937255859375, 0.136962890625, 0.3167724609375, -0.0498046875)"
112355248867,"(0.9825439453125, 0.1043701171875, 0.1517333984375, -0.02618408203125)","(0.9371337890625, 0.1370849609375, 0.3170166015625, -0.05035400390625)"
112355257589,"(0.9825439453125, 0.1041259765625, 0.1517333984375, -0.0267333984375)","(0.93695068359375, 0.1370849609375, 0.3173828125, -0.05078125)"
112355266459,"(0.98248291015625, 0.103759765625, 0.1522216796875, -0.02728271484375)","(0.93695068359375, 0.13702392578125, 0.3173828125, -0.05108642578125)"
112355272854,"(0.982421875, 0.1041259765625, 0.152587890625, -0.0274658203125)","(0.93695068359375, 0.13702392578125, 0.3173828125, -0.05108642578125)"
112355278805,"(0.982421875, 0.1041259765625, 0.152587890625, -0.0274658203125)","(0.9368896484375, 0.13671875, 0.3177490234375, -0.0513916015625)"
112355284709,"(0.98236083984375, 0.104248046875, 0.15252685546875, -0.02777099609375)","(0.936767578125, 0.1368408203125, 0.3179931640625, -0.05126953125)"
112355291248,"(0.98236083984375, 0.104248046875, 0.15252685546875, -0.02777099609375)","(0.936767578125, 0.1368408203125, 0.3179931640625, -0.05126953125)"
112355299302,"(0.982421875, 0.10418701171875, 0.15234375, -0.02850341796875)","(0.93670654296875, 0.13726806640625, 0.3179931640625, -0.05133056640625)"
112355308455,"(0.982421875, 0.10455322265625, 0.152099609375, -0.02886962890625)","(0.93658447265625, 0.13751220703125, 0.3182373046875, -0.0516357421875)"
112355317713,"(0.98236083984375, 0.10467529296875, 0.15203857421875, -0.02947998046875)","(0.93658447265625, 0.13775634765625, 0.3179931640625, -0.05157470703125)"
112355323941,"(0.9822998046875, 0.1053466796875, 0.1519775390625, -0.0294189453125)","(0.93658447265625, 0.13775634765625, 0.3179931640625, -0.05157470703125)"
112355329808,"(0.9822998046875, 0.1053466796875, 0.1519775390625, -0.0294189453125)","(0.9366455078125, 0.13787841796875, 0.31781005859375, -0.05181884765625)"
112355336125,"(0.98223876953125, 0.1055908203125, 0.15203857421875, -0.02978515625)","(0.93682861328125, 0.13812255859375, 0.317138671875, -0.0518798828125)"
112355341894,"(0.98223876953125, 0.1055908203125, 0.15203857421875, -0.02978515625)","(0.93682861328125, 0.13812255859375, 0.317138671875, -0.0518798828125)"
112355349697,"(0.982421875, 0.10467529296875, 0.1514892578125, -0.03070068359375)","(0.9368896484375, 0.13812255859375, 0.31689453125, -0.0523681640625)"
112355359283,"(0.982421875, 0.1044921875, 0.1513671875, -0.0311279296875)","(0.9368896484375, 0.13812255859375, 0.31683349609375, -0.05224609375)"
112355369486,"(0.98248291015625, 0.1043701171875, 0.1512451171875, -0.0316162109375)","(0.93682861328125, 0.13818359375, 0.31695556640625, -0.05230712890625)"
112355376028,"(0.982421875, 0.1044921875, 0.15142822265625, -0.03179931640625)","(0.93682861328125, 0.13848876953125, 0.31695556640625, -0.052490234375)"
112355381777,"(0.982421875, 0.1044921875, 0.15142822265625, -0.03179931640625)","(0.93682861328125, 0.13848876953125, 0.31695556640625, -0.052490234375)"
112355388401,"(0.982421875, 0.104736328125, 0.15142822265625, -0.03167724609375)","(0.93695068359375, 0.138427734375, 0.31658935546875, -0.052490234375)"
112355394881,"(0.98248291015625, 0.1046142578125, 0.15093994140625, -0.031494140625)","(0.93701171875, 0.1383056640625, 0.3165283203125, -0.05242919921875)"
112355401956,"(0.98248291015625, 0.1046142578125, 0.15093994140625, -0.031494140625)","(0.93701171875, 0.1383056640625, 0.3165283203125, -0.05242919921875)"
112355410565,"(0.98260498046875, 0.1041259765625, 0.1505126953125, -0.0311279296875)","(0.93707275390625, 0.13836669921875, 0.31634521484375, -0.05224609375)"
112355420312,"(0.98272705078125, 0.10357666015625, 0.1502685546875, -0.03118896484375)","(0.9371337890625, 0.13836669921875, 0.31610107421875, -0.0523681640625)"
