timestamp,euler1,euler2
175130928344,"(0.8505859375, -0.11907958984375, 0.5120849609375, 0.00994873046875)","(-1.188720703125, -0.0208740234375, 0.58416748046875, -0.0107421875)"
175130938486,"(0.85125732421875, -0.11993408203125, 0.51080322265625, 0.0096435546875)","(0.813232421875, -0.01959228515625, 0.58154296875, -0.01068115234375)"
175130949875,"(0.85235595703125, -0.1204833984375, 0.5087890625, 0.00958251953125)","(0.8150634765625, -0.01861572265625, 0.57891845703125, -0.01068115234375)"
175130961064,"(0.853759765625, -0.11962890625, 0.506591796875, 0.0101318359375)","(0.81622314453125, -0.01763916015625, 0.577392578125, -0.0108642578125)"
175130970640,"(0.8553466796875, -0.119140625, 0.5040283203125, 0.01080322265625)","(0.81683349609375, -0.0167236328125, 0.57659912109375, -0.010498046875)"
175130978020,"(0.85687255859375, -0.11895751953125, 0.50146484375, 0.0111083984375)","(0.8165283203125, -0.01641845703125, 0.57696533203125, -0.010009765625)"
175130987290,"(0.85791015625, -0.11834716796875, 0.49993896484375, 0.0108642578125)","(0.8148193359375, -0.01678466796875, 0.57940673828125, -0.009765625)"
175130999345,"(0.8585205078125, -0.11724853515625, 0.4990234375, 0.0107421875)","(0.8118896484375, -0.01702880859375, 0.58355712890625, -0.00885009765625)"
175131010719,"(0.859130859375, -0.1165771484375, 0.4981689453125, 0.0101318359375)","(0.8089599609375, -0.0174560546875, 0.5875244140625, -0.0078125)"
175131019576,"(0.85906982421875, -0.11517333984375, 0.49859619140625, 0.01019287109375)","(0.80633544921875, -0.01739501953125, 0.5911865234375, -0.00634765625)"
175131026832,"(0.85888671875, -0.11639404296875, 0.4986572265625, 0.0096435546875)","(0.81146240234375, -0.017333984375, 0.59478759765625, -0.00579833984375)"
175131033423,"(0.8587646484375, -0.11712646484375, 0.4986572265625, 0.00994873046875)","(0.80364990234375, -0.017333984375, 0.59478759765625, -0.00579833984375)"
175131041779,"(0.8587646484375, -0.11712646484375, 0.4986572265625, 0.00994873046875)","(0.80126953125, -0.01837158203125, 0.5980224609375, -0.00555419921875)"
175131051561,"(0.8590087890625, -0.11859130859375, 0.49798583984375, 0.01019287109375)","(0.80023193359375, -0.02056884765625, 0.59930419921875, -0.00579833984375)"
175131061842,"(0.85906982421875, -0.1190185546875, 0.49774169921875, 0.0106201171875)","(0.806396484375, -0.02362060546875, 0.6014404296875, -0.00537109375)"
175131071012,"(0.85882568359375, -0.11907958984375, 0.4981689453125, 0.010498046875)","(0.8046875, -0.02740478515625, 0.603515625, -0.00482177734375)"
175131077616,"(0.8575439453125, -0.11895751953125, 0.50042724609375, 0.010498046875)","(0.7955322265625, -0.0311279296875, 0.6051025390625, -0.00347900390625)"
175131085084,"(0.85540771484375, -0.1195068359375, 0.50390625, 0.01025390625)","(0.793701171875, -0.03338623046875, 0.607421875, -0.00244140625)"
175131092963,"(0.852783203125, -0.11944580078125, 0.50836181640625, 0.010009765625)","(0.793701171875, -0.03338623046875, 0.607421875, -0.00244140625)"
175131101664,"(0.852783203125, -0.11944580078125, 0.50836181640625, 0.010009765625)","(0.7916259765625, -0.03485107421875, 0.6099853515625, -0.00140380859375)"
175131112072,"(0.85015869140625, -0.119873046875, 0.51263427734375, 0.00994873046875)","(0.7900390625, -0.03582763671875, 0.612060546875, -0.00054931640625)"
175131121340,"(0.84832763671875, -0.12030029296875, 0.51556396484375, 0.0098876953125)","(0.78851318359375, -0.036376953125, 0.61395263671875, -0.00067138671875)"
175131129701,"(0.84710693359375, -0.11981201171875, 0.5177001953125, 0.01025390625)","(0.78704833984375, -0.03631591796875, 0.61578369140625, -0.00103759765625)"
175131137813,"(0.84661865234375, -0.11968994140625, 0.51849365234375, 0.01007080078125)","(0.7861328125, -0.0352783203125, 0.61700439453125, -0.00238037109375)"
175131147918,"(0.84686279296875, -0.12042236328125, 0.51788330078125, 0.0098876953125)","(-1.2122802734375, -0.03338623046875, 0.6151123046875, -0.0045166015625)"
175131158667,"(0.8475341796875, -0.11993408203125, 0.51690673828125, 0.01031494140625)","(0.79150390625, -0.03155517578125, 0.61029052734375, -0.00762939453125)"
175131168575,"(0.8486328125, -0.11962890625, 0.51519775390625, 0.00994873046875)","(0.7955322265625, -0.03021240234375, 0.6051025390625, -0.0106201171875)"
175131177061,"(0.849853515625, -0.11865234375, 0.513427734375, 0.00982666015625)","(0.798828125, -0.02911376953125, 0.60076904296875, -0.01312255859375)"
175131185128,"(0.85089111328125, -0.11834716796875, 0.51177978515625, 0.0096435546875)","(0.801513671875, -0.0284423828125, 0.59710693359375, -0.01434326171875)"
175131194522,"(0.85125732421875, -0.11822509765625, 0.5111083984375, 0.00933837890625)","(0.801513671875, -0.0284423828125, 0.59710693359375, -0.01434326171875)"
175131203766,"(0.85107421875, -0.11846923828125, 0.51141357421875, 0.00933837890625)","(0.80419921875, -0.02716064453125, 0.59356689453125, -0.01513671875)"
175131214087,"(0.85858154296875, -0.118896484375, 0.5118408203125, 0.0091552734375)","(0.80596923828125, -0.02581787109375, 0.5911865234375, -0.01580810546875)"
175131222233,"(0.85858154296875, -0.118896484375, 0.5118408203125, 0.0091552734375)","(0.807373046875, -0.0244140625, 0.58929443359375, -0.01654052734375)"
175131229652,"(0.8585205078125, -0.119384765625, 0.51177978515625, 0.00885009765625)","(0.80889892578125, -0.0230712890625, 0.58721923828125, -0.01702880859375)"
175131236314,"(0.85845947265625, -0.11993408203125, 0.51177978515625, 0.00848388671875)","(0.80889892578125, -0.0230712890625, 0.58721923828125, -0.01702880859375)"
175131244591,"(0.85162353515625, -0.11981201171875, 0.51019287109375, 0.0086669921875)","(0.8109130859375, -0.02142333984375, 0.58447265625, -0.0169677734375)"
175131254072,"(0.85162353515625, -0.11981201171875, 0.51019287109375, 0.0086669921875)","(0.8216552734375, -0.01971435546875, 0.5804443359375, -0.01739501953125)"
175131263966,"(0.8546142578125, -0.1201171875, 0.505126953125, 0.00897216796875)","(0.823486328125, -0.01837158203125, 0.57794189453125, -0.01739501953125)"
175131272624,"(0.857421875, -0.11895751953125, 0.50054931640625, 0.0087890625)","(0.82489013671875, -0.01690673828125, 0.5760498046875, -0.01727294921875)"
175131279247,"(0.867431640625, -0.11822509765625, 0.49700927734375, 0.0086669921875)","(0.82550048828125, -0.01641845703125, 0.5751953125, -0.0169677734375)"
175131286591,"(0.86865234375, -0.11761474609375, 0.49505615234375, 0.00885009765625)","(0.82550048828125, -0.01641845703125, 0.5751953125, -0.0169677734375)"
175131295019,"(0.86859130859375, -0.1173095703125, 0.49517822265625, 0.0087890625)","(0.81500244140625, -0.01727294921875, 0.57904052734375, -0.01593017578125)"
175131304706,"(0.8677978515625, -0.11773681640625, 0.49639892578125, 0.00848388671875)","(0.81109619140625, -0.01800537109375, 0.58447265625, -0.01434326171875)"
175131313830,"(0.8599853515625, -0.11773681640625, 0.49639892578125, 0.00848388671875)","(0.8074951171875, -0.01849365234375, 0.58941650390625, -0.01275634765625)"
175131322025,"(0.8587646484375, -0.11767578125, 0.49859619140625, 0.00811767578125)","(0.80474853515625, -0.019287109375, 0.59320068359375, -0.01141357421875)"
175131329558,"(0.8570556640625, -0.1173095703125, 0.5015869140625, 0.00836181640625)","(0.8104248046875, -0.0203857421875, 0.5960693359375, -0.01043701171875)"
175131337560,"(0.85595703125, -0.11749267578125, 0.50347900390625, 0.0096435546875)","(0.8026123046875, -0.0203857421875, 0.5960693359375, -0.01043701171875)"
175131345510,"(0.85516357421875, -0.11700439453125, 0.50482177734375, 0.0108642578125)","(0.80126953125, -0.0218505859375, 0.59783935546875, -0.01025390625)"
175131354968,"(0.85516357421875, -0.11700439453125, 0.50482177734375, 0.0108642578125)","(0.800537109375, -0.02398681640625, 0.59869384765625, -0.01007080078125)"
175131365015,"(0.85516357421875, -0.1177978515625, 0.50469970703125, 0.01092529296875)","(0.80755615234375, -0.0263671875, 0.59967041015625, -0.0096435546875)"
175131373447,"(0.85491943359375, -0.1182861328125, 0.5050048828125, 0.010009765625)","(0.80712890625, -0.02874755859375, 0.60015869140625, -0.00860595703125)"
175131380017,"(0.8543701171875, -0.11761474609375, 0.506103515625, 0.0096435546875)","(0.80670166015625, -0.0306396484375, 0.6007080078125, -0.0078125)"
175131387534,"(0.85333251953125, -0.11724853515625, 0.5079345703125, 0.0093994140625)","(0.79888916015625, -0.0306396484375, 0.6007080078125, -0.0078125)"
175131396185,"(0.85186767578125, -0.1175537109375, 0.51025390625, 0.00933837890625)","(0.79840087890625, -0.03216552734375, 0.60125732421875, -0.00726318359375)"
175131405399,"(0.858154296875, -0.11871337890625, 0.5125732421875, 0.009521484375)","(0.79791259765625, -0.03326416015625, 0.601806640625, -0.0069580078125)"
175131415220,"(0.85711669921875, -0.1185302734375, 0.51434326171875, 0.0101318359375)","(0.79669189453125, -0.0341796875, 0.60333251953125, -0.00701904296875)"
175131423238,"(0.85711669921875, -0.1185302734375, 0.51434326171875, 0.0101318359375)","(0.79534912109375, -0.03472900390625, 0.60516357421875, -0.00714111328125)"
175131430633,"(0.856201171875, -0.118896484375, 0.51580810546875, 0.01019287109375)","(0.7938232421875, -0.03436279296875, 0.60711669921875, -0.0078125)"
175131437695,"(0.85552978515625, -0.1192626953125, 0.5167236328125, 0.01025390625)","(0.7938232421875, -0.03436279296875, 0.60711669921875, -0.0078125)"
175131446575,"(0.85552978515625, -0.12078857421875, 0.516357421875, 0.01043701171875)","(0.7926025390625, -0.03350830078125, 0.6087646484375, -0.00860595703125)"
175131456065,"(0.8555908203125, -0.1212158203125, 0.51617431640625, 0.01055908203125)","(0.79290771484375, -0.0321044921875, 0.6083984375, -0.0108642578125)"
175131466490,"(0.85614013671875, -0.12091064453125, 0.51531982421875, 0.01092529296875)","(0.794677734375, -0.03021240234375, 0.6060791015625, -0.01336669921875)"
175131474682,"(0.85614013671875, -0.12091064453125, 0.51531982421875, 0.01092529296875)","(0.80474853515625, -0.02850341796875, 0.60321044921875, -0.015380859375)"
175131481264,"(0.8570556640625, -0.12030029296875, 0.5140380859375, 0.01116943359375)","(0.80657958984375, -0.0272216796875, 0.60076904296875, -0.0164794921875)"
175131488991,"(0.85784912109375, -0.119873046875, 0.5128173828125, 0.0111083984375)","(0.79876708984375, -0.0272216796875, 0.60076904296875, -0.0164794921875)"
175131497836,"(0.85845947265625, -0.1197509765625, 0.51177978515625, 0.01055908203125)","(0.8006591796875, -0.02581787109375, 0.59832763671875, -0.0166015625)"
175131507338,"(0.8585205078125, -0.1190185546875, 0.51190185546875, 0.0098876953125)","(0.8026123046875, -0.02435302734375, 0.59576416015625, -0.0172119140625)"
175131517246,"(0.85052490234375, -0.118896484375, 0.51220703125, 0.0098876953125)","(0.804443359375, -0.02294921875, 0.59332275390625, -0.0177001953125)"
175131525495,"(0.85052490234375, -0.118896484375, 0.51220703125, 0.0098876953125)","(0.80609130859375, -0.02099609375, 0.5911865234375, -0.0177001953125)"
175131534000,"(0.85064697265625, -0.11956787109375, 0.5118408203125, 0.01019287109375)","(0.807861328125, -0.0186767578125, 0.58880615234375, -0.01776123046875)"
175131542492,"(0.85125732421875, -0.119873046875, 0.5107421875, 0.0103759765625)","(0.8094482421875, -0.01666259765625, 0.586669921875, -0.0179443359375)"
175131553371,"(0.8524169921875, -0.119873046875, 0.50885009765625, 0.0108642578125)","(0.81060791015625, -0.0155029296875, 0.5850830078125, -0.017822265625)"
175131564111,"(0.85418701171875, -0.12060546875, 0.505615234375, 0.0113525390625)","(0.811767578125, -0.0146484375, 0.58355712890625, -0.017578125)"
175131574366,"(0.85601806640625, -0.11993408203125, 0.502685546875, 0.01129150390625)","(0.81207275390625, -0.01422119140625, 0.5831298828125, -0.01739501953125)"
175131581655,"(0.8575439453125, -0.11907958984375, 0.5003662109375, 0.011474609375)","(0.8121337890625, -0.01446533203125, 0.5830078125, -0.01708984375)"
175131589808,"(0.858642578125, -0.11834716796875, 0.49859619140625, 0.01141357421875)","(0.8121337890625, -0.01446533203125, 0.5830078125, -0.01708984375)"
175131599757,"(0.859375, -0.11773681640625, 0.49749755859375, 0.01177978515625)","(0.81134033203125, -0.01507568359375, 0.58416748046875, -0.01690673828125)"
175131609125,"(0.85906982421875, -0.11688232421875, 0.4981689453125, 0.01171875)","(0.80926513671875, -0.0162353515625, 0.58697509765625, -0.016845703125)"
175131618913,"(0.85821533203125, -0.1170654296875, 0.4996337890625, 0.01104736328125)","(0.80694580078125, -0.01727294921875, 0.59014892578125, -0.01678466796875)"
175131625756,"(0.85821533203125, -0.1170654296875, 0.4996337890625, 0.01104736328125)","(0.804931640625, -0.01885986328125, 0.59283447265625, -0.0167236328125)"
175131633047,"(0.85699462890625, -0.11676025390625, 0.5018310546875, 0.01080322265625)","(0.81146240234375, -0.02056884765625, 0.59454345703125, -0.01641845703125)"
175131641074,"(0.85577392578125, -0.1173095703125, 0.50372314453125, 0.01104736328125)","(0.80364990234375, -0.02056884765625, 0.59454345703125, -0.01641845703125)"
175131649958,"(0.85491943359375, -0.11907958984375, 0.5047607421875, 0.010986328125)","(0.8028564453125, -0.02178955078125, 0.5955810546875, -0.01519775390625)"
175131659098,"(0.85498046875, -0.11968994140625, 0.50457763671875, 0.0113525390625)","(0.80255126953125, -0.02362060546875, 0.595947265625, -0.014892578125)"
175131668206,"(0.85552978515625, -0.11981201171875, 0.5035400390625, 0.01141357421875)","(0.80987548828125, -0.0255126953125, 0.59649658203125, -0.01458740234375)"
175131675919,"(0.85552978515625, -0.11981201171875, 0.5035400390625, 0.01141357421875)","(0.8104248046875, -0.027099609375, 0.595703125, -0.01373291015625)"
175131682469,"(0.856201171875, -0.119140625, 0.5025634765625, 0.010986328125)","(0.8104248046875, -0.027099609375, 0.595703125, -0.01373291015625)"
175131690039,"(0.85693359375, -0.11865234375, 0.50152587890625, 0.0107421875)","(0.80328369140625, -0.0284423828125, 0.59478759765625, -0.01214599609375)"
175131699349,"(0.85723876953125, -0.118896484375, 0.50091552734375, 0.01031494140625)","(0.80364990234375, -0.03021240234375, 0.59423828125, -0.01068115234375)"
175131709228,"(0.85699462890625, -0.1195068359375, 0.50115966796875, 0.00994873046875)","(0.80389404296875, -0.03167724609375, 0.5938720703125, -0.0091552734375)"
175131717794,"(0.8568115234375, -0.12042236328125, 0.50128173828125, 0.0093994140625)","(0.811767578125, -0.03326416015625, 0.59368896484375, -0.00811767578125)"
175131725544,"(0.8568115234375, -0.12042236328125, 0.50128173828125, 0.0093994140625)","(0.81121826171875, -0.03466796875, 0.5943603515625, -0.00701904296875)"
175131733462,"(0.8563232421875, -0.12066650390625, 0.50201416015625, 0.00946044921875)","(0.81121826171875, -0.03466796875, 0.5943603515625, -0.00701904296875)"
175131740403,"(0.85589599609375, -0.120361328125, 0.5029296875, 0.00933837890625)","(0.80303955078125, -0.0357666015625, 0.59478759765625, -0.00640869140625)"
175131749455,"(0.8551025390625, -0.12066650390625, 0.504150390625, 0.009033203125)","(0.802001953125, -0.0367431640625, 0.59619140625, -0.00592041015625)"
175131758790,"(0.8543701171875, -0.12091064453125, 0.50531005859375, 0.0089111328125)","(0.80816650390625, -0.0372314453125, 0.59832763671875, -0.00579833984375)"
175131768898,"(0.853759765625, -0.1209716796875, 0.50640869140625, 0.00872802734375)","(0.80633544921875, -0.03692626953125, 0.600830078125, -0.0062255859375)"
175131777179,"(0.853759765625, -0.1209716796875, 0.50640869140625, 0.00872802734375)","(0.8052978515625, -0.03570556640625, 0.6021728515625, -0.007568359375)"
175131783873,"(0.8531494140625, -0.1209716796875, 0.50732421875, 0.0087890625)","(0.8052978515625, -0.03570556640625, 0.6021728515625, -0.007568359375)"
175131791144,"(0.8529052734375, -0.12176513671875, 0.50762939453125, 0.00909423828125)","(0.7984619140625, -0.03369140625, 0.60101318359375, -0.0106201171875)"
175131800569,"(0.85296630859375, -0.1220703125, 0.50738525390625, 0.00933837890625)","(0.8072509765625, -0.03143310546875, 0.5997314453125, -0.0133056640625)"
175131808222,"(0.85333251953125, -0.12176513671875, 0.5068359375, 0.00958251953125)","(0.8087158203125, -0.0294189453125, 0.597900390625, -0.015380859375)"
175131816794,"(0.85333251953125, -0.12176513671875, 0.5068359375, 0.00958251953125)","(0.80267333984375, -0.0277099609375, 0.59552001953125, -0.0169677734375)"
175131827609,"(0.85406494140625, -0.12164306640625, 0.50567626953125, 0.00970458984375)","(0.804931640625, -0.026611328125, 0.592529296875, -0.0185546875)"
175131835985,"(0.85479736328125, -0.12158203125, 0.50445556640625, 0.00927734375)","(0.806884765625, -0.02545166015625, 0.58990478515625, -0.01947021484375)"
175131844560,"(0.85504150390625, -0.12152099609375, 0.50408935546875, 0.00830078125)","(0.80853271484375, -0.02410888671875, 0.58758544921875, -0.0201416015625)"
175131854173,"(0.854736328125, -0.12091064453125, 0.5047607421875, 0.00787353515625)","(0.8095703125, -0.02337646484375, 0.58624267578125, -0.02099609375)"
175131864461,"(0.8543701171875, -0.12139892578125, 0.5052490234375, 0.00738525390625)","(0.810302734375, -0.02252197265625, 0.58526611328125, -0.02105712890625)"
