timestamp,quat1,quat2
194741544740,"(0.9771728515625, 0.110595703125, 0.1639404296875, -0.07733154296875)","(0.9835205078125, 0.1441650390625, 0.12469482421875, -0.10809326171875)"
194741551447,"(0.977294921875, 0.11029052734375, 0.16357421875, -0.07733154296875)","(0.9835205078125, 0.1441650390625, 0.12469482421875, -0.10809326171875)"
194741557298,"(0.977294921875, 0.11029052734375, 0.16357421875, -0.07733154296875)","(0.98345947265625, 0.1446533203125, 0.124755859375, -0.10791015625)"
194741563935,"(0.97723388671875, 0.110595703125, 0.16375732421875, -0.07684326171875)","(0.98345947265625, 0.14483642578125, 0.1248779296875, -0.10748291015625)"
194741570489,"(0.97723388671875, 0.11126708984375, 0.16363525390625, -0.0762939453125)","(0.98345947265625, 0.14483642578125, 0.1248779296875, -0.10748291015625)"
194741578190,"(0.977294921875, 0.111328125, 0.16339111328125, -0.0762939453125)","(0.9835205078125, 0.1448974609375, 0.12469482421875, -0.1072998046875)"
194741586642,"(0.977294921875, 0.111328125, 0.16339111328125, -0.0762939453125)","(0.98345947265625, 0.1448974609375, 0.1246337890625, -0.10736083984375)"
194741594445,"(0.97723388671875, 0.11126708984375, 0.16375732421875, -0.07672119140625)","(0.9835205078125, 0.14495849609375, 0.1246337890625, -0.10723876953125)"
194741601607,"(0.9771728515625, 0.1114501953125, 0.1636962890625, -0.07696533203125)","(0.9835205078125, 0.14495849609375, 0.1246337890625, -0.10723876953125)"
194741608033,"(0.9771728515625, 0.1114501953125, 0.1636962890625, -0.07696533203125)","(0.9833984375, 0.145263671875, 0.12481689453125, -0.10723876953125)"
194741615872,"(0.97711181640625, 0.1119384765625, 0.16375732421875, -0.07684326171875)","(0.9833984375, 0.14556884765625, 0.12469482421875, -0.10711669921875)"
194741623817,"(0.97698974609375, 0.11236572265625, 0.163818359375, -0.077392578125)","(0.98345947265625, 0.1456298828125, 0.1243896484375, -0.107177734375)"
194741631641,"(0.97698974609375, 0.11236572265625, 0.1639404296875, -0.0770263671875)","(0.98345947265625, 0.1456298828125, 0.1243896484375, -0.107177734375)"
194741639910,"(0.97705078125, 0.11199951171875, 0.16387939453125, -0.0772705078125)","(0.9833984375, 0.1456298828125, 0.12457275390625, -0.10711669921875)"
194741646381,"(0.97705078125, 0.11199951171875, 0.16387939453125, -0.0772705078125)","(0.9833984375, 0.14581298828125, 0.12457275390625, -0.10723876953125)"
194741652474,"(0.97698974609375, 0.1124267578125, 0.16400146484375, -0.07708740234375)","(0.9833984375, 0.14581298828125, 0.12457275390625, -0.10723876953125)"
194741659351,"(0.97686767578125, 0.1126708984375, 0.16448974609375, -0.0771484375)","(0.98333740234375, 0.14593505859375, 0.124755859375, -0.107421875)"
194741667396,"(0.97686767578125, 0.1126708984375, 0.16448974609375, -0.0771484375)","(0.98333740234375, 0.14581298828125, 0.1246337890625, -0.107421875)"
194741675541,"(0.976806640625, 0.11273193359375, 0.16455078125, -0.07757568359375)","(0.9832763671875, 0.145751953125, 0.12506103515625, -0.1075439453125)"
194741683730,"(0.9766845703125, 0.11328125, 0.1649169921875, -0.07763671875)","(0.983154296875, 0.14605712890625, 0.12579345703125, -0.107666015625)"
194741692065,"(0.98431396484375, 0.113525390625, 0.16571044921875, -0.07794189453125)","(0.983154296875, 0.14605712890625, 0.12579345703125, -0.107666015625)"
194741697659,"(0.98431396484375, 0.113525390625, 0.16571044921875, -0.07794189453125)","(0.98297119140625, 0.146484375, 0.12664794921875, -0.1077880859375)"
194741704561,"(0.98406982421875, 0.114013671875, 0.1668701171875, -0.07830810546875)","(0.98297119140625, 0.146484375, 0.12664794921875, -0.1077880859375)"
194741710551,"(0.98382568359375, 0.114501953125, 0.16778564453125, -0.07867431640625)","(0.97503662109375, 0.14654541015625, 0.12701416015625, -0.10784912109375)"
194741718656,"(0.9835205078125, 0.115478515625, 0.1688232421875, -0.07861328125)","(0.9827880859375, 0.14654541015625, 0.12744140625, -0.108154296875)"
194741727645,"(0.9757080078125, 0.115478515625, 0.1688232421875, -0.07861328125)","(0.98260498046875, 0.14666748046875, 0.12835693359375, -0.1083984375)"
194741735659,"(0.98333740234375, 0.1162109375, 0.169677734375, -0.07806396484375)","(0.9825439453125, 0.1468505859375, 0.12890625, -0.1085205078125)"
194741744130,"(0.98309326171875, 0.1170654296875, 0.17034912109375, -0.07781982421875)","(0.9825439453125, 0.1468505859375, 0.12890625, -0.1085205078125)"
194741749730,"(0.98309326171875, 0.1170654296875, 0.17034912109375, -0.07781982421875)","(0.98236083984375, 0.14739990234375, 0.1292724609375, -0.10894775390625)"
194741756174,"(0.98284912109375, 0.1177978515625, 0.1712646484375, -0.0777587890625)","(0.98223876953125, 0.14752197265625, 0.129638671875, -0.109130859375)"
194741763069,"(0.9827880859375, 0.11810302734375, 0.17156982421875, -0.07781982421875)","(0.98223876953125, 0.14752197265625, 0.129638671875, -0.109130859375)"
194741771593,"(0.98272705078125, 0.1182861328125, 0.1717529296875, -0.07769775390625)","(0.982177734375, 0.1475830078125, 0.130126953125, -0.1092529296875)"
194741779428,"(0.98272705078125, 0.118408203125, 0.171875, -0.07757568359375)","(0.982177734375, 0.1475830078125, 0.130126953125, -0.10931396484375)"
194741787229,"(0.98272705078125, 0.118408203125, 0.171875, -0.07757568359375)","(0.98211669921875, 0.1475830078125, 0.13043212890625, -0.1094970703125)"
194741794854,"(0.982666015625, 0.1187744140625, 0.17205810546875, -0.07733154296875)","(0.98211669921875, 0.1475830078125, 0.13043212890625, -0.1094970703125)"
194741802102,"(0.98248291015625, 0.119140625, 0.17254638671875, -0.077880859375)","(0.98211669921875, 0.14715576171875, 0.13043212890625, -0.10986328125)"
194741808847,"(0.98248291015625, 0.119140625, 0.17254638671875, -0.077880859375)","(0.982177734375, 0.1473388671875, 0.130126953125, -0.10955810546875)"
194741815454,"(0.97454833984375, 0.1192626953125, 0.1732177734375, -0.07769775390625)","(0.982177734375, 0.14752197265625, 0.12994384765625, -0.109375)"
194741823573,"(0.9822998046875, 0.11944580078125, 0.173583984375, -0.07708740234375)","(0.974365234375, 0.14752197265625, 0.12994384765625, -0.109375)"
194741832155,"(0.98223876953125, 0.11956787109375, 0.174072265625, -0.076904296875)","(0.982177734375, 0.14776611328125, 0.1297607421875, -0.10906982421875)"
194741838841,"(0.97442626953125, 0.11956787109375, 0.174072265625, -0.076904296875)","(0.98223876953125, 0.147705078125, 0.12957763671875, -0.10882568359375)"
194741846061,"(0.98236083984375, 0.11944580078125, 0.17376708984375, -0.0765380859375)","(0.98223876953125, 0.147705078125, 0.12957763671875, -0.10882568359375)"
194741852585,"(0.982421875, 0.1192626953125, 0.17327880859375, -0.076416015625)","(0.98223876953125, 0.1475830078125, 0.1298828125, -0.10906982421875)"
194741859178,"(0.982421875, 0.1192626953125, 0.17327880859375, -0.076416015625)","(0.9822998046875, 0.1473388671875, 0.12939453125, -0.10894775390625)"
194741865996,"(0.9825439453125, 0.11883544921875, 0.1729736328125, -0.07672119140625)","(0.9744873046875, 0.1473388671875, 0.12939453125, -0.10894775390625)"
194741873801,"(0.982666015625, 0.1181640625, 0.17230224609375, -0.0772705078125)","(0.982421875, 0.14739990234375, 0.12896728515625, -0.10870361328125)"
194741881357,"(0.98284912109375, 0.11737060546875, 0.17193603515625, -0.07720947265625)","(0.982421875, 0.14788818359375, 0.1285400390625, -0.108154296875)"
194741887956,"(0.98284912109375, 0.11737060546875, 0.17193603515625, -0.07720947265625)","(0.982421875, 0.1480712890625, 0.12860107421875, -0.10797119140625)"
194741895984,"(0.9830322265625, 0.11639404296875, 0.171630859375, -0.0771484375)","(0.982421875, 0.1480712890625, 0.12860107421875, -0.10797119140625)"
194741901849,"(0.983154296875, 0.115966796875, 0.17132568359375, -0.07720947265625)","(0.98248291015625, 0.1483154296875, 0.12811279296875, -0.107666015625)"
194741908249,"(0.983154296875, 0.115966796875, 0.17132568359375, -0.07720947265625)","(0.98248291015625, 0.1483154296875, 0.12811279296875, -0.107666015625)"
194741914260,"(0.9832763671875, 0.1151123046875, 0.17095947265625, -0.077392578125)","(0.98248291015625, 0.1484375, 0.1280517578125, -0.1075439453125)"
194741921770,"(0.98345947265625, 0.11444091796875, 0.17041015625, -0.07757568359375)","(0.9825439453125, 0.1485595703125, 0.12762451171875, -0.1072998046875)"
194741928690,"(0.98345947265625, 0.11444091796875, 0.17041015625, -0.07757568359375)","(0.9825439453125, 0.14849853515625, 0.1275634765625, -0.10736083984375)"
194741935826,"(0.983642578125, 0.1136474609375, 0.169921875, -0.0771484375)","(0.9747314453125, 0.14849853515625, 0.1275634765625, -0.10736083984375)"
194741944936,"(0.98388671875, 0.11309814453125, 0.1690673828125, -0.0767822265625)","(0.9825439453125, 0.149169921875, 0.12725830078125, -0.10699462890625)"
194741951317,"(0.98406982421875, 0.11273193359375, 0.16815185546875, -0.07720947265625)","(0.98248291015625, 0.1497802734375, 0.12713623046875, -0.106689453125)"
194741957094,"(0.98406982421875, 0.11273193359375, 0.16815185546875, -0.07720947265625)","(0.98248291015625, 0.1497802734375, 0.12713623046875, -0.106689453125)"
194741963623,"(0.98406982421875, 0.11248779296875, 0.16790771484375, -0.0777587890625)","(0.982421875, 0.15032958984375, 0.12701416015625, -0.106689453125)"
194741970281,"(0.98419189453125, 0.1121826171875, 0.16741943359375, -0.077880859375)","(0.98236083984375, 0.150634765625, 0.12701416015625, -0.10687255859375)"
194741977040,"(0.98419189453125, 0.1121826171875, 0.16741943359375, -0.077880859375)","(0.9822998046875, 0.15130615234375, 0.126708984375, -0.10675048828125)"
194741986100,"(0.9842529296875, 0.11151123046875, 0.16705322265625, -0.07843017578125)","(0.9822998046875, 0.15130615234375, 0.126708984375, -0.10675048828125)"
194741994897,"(0.9765625, 0.1109619140625, 0.16656494140625, -0.0791015625)","(0.982177734375, 0.1522216796875, 0.126708984375, -0.10650634765625)"
194742001147,"(0.9765625, 0.11083984375, 0.16650390625, -0.0792236328125)","(0.9820556640625, 0.153076171875, 0.126708984375, -0.1064453125)"
194742008180,"(0.9765625, 0.11083984375, 0.16650390625, -0.0792236328125)","(0.9820556640625, 0.153076171875, 0.126708984375, -0.1064453125)"
194742014023,"(0.98431396484375, 0.11083984375, 0.16680908203125, -0.07965087890625)","(0.98193359375, 0.1536865234375, 0.12713623046875, -0.1063232421875)"
194742020369,"(0.98431396484375, 0.11083984375, 0.16680908203125, -0.07965087890625)","(0.9818115234375, 0.1546630859375, 0.12689208984375, -0.10638427734375)"
194742027005,"(0.98431396484375, 0.1107177734375, 0.16668701171875, -0.0797119140625)","(0.9739990234375, 0.1546630859375, 0.12689208984375, -0.10638427734375)"
194742035961,"(0.9765625, 0.110107421875, 0.16680908203125, -0.0799560546875)","(0.973876953125, 0.1553955078125, 0.12689208984375, -0.10662841796875)"
194742045097,"(0.97662353515625, 0.10986328125, 0.16644287109375, -0.08013916015625)","(0.98150634765625, 0.15625, 0.12701416015625, -0.10687255859375)"
194742051784,"(0.9766845703125, 0.10980224609375, 0.16619873046875, -0.08050537109375)","(0.98126220703125, 0.1572265625, 0.127197265625, -0.10711669921875)"
194742057623,"(0.9766845703125, 0.10980224609375, 0.16619873046875, -0.08050537109375)","(0.98126220703125, 0.1572265625, 0.127197265625, -0.10711669921875)"
194742065798,"(0.97662353515625, 0.10955810546875, 0.16644287109375, -0.08087158203125)","(0.97332763671875, 0.1583251953125, 0.1268310546875, -0.1070556640625)"
194742075448,"(0.97662353515625, 0.10955810546875, 0.16644287109375, -0.08087158203125)","(0.98095703125, 0.15936279296875, 0.12677001953125, -0.107421875)"
194742082773,"(0.9765625, 0.10968017578125, 0.16680908203125, -0.0806884765625)","(0.9808349609375, 0.16046142578125, 0.12640380859375, -0.107421875)"
194742088906,"(0.9765625, 0.10968017578125, 0.16680908203125, -0.0806884765625)","(0.98065185546875, 0.16131591796875, 0.12640380859375, -0.10748291015625)"
194742097758,"(0.98431396484375, 0.10980224609375, 0.166748046875, -0.08087158203125)","(0.97283935546875, 0.16131591796875, 0.12640380859375, -0.10748291015625)"
194742103487,"(0.9765625, 0.10986328125, 0.1663818359375, -0.08087158203125)","(0.98052978515625, 0.16204833984375, 0.1259765625, -0.10791015625)"
194742109641,"(0.9765625, 0.10986328125, 0.1663818359375, -0.08087158203125)","(0.98052978515625, 0.16204833984375, 0.1259765625, -0.10791015625)"
194742115694,"(0.9765625, 0.110107421875, 0.166259765625, -0.0810546875)","(0.97265625, 0.16290283203125, 0.12554931640625, -0.10809326171875)"
194742124915,"(0.9765625, 0.1102294921875, 0.16607666015625, -0.0810546875)","(0.97259521484375, 0.1636962890625, 0.1248779296875, -0.1080322265625)"
194742132718,"(0.9765625, 0.1104736328125, 0.16607666015625, -0.08111572265625)","(0.98046875, 0.1639404296875, 0.124267578125, -0.10809326171875)"
194742138842,"(0.9765625, 0.1104736328125, 0.16607666015625, -0.08111572265625)","(0.98052978515625, 0.16400146484375, 0.12353515625, -0.10809326171875)"
194742147958,"(0.97662353515625, 0.1102294921875, 0.166015625, -0.08062744140625)","(0.98052978515625, 0.16400146484375, 0.12353515625, -0.10809326171875)"
194742154332,"(0.97662353515625, 0.1099853515625, 0.165771484375, -0.0810546875)","(0.9805908203125, 0.16400146484375, 0.12298583984375, -0.10797119140625)"
194742160320,"(0.97662353515625, 0.1099853515625, 0.165771484375, -0.0810546875)","(0.9805908203125, 0.16400146484375, 0.12298583984375, -0.10797119140625)"
194742167407,"(0.97662353515625, 0.11016845703125, 0.1656494140625, -0.081298828125)","(0.9805908203125, 0.16412353515625, 0.12274169921875, -0.108154296875)"
194742173749,"(0.9765625, 0.110107421875, 0.166015625, -0.0814208984375)","(0.9805908203125, 0.164306640625, 0.122314453125, -0.1083984375)"
194742179919,"(0.9765625, 0.110107421875, 0.166015625, -0.0814208984375)","(0.98065185546875, 0.16424560546875, 0.12164306640625, -0.10845947265625)"
194742188345,"(0.97662353515625, 0.109619140625, 0.166015625, -0.08123779296875)","(0.98065185546875, 0.16424560546875, 0.12164306640625, -0.10845947265625)"
194742197376,"(0.976806640625, 0.10888671875, 0.16552734375, -0.0810546875)","(0.98065185546875, 0.16436767578125, 0.12152099609375, -0.1083984375)"
194742203379,"(0.97686767578125, 0.1085205078125, 0.165283203125, -0.08123779296875)","(0.980712890625, 0.16424560546875, 0.1212158203125, -0.10833740234375)"
194742209869,"(0.97686767578125, 0.1085205078125, 0.165283203125, -0.08123779296875)","(0.980712890625, 0.16424560546875, 0.1212158203125, -0.10833740234375)"
194742215760,"(0.97686767578125, 0.1080322265625, 0.16546630859375, -0.0814208984375)","(0.98077392578125, 0.16424560546875, 0.12103271484375, -0.10833740234375)"
194742221960,"(0.97698974609375, 0.10797119140625, 0.16522216796875, -0.0811767578125)","(0.98089599609375, 0.16357421875, 0.1207275390625, -0.10833740234375)"
194742228916,"(0.97698974609375, 0.10797119140625, 0.16522216796875, -0.0811767578125)","(0.98089599609375, 0.16357421875, 0.1207275390625, -0.10833740234375)"
194742238013,"(0.97711181640625, 0.10748291015625, 0.16473388671875, -0.08074951171875)","(0.97320556640625, 0.163330078125, 0.1201171875, -0.1082763671875)"
194742247740,"(0.9771728515625, 0.10687255859375, 0.16485595703125, -0.08074951171875)","(0.981201171875, 0.16290283203125, 0.1197509765625, -0.108154296875)"
194742254110,"(0.97723388671875, 0.1065673828125, 0.16473388671875, -0.08062744140625)","(0.981201171875, 0.16339111328125, 0.11956787109375, -0.10760498046875)"
194742260154,"(0.97723388671875, 0.1065673828125, 0.16473388671875, -0.08062744140625)","(0.981201171875, 0.16339111328125, 0.11956787109375, -0.10760498046875)"
194742266575,"(0.97723388671875, 0.1068115234375, 0.16455078125, -0.0804443359375)","(0.97332763671875, 0.16387939453125, 0.1197509765625, -0.1070556640625)"
194742272271,"(0.977294921875, 0.106689453125, 0.16455078125, -0.0804443359375)","(0.98114013671875, 0.16436767578125, 0.11956787109375, -0.1065673828125)"
194742279430,"(0.977294921875, 0.106689453125, 0.16455078125, -0.0804443359375)","(0.97332763671875, 0.16436767578125, 0.11956787109375, -0.1065673828125)"
194742289055,"(0.97735595703125, 0.10650634765625, 0.16436767578125, -0.08026123046875)","(0.981201171875, 0.1644287109375, 0.11920166015625, -0.1060791015625)"
194742298737,"(0.97747802734375, 0.1060791015625, 0.1639404296875, -0.08026123046875)","(0.97344970703125, 0.16424560546875, 0.11895751953125, -0.10614013671875)"
194742304324,"(0.97760009765625, 0.10504150390625, 0.1636962890625, -0.0802001953125)","(0.9735107421875, 0.16412353515625, 0.11859130859375, -0.10601806640625)"
194742310351,"(0.97760009765625, 0.10504150390625, 0.1636962890625, -0.0802001953125)","(0.9735107421875, 0.16412353515625, 0.11859130859375, -0.10601806640625)"
194742316536,"(0.9776611328125, 0.10467529296875, 0.16363525390625, -0.08050537109375)","(0.97357177734375, 0.16424560546875, 0.1182861328125, -0.10577392578125)"
194742321828,"(0.9776611328125, 0.10467529296875, 0.16363525390625, -0.08050537109375)","(0.97357177734375, 0.16424560546875, 0.1182861328125, -0.10577392578125)"
194742329401,"(0.97772216796875, 0.1036376953125, 0.16351318359375, -0.08099365234375)","(0.9736328125, 0.16412353515625, 0.11785888671875, -0.10589599609375)"
