timestamp,quat1,quat2
041344793740,"(0.672119140625, -0.05145263671875, 0.7386474609375, 0.000732421875)","(0.72833251953125, 0.11212158203125, 0.68389892578125, -0.02423095703125)"
041344802291,"(0.671875, -0.0516357421875, 0.73883056640625, 0.00067138671875)","(0.72833251953125, 0.11212158203125, 0.68389892578125, -0.02386474609375)"
041344811863,"(0.6796875, -0.0513916015625, 0.7388916015625, 0.0008544921875)","(0.728271484375, 0.1121826171875, 0.6839599609375, -0.02386474609375)"
041344818216,"(0.671630859375, -0.05126953125, 0.73907470703125, 0.0009765625)","(0.728271484375, 0.1121826171875, 0.6839599609375, -0.02386474609375)"
041344826038,"(0.671630859375, -0.05126953125, 0.73907470703125, 0.0009765625)","(0.72076416015625, 0.11236572265625, 0.68359375, -0.02337646484375)"
041344834742,"(0.6715087890625, -0.0513916015625, 0.73919677734375, 0.0006103515625)","(0.72894287109375, 0.11236572265625, 0.6832275390625, -0.02349853515625)"
041344842360,"(0.67108154296875, -0.051513671875, 0.73956298828125, 0.00067138671875)","(0.729248046875, 0.1123046875, 0.68292236328125, -0.0233154296875)"
041344849903,"(0.67095947265625, -0.05145263671875, 0.73974609375, 0.00079345703125)","(0.7296142578125, 0.112060546875, 0.68255615234375, -0.02325439453125)"
041344857631,"(0.671142578125, -0.051513671875, 0.73956298828125, 0.00115966796875)","(0.7296142578125, 0.112060546875, 0.68255615234375, -0.02325439453125)"
041344863849,"(0.671142578125, -0.051513671875, 0.73956298828125, 0.00115966796875)","(0.7298583984375, 0.11181640625, 0.682373046875, -0.02325439453125)"
041344869910,"(0.671142578125, -0.0516357421875, 0.739501953125, 0.00103759765625)","(0.7220458984375, 0.11181640625, 0.682373046875, -0.02325439453125)"
041344877811,"(0.6708984375, -0.05194091796875, 0.73968505859375, 0.0006103515625)","(0.72979736328125, 0.1119384765625, 0.68243408203125, -0.0228271484375)"
041344885814,"(0.6708984375, -0.05194091796875, 0.73968505859375, 0.0006103515625)","(0.7298583984375, 0.1119384765625, 0.68231201171875, -0.0225830078125)"
041344893204,"(0.6708984375, -0.0517578125, 0.73974609375, 0.00103759765625)","(0.730224609375, 0.11187744140625, 0.6820068359375, -0.02215576171875)"
041344902438,"(0.6707763671875, -0.0516357421875, 0.7398681640625, 0.00115966796875)","(0.73046875, 0.1119384765625, 0.6817626953125, -0.0218505859375)"
041344910646,"(0.67071533203125, -0.051513671875, 0.73992919921875, 0.00103759765625)","(0.73046875, 0.1119384765625, 0.6817626953125, -0.0218505859375)"
041344916801,"(0.6707763671875, -0.051513671875, 0.7398681640625, 0.00103759765625)","(0.73065185546875, 0.1119384765625, 0.6815185546875, -0.0218505859375)"
041344924077,"(0.6707763671875, -0.051513671875, 0.7398681640625, 0.00103759765625)","(0.73095703125, 0.11181640625, 0.68121337890625, -0.02178955078125)"
041344931854,"(0.6707763671875, -0.05145263671875, 0.7398681640625, 0.0015869140625)","(0.73114013671875, 0.11187744140625, 0.6810302734375, -0.0216064453125)"
041344939950,"(0.67095947265625, -0.05145263671875, 0.73974609375, 0.0018310546875)","(0.73114013671875, 0.11187744140625, 0.6810302734375, -0.0216064453125)"
041344948072,"(0.6710205078125, -0.0517578125, 0.7396240234375, 0.001708984375)","(0.7310791015625, 0.1121826171875, 0.68109130859375, -0.02166748046875)"
041344954380,"(0.6710205078125, -0.0517578125, 0.7396240234375, 0.001708984375)","(0.73095703125, 0.11279296875, 0.68109130859375, -0.02166748046875)"
041344963690,"(0.67095947265625, -0.052001953125, 0.73968505859375, 0.00189208984375)","(0.73095703125, 0.1129150390625, 0.6810302734375, -0.0220947265625)"
041344970033,"(0.67083740234375, -0.0516357421875, 0.73980712890625, 0.00189208984375)","(0.73095703125, 0.1129150390625, 0.6810302734375, -0.0220947265625)"
041344977997,"(0.6707763671875, -0.05120849609375, 0.7398681640625, 0.0018310546875)","(0.7313232421875, 0.113037109375, 0.6806640625, -0.0220947265625)"
041344986546,"(0.6707763671875, -0.05120849609375, 0.7398681640625, 0.0018310546875)","(0.7318115234375, 0.1131591796875, 0.68011474609375, -0.021728515625)"
041344993666,"(0.67083740234375, -0.051025390625, 0.73980712890625, 0.001953125)","(0.73199462890625, 0.113525390625, 0.67987060546875, -0.02166748046875)"
041345001308,"(0.670654296875, -0.050537109375, 0.739990234375, 0.002197265625)","(0.73199462890625, 0.113525390625, 0.67987060546875, -0.02166748046875)"
041345008210,"(0.67083740234375, -0.05059814453125, 0.7398681640625, 0.00225830078125)","(0.73187255859375, 0.11376953125, 0.679931640625, -0.0216064453125)"
041345014562,"(0.67083740234375, -0.05059814453125, 0.7398681640625, 0.00225830078125)","(0.731689453125, 0.11376953125, 0.68017578125, -0.02178955078125)"
041345020962,"(0.67083740234375, -0.05035400390625, 0.7398681640625, 0.00244140625)","(0.731689453125, 0.11376953125, 0.68017578125, -0.02178955078125)"
041345028880,"(0.6708984375, -0.05010986328125, 0.7398681640625, 0.00244140625)","(0.73114013671875, 0.11383056640625, 0.68072509765625, -0.021484375)"
041345035587,"(0.6708984375, -0.05010986328125, 0.7398681640625, 0.00244140625)","(0.73095703125, 0.113525390625, 0.68096923828125, -0.02117919921875)"
041345043414,"(0.671142578125, -0.0501708984375, 0.7396240234375, 0.0025634765625)","(0.7308349609375, 0.11334228515625, 0.68109130859375, -0.02117919921875)"
041345052044,"(0.6712646484375, -0.05072021484375, 0.739501953125, 0.00262451171875)","(0.7308349609375, 0.11334228515625, 0.68109130859375, -0.02117919921875)"
041345058725,"(0.67120361328125, -0.050537109375, 0.73956298828125, 0.002685546875)","(0.730712890625, 0.11328125, 0.6812744140625, -0.021484375)"
041345065523,"(0.67120361328125, -0.050537109375, 0.73956298828125, 0.002685546875)","(0.72271728515625, 0.11309814453125, 0.68145751953125, -0.0218505859375)"
041345072006,"(0.67144775390625, -0.05047607421875, 0.73931884765625, 0.003173828125)","(0.73052978515625, 0.11309814453125, 0.68145751953125, -0.0218505859375)"
041345079413,"(0.671630859375, -0.05023193359375, 0.73919677734375, 0.0035400390625)","(0.7305908203125, 0.113037109375, 0.68145751953125, -0.0213623046875)"
041345087129,"(0.671630859375, -0.05023193359375, 0.73919677734375, 0.0035400390625)","(0.73052978515625, 0.1131591796875, 0.6815185546875, -0.02105712890625)"
041345095547,"(0.67138671875, -0.050048828125, 0.73944091796875, 0.00372314453125)","(0.73046875, 0.113037109375, 0.68157958984375, -0.0213623046875)"
041345103381,"(0.671142578125, -0.0504150390625, 0.73956298828125, 0.0037841796875)","(0.73028564453125, 0.11346435546875, 0.68170166015625, -0.02130126953125)"
041345110802,"(0.67120361328125, -0.05126953125, 0.73944091796875, 0.00408935546875)","(0.73028564453125, 0.11346435546875, 0.68170166015625, -0.02130126953125)"
041345117270,"(0.67120361328125, -0.05126953125, 0.73944091796875, 0.00408935546875)","(0.73016357421875, 0.11376953125, 0.6817626953125, -0.02154541015625)"
041345123758,"(0.67120361328125, -0.051025390625, 0.739501953125, 0.0042724609375)","(0.73016357421875, 0.11376953125, 0.6817626953125, -0.02154541015625)"
041345131031,"(0.671142578125, -0.0511474609375, 0.73956298828125, 0.004638671875)","(0.73004150390625, 0.11376953125, 0.681884765625, -0.02191162109375)"
041345139651,"(0.67120361328125, -0.0521240234375, 0.7393798828125, 0.00469970703125)","(0.730224609375, 0.1136474609375, 0.68170166015625, -0.02178955078125)"
041345147145,"(0.67120361328125, -0.0521240234375, 0.7393798828125, 0.00469970703125)","(0.73046875, 0.11346435546875, 0.68145751953125, -0.021728515625)"
041345154343,"(0.6710205078125, -0.0523681640625, 0.73956298828125, 0.00469970703125)","(0.73046875, 0.1136474609375, 0.68145751953125, -0.02154541015625)"
041345162555,"(0.671142578125, -0.052490234375, 0.73944091796875, 0.00439453125)","(0.73046875, 0.1136474609375, 0.68145751953125, -0.02154541015625)"
041345168429,"(0.671142578125, -0.052490234375, 0.73944091796875, 0.00439453125)","(0.730224609375, 0.114013671875, 0.681640625, -0.02142333984375)"
041345174783,"(0.67156982421875, -0.05255126953125, 0.73907470703125, 0.00439453125)","(0.730224609375, 0.114013671875, 0.681640625, -0.02142333984375)"
041345181423,"(0.67144775390625, -0.052490234375, 0.73919677734375, 0.004150390625)","(0.7301025390625, 0.1138916015625, 0.68182373046875, -0.02154541015625)"
041345189241,"(0.6708984375, -0.05255126953125, 0.73968505859375, 0.00396728515625)","(0.7298583984375, 0.1138916015625, 0.6820068359375, -0.0216064453125)"
041345196430,"(0.6708984375, -0.05255126953125, 0.73968505859375, 0.00396728515625)","(0.72979736328125, 0.11383056640625, 0.68218994140625, -0.02166748046875)"
041345204185,"(0.6705322265625, -0.05230712890625, 0.74005126953125, 0.00396728515625)","(0.72979736328125, 0.11383056640625, 0.68218994140625, -0.02166748046875)"
041345211328,"(0.67010498046875, -0.052490234375, 0.7403564453125, 0.0042724609375)","(0.72991943359375, 0.11407470703125, 0.6820068359375, -0.02117919921875)"
041345217495,"(0.67010498046875, -0.052490234375, 0.7403564453125, 0.0042724609375)","(0.7296142578125, 0.11431884765625, 0.6822509765625, -0.02117919921875)"
041345223305,"(0.67010498046875, -0.05230712890625, 0.74041748046875, 0.00445556640625)","(0.7296142578125, 0.11431884765625, 0.6822509765625, -0.02117919921875)"
041345230725,"(0.67047119140625, -0.05169677734375, 0.74017333984375, 0.0042724609375)","(0.72943115234375, 0.1141357421875, 0.6824951171875, -0.02130126953125)"
041345237731,"(0.67047119140625, -0.05169677734375, 0.74017333984375, 0.0042724609375)","(0.7296142578125, 0.1138916015625, 0.68231201171875, -0.0211181640625)"
041345244671,"(0.67059326171875, -0.052001953125, 0.739990234375, 0.0040283203125)","(0.72967529296875, 0.11383056640625, 0.6822509765625, -0.02099609375)"
041345253183,"(0.671142578125, -0.0521240234375, 0.739501953125, 0.00421142578125)","(0.72967529296875, 0.11383056640625, 0.6822509765625, -0.02099609375)"
041345259620,"(0.67132568359375, -0.052490234375, 0.7392578125, 0.00421142578125)","(0.72967529296875, 0.11370849609375, 0.68231201171875, -0.0208740234375)"
041345266230,"(0.67132568359375, -0.052490234375, 0.7392578125, 0.00421142578125)","(0.72967529296875, 0.11370849609375, 0.68231201171875, -0.0208740234375)"
041345272642,"(0.6715087890625, -0.05322265625, 0.73907470703125, 0.0040283203125)","(0.72210693359375, 0.11358642578125, 0.68206787109375, -0.0205078125)"
041345278754,"(0.6798095703125, -0.0533447265625, 0.7386474609375, 0.00384521484375)","(0.72967529296875, 0.11376953125, 0.68231201171875, -0.02081298828125)"
041345285649,"(0.6798095703125, -0.0533447265625, 0.7386474609375, 0.00384521484375)","(0.72979736328125, 0.11395263671875, 0.68218994140625, -0.02020263671875)"
041345293685,"(0.6798095703125, -0.0528564453125, 0.73870849609375, 0.003662109375)","(0.72979736328125, 0.11395263671875, 0.68218994140625, -0.02020263671875)"
041345301806,"(0.67169189453125, -0.052734375, 0.73895263671875, 0.00347900390625)","(0.72979736328125, 0.1142578125, 0.68212890625, -0.020263671875)"
041345307846,"(0.67169189453125, -0.052734375, 0.73895263671875, 0.00347900390625)","(0.73004150390625, 0.11444091796875, 0.68182373046875, -0.01995849609375)"
041345315814,"(0.671630859375, -0.052734375, 0.739013671875, 0.00286865234375)","(0.73004150390625, 0.11444091796875, 0.68182373046875, -0.01995849609375)"
041345322352,"(0.67138671875, -0.0528564453125, 0.73919677734375, 0.00262451171875)","(0.73016357421875, 0.11444091796875, 0.68170166015625, -0.01995849609375)"
041345329894,"(0.6717529296875, -0.052734375, 0.7388916015625, 0.0028076171875)","(0.73016357421875, 0.1143798828125, 0.68170166015625, -0.02001953125)"
041345337784,"(0.6717529296875, -0.052734375, 0.7388916015625, 0.0028076171875)","(0.7301025390625, 0.114501953125, 0.6817626953125, -0.02008056640625)"
041345345640,"(0.67169189453125, -0.0523681640625, 0.73895263671875, 0.0030517578125)","(0.73028564453125, 0.1142578125, 0.68157958984375, -0.02008056640625)"
041345354671,"(0.6717529296875, -0.05224609375, 0.73895263671875, 0.0030517578125)","(0.73028564453125, 0.1142578125, 0.68157958984375, -0.02008056640625)"
041345364144,"(0.67169189453125, -0.0521240234375, 0.739013671875, 0.00286865234375)","(0.7303466796875, 0.11395263671875, 0.68157958984375, -0.0201416015625)"
041345371184,"(0.6717529296875, -0.05218505859375, 0.73895263671875, 0.002685546875)","(0.73016357421875, 0.11376953125, 0.68182373046875, -0.02001953125)"
041345377671,"(0.6717529296875, -0.05218505859375, 0.73895263671875, 0.002685546875)","(0.73028564453125, 0.113525390625, 0.68170166015625, -0.0198974609375)"
041345385623,"(0.67144775390625, -0.05206298828125, 0.73919677734375, 0.002197265625)","(0.73028564453125, 0.113525390625, 0.68170166015625, -0.0198974609375)"
041345394009,"(0.671630859375, -0.052490234375, 0.739013671875, 0.00177001953125)","(0.7301025390625, 0.11370849609375, 0.681884765625, -0.0196533203125)"
041345403084,"(0.67132568359375, -0.0526123046875, 0.7392578125, 0.00140380859375)","(0.7301025390625, 0.1136474609375, 0.681884765625, -0.01953125)"
041345409510,"(0.67132568359375, -0.0523681640625, 0.73931884765625, 0.001220703125)","(0.73016357421875, 0.1136474609375, 0.681884765625, -0.01953125)"
041345417171,"(0.67132568359375, -0.0523681640625, 0.73931884765625, 0.001220703125)","(0.72235107421875, 0.1136474609375, 0.681884765625, -0.01953125)"
041345424663,"(0.67095947265625, -0.05230712890625, 0.73968505859375, 0.001220703125)","(0.72247314453125, 0.1136474609375, 0.68170166015625, -0.0191650390625)"
041345431200,"(0.6707763671875, -0.05230712890625, 0.73980712890625, 0.00067138671875)","(0.72283935546875, 0.11395263671875, 0.6812744140625, -0.0191650390625)"
041345437400,"(0.6707763671875, -0.05230712890625, 0.73980712890625, 0.00067138671875)","(0.7230224609375, 0.11407470703125, 0.6810302734375, -0.01934814453125)"
041345445483,"(0.6705322265625, -0.052490234375, 0.739990234375, 0.0)","(0.7230224609375, 0.11407470703125, 0.6810302734375, -0.01934814453125)"
041345453672,"(0.670166015625, -0.05291748046875, 0.74029541015625, -0.0003662109375)","(0.7230224609375, 0.1141357421875, 0.68109130859375, -0.0191650390625)"
041345459461,"(0.670166015625, -0.05291748046875, 0.74029541015625, -0.0003662109375)","(0.7230224609375, 0.11407470703125, 0.68109130859375, -0.01910400390625)"
041345466694,"(0.66998291015625, -0.05291748046875, 0.740478515625, -0.00067138671875)","(0.7230224609375, 0.11407470703125, 0.68109130859375, -0.01910400390625)"
041345472330,"(0.669677734375, -0.0528564453125, 0.74078369140625, -0.00103759765625)","(0.723388671875, 0.11407470703125, 0.68072509765625, -0.01910400390625)"
041345478493,"(0.669677734375, -0.0528564453125, 0.74078369140625, -0.00103759765625)","(0.723388671875, 0.11407470703125, 0.68072509765625, -0.01910400390625)"
041345485350,"(0.6695556640625, -0.05291748046875, 0.74090576171875, -0.0010986328125)","(0.723388671875, 0.11395263671875, 0.68072509765625, -0.01959228515625)"
041345492950,"(0.66925048828125, -0.05267333984375, 0.74114990234375, -0.00146484375)","(0.7235107421875, 0.1138916015625, 0.68060302734375, -0.019775390625)"
041345498747,"(0.66925048828125, -0.05267333984375, 0.74114990234375, -0.00146484375)","(0.7237548828125, 0.1138916015625, 0.6802978515625, -0.01953125)"
041345506449,"(0.66937255859375, -0.05230712890625, 0.74102783203125, -0.00115966796875)","(0.7237548828125, 0.1138916015625, 0.6802978515625, -0.01953125)"
041345514021,"(0.669189453125, -0.0517578125, 0.74127197265625, -0.0009765625)","(0.72344970703125, 0.11376953125, 0.6806640625, -0.01947021484375)"
041345520097,"(0.669189453125, -0.0517578125, 0.74127197265625, -0.0009765625)","(0.731201171875, 0.11395263671875, 0.68072509765625, -0.01934814453125)"
041345527310,"(0.668701171875, -0.0511474609375, 0.7418212890625, -0.0010986328125)","(0.723388671875, 0.11395263671875, 0.68072509765625, -0.01934814453125)"
041345535812,"(0.66864013671875, -0.05084228515625, 0.7418212890625, -0.0010986328125)","(0.73114013671875, 0.11370849609375, 0.6807861328125, -0.01910400390625)"
041345545678,"(0.668701171875, -0.05084228515625, 0.74176025390625, -0.00115966796875)","(0.73095703125, 0.11395263671875, 0.68096923828125, -0.01910400390625)"
041345555283,"(0.6685791015625, -0.05108642578125, 0.74188232421875, -0.0010986328125)","(0.73065185546875, 0.11419677734375, 0.68121337890625, -0.01983642578125)"
041345562991,"(0.66845703125, -0.05133056640625, 0.741943359375, -0.00091552734375)","(0.73052978515625, 0.11419677734375, 0.68133544921875, -0.0203857421875)"
041345569947,"(0.66845703125, -0.05133056640625, 0.741943359375, -0.00091552734375)","(0.73052978515625, 0.1138916015625, 0.681396484375, -0.0203857421875)"
041345578402,"(0.66839599609375, -0.05133056640625, 0.74200439453125, -0.0009765625)","(0.72271728515625, 0.1138916015625, 0.681396484375, -0.0203857421875)"
041345587371,"(0.66839599609375, -0.05157470703125, 0.74200439453125, -0.0010986328125)","(0.72283935546875, 0.11370849609375, 0.6812744140625, -0.02056884765625)"
