timestamp,adc_ch0,adc_ch1,adc_ch2,adc_ch3
040258624046,8348843,8325462,8376832,8333484
040258630190,8388608,8392192,8404480,8421375
040258630190,8382123,8388267,8388096,8337068
040258630190,8434858,8379392,8396800,8393387
040258630190,8365227,8412842,8349867,8443562
040258630190,8378880,8386389,8406869,8389291
040258637314,8397995,8406016,8390997,8394240
040258637314,8396629,8398677,8388437,8392533
040258637314,8391509,8346625,8353281,8419498
040258637314,8410282,8337409,8422570,8426837
040258637314,8361302,8329729,8385877,8377856
040258644930,8388779,8411648,8408917,8368640
040258644930,8388267,8407381,8403114,8374272
040258644930,8379051,8370176,8395093,8400554
040258644930,8369835,8335873,8349526,8329729
040258644930,8397483,8366592,8373419,8383488
040258651590,8382805,8380757,8391168,8391339
040258651590,8422229,8454996,8413354,8440148
040258651590,8402944,8380416,8367104,8408234
040258651590,8406186,8413696,8390485,8342699
040258651590,8429567,8447658,8360619,8345771
040258659011,8427349,8398677,8357718,8363008
040258659011,8351233,8326657,8365568,8403968
040258659011,8441172,8392533,8387413,8337750
040258659011,8347819,8400042,8437418,8382123
040258659011,8349355,8334849,8379392,8447487
040258666045,8343553,8423423,8416597,8382805
040258666045,8365227,8414549,8437247,8422570
040258666045,8353963,8430421,8358230,8443391
040258666045,8432469,8342187,8400042,8428543
040258666045,8350038,8343553,8355670,8353451
040258673199,8383317,8427007,8367275,8321878
040258673199,8351062,8411648,8431445,8413184
040258673199,8375808,8382635,8396459,8370006
040258673199,8383488,8395093,8381269,8405504
040258673199,8368128,8386731,8391509,8392363
040258680236,8356353,8439978,8342187,8381099
040258680236,8425642,8418304,8369494,8409088
040258680236,8425983,8372395,8344918,8360448
040258680236,8384853,8404992,8376491,8391851
040258680236,8375808,8386901,8369835,8332289
040258687568,8422741,8430591,8413866,8390827
040258687568,8390485,8391851,8390315,8384171
040258687568,8370006,8341505,8351915,8448511
040258687568,8345601,8427690,8355499,8374443
040258687568,8385195,8336897,8401408,8437418
040258694519,8357206,8348673,8356182,8382293
040258694519,8403114,8359254,8409600,8369152
040258694519,8392875,8403626,8404821,8382464
040258694519,8391168,8385536,8385877,8383317
040258694519,8383488,8398507,8428714,8401749
040258701825,8414720,8444756,8433151,8366251
040258701825,8415744,8331777,8340139,8420351
040258701825,8344747,8344918,8412160,8334166
040258701825,8353793,8420181,8357377,8434175
040258701825,8413525,8360619,8379904,8383317
040258709002,8374272,8354134,8349697,8326828
040258709002,8404480,8381952,8352427,8382635
040258709002,8434858,8335702,8418133,8442196
040258709002,8395093,8340310,8435882,8398848
040258709002,8415744,8394581,8423765,8378368
040258716503,8414720,8351403,8411989,8347478
040258716503,8355670,8332630,8417109,8373419
040258716503,8351403,8384341,8389973,8347649
040258716503,8425471,8366422,8415232,8447999
040258716503,8428373,8339115,8344747,8423935
040258723293,8377856,8425301,8350209,8324268
040258723293,8367275,8323073,8430591,8434858
040258723293,8421546,8421034,8402090,8388779
040258723293,8380245,8418304,8407040,8377003
040258723293,8392875,8441855,8362838,8392363
040258730599,8384000,8441172,8419327,8377003
040258730599,8351403,8408234,8384171,8326145
040258730599,8359424,8433493,8415914,8378880
040258730599,8428714,8459946,8354134,8408405
040258730599,8367446,8409941,8405674,8382293
040258737675,8412501,8399018,8409941,8357889
040258737675,8403456,8392021,8390144,8390656
040258737675,8385024,8385195,8389120,8387243
040258737675,8426666,8347137,8393045,8389461
040258737675,8438271,8424789,8344577,8355329
040258744769,8360790,8337921,8415402,8417962
040258744769,8432981,8431445,8382464,8389803
040258744769,8410453,8375979,8351745,8419839
040258744769,8395947,8389291,8398848,8400042
040258744769,8354646,8346113,8355329,8405504
040258752468,8416938,8385365,8388267,8384171
040258752468,8393557,8433151,8399872,8367104
040258752468,8383829,8372736,8360960,8324780
040258752468,8410624,8340651,8371542,8429397
040258752468,8377003,8405845,8430591,8382464
040258759256,8412842,8368470,8408917,8427519
040258759256,8352598,8442026,8433322,8346283
040258759256,8399189,8447146,8388437,8361984
040258759256,8336726,8334337,8430079,8438442
040258759256,8369323,8325121,8373419,8399701
040258766324,8409600,8427349,8347990,8401066
040258766324,8360107,8373078,8395776,8406528
040258766324,8352598,8451924,8411648,8340993
040258766324,8390656,8345601,8421717,8336726
040258766324,8383829,8339286,8356182,8371712
040258773428,8400213,8380075,8373248,8325121
040258773428,8417280,8379904,8358400,8365398
040258773428,8372054,8376491,8370518,8390656
040258773428,8420522,8335702,8392533,8389632
040258773428,8399530,8414037,8352598,8326316
040258780712,8386560,8347137,8423423,8437589
040258780712,8416938,8368128,8373248,8407040
040258780712,8333996,8376832,8389291,8339798
040258780712,8381269,8441172,8363008,8433151
040258780712,8394581,8399189,8370518,8400725
040258787644,8399189,8389803,8381269,8373078
040258787644,8386901,8389291,8404992,8363350
040258787644,8424959,8355841,8432469,8332118
040258787644,8434858,8443903,8348673,8400213
040258787644,8369152,8336385,8432810,8404650
040258795021,8423765,8444756,8358912,8431103
040258795021,8384341,8380245,8398165,8441684
040258795021,8402944,8361643,8361984,8424277
040258795021,8394069,8383829,8390656,8385195
040258795021,8386389,8372907,8340651,8377344
040258801996,8371712,8381440,8429397,8390827
040258801996,8363862,8338945,8429397,8357206
040258801996,8431957,8351574,8418304,8336726
040258801996,8414378,8367446,8356182,8376150
040258801996,8399360,8416426,8421887,8371371
040258809150,8404992,8395776,8436223,8429909
040258809150,8398507,8325121,8338091,8404992
040258809150,8446634,8420693,8357377,8332118
040258809150,8428031,8453631,8339627,8347990
040258809150,8428885,8435029,8431274,8444927
040258816442,8342358,8389461,8430079,8379051
040258816442,8441002,8412330,8434175,8373419
040258816442,8438271,8449706,8398848,8328364
040258816442,8374955,8378027,8403626,8343041
040258816442,8436906,8415573,8439978,8438442
040258823534,8400554,8429226,8413354,8343382
040258823534,8348502,8442879,8387755,8441002
040258823534,8440660,8379392,8398507,8367104
040258823534,8423935,8395093,8372736,8362496
040258823534,8373590,8365910,8433322,8445098
040258830560,8365568,8387243,8392192,8387584
040258830560,8397141,8453802,8354817,8431274
040258830560,8428714,8336044,8408405,8445098
040258830560,8433322,8427690,8349697,8328364
040258830560,8419498,8339798,8350550,8345430
040258838080,8415744,8362838,8387584,8420863
040258838080,8395776,8386219,8388096,8390827
040258838080,8380587,8423423,8363179,8330412
040258838080,8344406,8427861,8416938,8426325
040258838080,8394411,8435370,8343211,8381611
040258845042,8409770,8430591,8355158,8442026
040258845042,8402261,8355158,8406186,8384000
040258845042,8372224,8447146,8372736,8394581
040258845042,8390485,8402432,8400725,8386731
040258845042,8391509,8374955,8358571,8431445
040258851941,8385707,8444756,8357035,8435882
040258851941,8434346,8430591,8395947,8426325
040258851941,8427861,8342187,8392192,8443391
040258851941,8344235,8369664,8405674,8435711
040258851941,8433493,8403114,8369494,8329217
040258859103,8388779,8431103,8357206,8377174
040258859103,8357377,8441514,8352427,8405845
040258859103,8360619,8322049,8379733,8407040
040258859103,8410282,8452607,8380075,8325804
040258859103,8373760,8330241,8368811,8418645
040258866481,8391339,8376320,8340822,8351062
040258866481,8351915,8388096,8386560,8378368
040258866481,8340310,8323756,8340310,8429567
040258866481,8410794,8335532,8369494,8425130
040258866481,8353451,8421034,8360107,8379392
040258873512,8420010,8355841,8397824,8370859
040258873512,8447316,8329900,8422741,8352769
040258873512,8397141,8450388,8337068,8368982
040258873512,8339457,8429738,8381099,8372736
040258873512,8361814,8360107,8365056,8409088
040258881139,8370859,8387243,8401408,8406186
040258881139,8391851,8387413,8394069,8391680
040258881139,8395776,8397995,8417280,8428543
040258881139,8340651,8438613,8427178,8391680
040258881139,8433834,8421034,8425813,8408405
040258887841,8365398,8369835,8374955,8400213
040258887841,8363350,8386389,8391680,8381269
040258887841,8386389,8395435,8392875,8387413
040258887841,8390827,8437759,8419157,8371883
040258887841,8355499,8411306,8355670,8389803
040258894825,8419327,8365056,8424789,8416938
040258894825,8352086,8357718,8410794,8410453
040258894825,8396629,8361472,8401578,8433834
040258894825,8354817,8432298,8401066,8391339
040258894825,8400384,8395264,8392363,8394752
040258901987,8417450,8326828,8392021,8363691
040258901987,8347137,8374784,8430250,8451071
040258901987,8401578,8352598,8367275,8396971
040258901987,8411306,8359936,8346795,8422741
040258901987,8437589,8441684,8426837,8423935
040258909754,8361302,8359936,8413354,8389973
040258909754,8424277,8420863,8397312,8355670
040258909754,8415061,8399360,8407040,8361472
040258909754,8420522,8416426,8396459,8349526
040258909754,8369323,8336044,8441514,8323414
040258916420,8338945,8417280,8356353,8430933
040258916420,8357547,8360278,8350379,8456874
040258916420,8436906,8342187,8358059,8335873
040258916420,8337580,8403626,8381099,8438271
040258916420,8359424,8450730,8419498,8449876
040258923504,8357889,8420863,8354817,8319830
040258923504,8433834,8399530,8417792,8346795
040258923504,8436735,8397995,8362667,8335190
040258923504,8388267,8435199,8382805,8325462
040258923504,8404480,8386560,8385365,8388267
040258930738,8383659,8420522,8358059,8406869
040258930738,8388949,8388779,8392363,8397483
040258930738,8358912,8415232,8347649,8396288
040258930738,8360960,8406357,8401066,8406869
040258930738,8424789,8440319,8437247,8426837
040258937821,8360619,8373590,8412330,8448340
040258937821,8385707,8390656,8391851,8391509
040258937821,8393387,8396459,8403626,8396629
040258937821,8392363,8391851,8383829,8389461
040258937821,8374102,8358571,8386560,8331606
040258944880,8417962,8352769,8344406,8435199
040258944880,8346625,8413013,8432810,8436223
040258944880,8385195,8372224,8390827,8406698
040258944880,8418986,8374614,8434687,8383488
040258944880,8380587,8393045,8391339,8393387
040258952398,8386560,8339627,8415914,8351915
040258952398,8381440,8399189,8419839,8402944
040258952398,8353963,8418986,8403456,8367787
040258952398,8347819,8357718,8426154,8400554
040258952398,8365568,8338945,8360107,8393899
040258959183,8382976,8403285,8346113,8335020
040258959183,8374272,8436906,8426325,8441514
040258959183,8414037,8430079,8403968,8368811
040258959183,8438442,8348843,8425983,8361131
040258959183,8435199,8379051,8409600,8384171
040258966731,8373078,8365739,8353793,8452095
040258966731,8344918,8330070,8380245,8421375
040258966731,8366934,8379733,8428373,8342358
040258966731,8408746,8368811,8417962,8359254
040258966731,8345601,8438442,8356182,8366934
040258973605,8343211,8333313,8377344,8434346
040258973605,8341334,8351403,8355670,8342870
040258973605,8364715,8347137,8362838,8363862
040258973605,8349355,8344747,8412330,8431445
040258973605,8359766,8341675,8367446,8399018
040258980857,8382464,8407552,8372224,8358571
040258980857,8400042,8414037,8409258,8372395
040258980857,8377515,8445098,8405845,8338433
040258980857,8374102,8328705,8420351,8428885
040258980857,8404992,8392875,8352086,8367446
040258987855,8339286,8403797,8374272,8408576
040258987855,8420351,8318806,8370006,8345259
040258987855,8390827,8392875,8391339,8395435
040258987855,8387755,8388608,8364032,8389120
040258987855,8355329,8443050,8344235,8446292
040258994963,8348502,8431445,8370347,8330070
040258994963,8370688,8368811,8346625,8391680
040258994963,8401920,8435882,8381269,8404138
040258994963,8417792,8356011,8423594,8396971
040258994963,8381440,8425983,8407210,8412842
040259002569,8404650,8415914,8411477,8419669
040259002569,8403797,8405674,8396459,8389120
040259002569,8386048,8320854,8429909,8354646
040259002569,8359936,8432981,8411477,8361302
040259002569,8375979,8421717,8351574,8351745
040259009284,8424447,8349355,8432127,8371712
040259009284,8340651,8432298,8393557,8336385
040259009284,8384341,8398507,8371883,8361472
040259009284,8378709,8336214,8414037,8435882
040259009284,8365398,8437930,8437077,8436565
040259016613,8371712,8432810,8379392,8389120
040259016613,8395093,8386731,8384853,8396800
040259016613,8376150,8410965,8376832,8405162
040259016613,8422058,8412842,8415914,8365910
040259016613,8379392,8375126,8408064,8427519
040259023800,8377174,8390315,8379563,8412672
040259023800,8427178,8446634,8434346,8402944
040259023800,8393387,8439978,8353622,8340139
040259023800,8330412,8452095,8375638,8412672
040259023800,8389803,8417109,8415232,8416938
040259031027,8393899,8366592,8351233,8444074
040259031027,8393728,8395947,8388779,8376320
040259031027,8334166,8417109,8359766,8375638
040259031027,8365568,8434346,8343894,8376832
040259031027,8418474,8337921,8388267,8420351
040259038311,8396459,8438954,8389803,8371542
040259038311,8387243,8394411,8372736,8403114
040259038311,8391851,8401578,8378709,8373931
040259038311,8390997,8406869,8403797,8384000
040259038311,8411648,8410282,8346625,8417962
040259045173,8398336,8331777,8389291,8324268
040259045173,8393387,8343894,8426666,8338091
040259045173,8398507,8346625,8385365,8442026
040259045173,8366422,8392533,8401066,8370347
040259045173,8390827,8406528,8392363,8383488
040259052227,8396800,8396459,8388267,8385707
040259052227,8386048,8390827,8385707,8386389
040259052227,8368299,8341675,8429397,8345771
040259052227,8365568,8383829,8353793,8447999
040259052227,8396800,8446463,8401920,8398677
040259059519,8410794,8363520,8352939,8336897
040259059519,8355499,8346625,8387755,8400554
040259059519,8358571,8438783,8424789,8426495
040259059519,8347649,8382635,8430591,8436223
040259059519,8421375,8357377,8403285,8442026
040259066633,8424277,8349526,8432981,8369494
040259066633,8359766,8455679,8382976,8363350
040259066633,8426837,8409600,8351915,8353110
040259066633,8344918,8409429,8380245,8415914
040259066633,8342529,8342187,8353622,8394923
040259073774,8354305,8343041,8423765,8340822
040259073774,8370688,8422911,8409600,8391339
040259073774,8422911,8334678,8342529,8345771
040259073774,8378368,8330924,8350891,8335532
040259073774,8360278,8414890,8346795,8373760
040259081403,8366763,8403968,8409941,8414549
040259081403,8372566,8409258,8349014,8388437
040259081403,8387755,8380757,8391339,8391680
040259081403,8392363,8327340,8360619,8365056
040259081403,8371030,8429567,8405845,8326998
040259088182,8356523,8345601,8433493,8438101
040259088182,8361814,8420693,8370347,8382123
040259088182,8416768,8374784,8388267,8408917
040259088182,8388779,8405333,8392533,8387243
040259088182,8366592,8391851,8381611,8437418
040259095116,8362838,8341334,8406869,8332630
040259095116,8368640,8361643,8362155,8401920
040259095116,8340993,8432639,8356353,8354817
040259095116,8410112,8385024,8366251,8344747
040259095116,8389973,8397141,8394069,8383829
040259102514,8392363,8389291,8396971,8393899
040259102514,8383829,8394240,8411818,8421375
040259102514,8374443,8411818,8387925,8421717
040259102514,8430079,8335532,8400213,8388949
