timestamp,quat1,quat2
040258518992,"(0.7490234375, 0.02850341796875, 0.661376953125, -0.02777099609375)","(0.7425537109375, 0.1148681640625, 0.65948486328125, -0.0220947265625)"
040258523908,"(0.7489013671875, 0.0286865234375, 0.6614990234375, -0.0274658203125)","(0.7420654296875, 0.1148681640625, 0.65997314453125, -0.02227783203125)"
040258528206,"(0.7489013671875, 0.0286865234375, 0.6614990234375, -0.0274658203125)","(0.7420654296875, 0.1148681640625, 0.65997314453125, -0.02227783203125)"
040258535539,"(0.74884033203125, 0.0279541015625, 0.66156005859375, -0.0277099609375)","(None, None, None, None)"
040258538974,"(0.74884033203125, 0.0279541015625, 0.66156005859375, -0.0277099609375)","(0.74200439453125, 0.11505126953125, 0.66009521484375, -0.02264404296875)"
040258546347,"(0.748779296875, 0.02911376953125, 0.66162109375, -0.02716064453125)","(0.74176025390625, 0.1151123046875, 0.6602783203125, -0.02294921875)"
040258552465,"(0.74871826171875, 0.03033447265625, 0.66168212890625, -0.0264892578125)","(None, None, None, None)"
040258555195,"(0.74871826171875, 0.03033447265625, 0.66168212890625, -0.0264892578125)","(0.74176025390625, 0.11541748046875, 0.6602783203125, -0.023193359375)"
040258558959,"(0.74871826171875, 0.03033447265625, 0.66168212890625, -0.0264892578125)","(None, None, None, None)"
040258561280,"(0.748779296875, 0.0316162109375, 0.6614990234375, -0.02685546875)","(0.74176025390625, 0.11541748046875, 0.6602783203125, -0.023193359375)"
040258565398,"(0.748779296875, 0.0316162109375, 0.6614990234375, -0.02685546875)","(0.7418212890625, 0.11566162109375, 0.66009521484375, -0.02337646484375)"
040258568834,"(0.748779296875, 0.0316162109375, 0.6614990234375, -0.02685546875)","(None, None, None, None)"
040258571020,"(0.7486572265625, 0.03314208984375, 0.66162109375, -0.0263671875)","(None, None, None, None)"
040258574176,"(0.7486572265625, 0.03314208984375, 0.66162109375, -0.0263671875)","(0.74169921875, 0.11614990234375, 0.66015625, -0.02325439453125)"
040258578370,"(0.7486572265625, 0.03314208984375, 0.66162109375, -0.0263671875)","(None, None, None, None)"
040258581920,"(0.7484130859375, 0.03399658203125, 0.66180419921875, -0.027099609375)","(0.74169921875, 0.11614990234375, 0.66015625, -0.02325439453125)"
040258587851,"(0.7484130859375, 0.03399658203125, 0.66180419921875, -0.027099609375)","(0.74163818359375, 0.1160888671875, 0.6602783203125, -0.02325439453125)"
040258594328,"(0.748291015625, 0.033935546875, 0.6619873046875, -0.02667236328125)","(None, None, None, None)"
040258597016,"(0.748291015625, 0.033935546875, 0.6619873046875, -0.02667236328125)","(0.7415771484375, 0.11639404296875, 0.66033935546875, -0.02325439453125)"
040258602224,"(0.74822998046875, 0.03363037109375, 0.66204833984375, -0.02618408203125)","(0.7415771484375, 0.11639404296875, 0.66033935546875, -0.02325439453125)"
040258606065,"(None, None, None, None)","(0.7415771484375, 0.11639404296875, 0.66033935546875, -0.02325439453125)"
040258608495,"(0.74822998046875, 0.03363037109375, 0.66204833984375, -0.02618408203125)","(None, None, None, None)"
040258610747,"(0.74822998046875, 0.03363037109375, 0.66204833984375, -0.02618408203125)","(0.74163818359375, 0.11663818359375, 0.66021728515625, -0.0234375)"
040258614313,"(0.7481689453125, 0.03338623046875, 0.66217041015625, -0.0257568359375)","(None, None, None, None)"
040258616819,"(0.7481689453125, 0.03338623046875, 0.66217041015625, -0.0257568359375)","(0.74163818359375, 0.11669921875, 0.66015625, -0.02349853515625)"
040258620138,"(0.7481689453125, 0.03338623046875, 0.66217041015625, -0.0257568359375)","(None, None, None, None)"
040258622305,"(0.74786376953125, 0.03387451171875, 0.66253662109375, -0.02557373046875)","(0.74163818359375, 0.11669921875, 0.66015625, -0.02349853515625)"
040258628103,"(0.74786376953125, 0.03387451171875, 0.66253662109375, -0.02557373046875)","(0.74169921875, 0.1162109375, 0.66015625, -0.02374267578125)"
040258632620,"(0.7479248046875, 0.03216552734375, 0.66253662109375, -0.02593994140625)","(None, None, None, None)"
040258635526,"(0.7479248046875, 0.03216552734375, 0.66253662109375, -0.02593994140625)","(0.74163818359375, 0.11614990234375, 0.6602783203125, -0.0242919921875)"
040258640011,"(0.7479248046875, 0.03216552734375, 0.66253662109375, -0.02593994140625)","(None, None, None, None)"
040258644442,"(0.7476806640625, 0.033203125, 0.6627197265625, -0.02545166015625)","(None, None, None, None)"
040258647051,"(0.7476806640625, 0.033203125, 0.6627197265625, -0.02545166015625)","(0.74176025390625, 0.1162109375, 0.6600341796875, -0.024658203125)"
040258652178,"(0.747802734375, 0.033203125, 0.66259765625, -0.025634765625)","(0.74176025390625, 0.1162109375, 0.6600341796875, -0.024658203125)"
040258656340,"(0.747802734375, 0.033203125, 0.66259765625, -0.025634765625)","(None, None, None, None)"
040258658747,"(0.747802734375, 0.033203125, 0.66259765625, -0.025634765625)","(None, None, None, None)"
040258661045,"(0.747802734375, 0.033203125, 0.66259765625, -0.025634765625)","(0.7418212890625, 0.11602783203125, 0.6600341796875, -0.02471923828125)"
040258665098,"(0.74847412109375, 0.03350830078125, 0.661865234375, -0.025634765625)","(None, None, None, None)"
040258667382,"(0.74847412109375, 0.03350830078125, 0.661865234375, -0.025634765625)","(0.7418212890625, 0.11578369140625, 0.6600341796875, -0.02471923828125)"
040258670773,"(0.74847412109375, 0.03350830078125, 0.661865234375, -0.025634765625)","(0.7418212890625, 0.11578369140625, 0.6600341796875, -0.02471923828125)"
040258674480,"(0.74847412109375, 0.03326416015625, 0.66180419921875, -0.02630615234375)","(0.7418212890625, 0.11578369140625, 0.6600341796875, -0.02471923828125)"
040258679370,"(0.74847412109375, 0.03326416015625, 0.66180419921875, -0.02630615234375)","(None, None, None, None)"
040258684251,"(0.74822998046875, 0.032958984375, 0.66204833984375, -0.02642822265625)","(0.74169921875, 0.11578369140625, 0.66021728515625, -0.0244140625)"
040258689380,"(0.74822998046875, 0.032958984375, 0.66204833984375, -0.02642822265625)","(0.74176025390625, 0.116455078125, 0.6600341796875, -0.0242919921875)"
040258695771,"(0.747802734375, 0.03350830078125, 0.66259765625, -0.02581787109375)","(0.741943359375, 0.11663818359375, 0.6597900390625, -0.0244140625)"
040258700341,"(0.747802734375, 0.03350830078125, 0.66259765625, -0.02581787109375)","(0.741943359375, 0.11663818359375, 0.6597900390625, -0.0244140625)"
040258705389,"(0.74810791015625, 0.0328369140625, 0.66229248046875, -0.02557373046875)","(None, None, None, None)"
040258707971,"(0.74810791015625, 0.0328369140625, 0.66229248046875, -0.02557373046875)","(None, None, None, None)"
040258710309,"(0.74810791015625, 0.0328369140625, 0.66229248046875, -0.02557373046875)","(None, None, None, None)"
040258712588,"(0.748046875, 0.03277587890625, 0.662353515625, -0.025390625)","(0.7415771484375, 0.11669921875, 0.66015625, -0.0245361328125)"
040258716255,"(0.748046875, 0.03277587890625, 0.662353515625, -0.025390625)","(0.7415771484375, 0.11669921875, 0.66015625, -0.0245361328125)"
040258720056,"(0.748046875, 0.03277587890625, 0.662353515625, -0.025390625)","(None, None, None, None)"
040258722262,"(0.74786376953125, 0.0325927734375, 0.66259765625, -0.0255126953125)","(None, None, None, None)"
040258724841,"(0.74786376953125, 0.0325927734375, 0.66259765625, -0.0255126953125)","(0.74127197265625, 0.1165771484375, 0.66058349609375, -0.0245361328125)"
040258730057,"(0.74786376953125, 0.0325927734375, 0.66259765625, -0.0255126953125)","(0.7410888671875, 0.11669921875, 0.66070556640625, -0.024658203125)"
040258736225,"(0.74774169921875, 0.03314208984375, 0.66265869140625, -0.02520751953125)","(0.74139404296875, 0.11700439453125, 0.66033935546875, -0.0244140625)"
040258740966,"(0.74774169921875, 0.03314208984375, 0.66265869140625, -0.02520751953125)","(0.74139404296875, 0.11700439453125, 0.66033935546875, -0.0244140625)"
040258747929,"(0.74774169921875, 0.03240966796875, 0.6627197265625, -0.0257568359375)","(0.74151611328125, 0.116943359375, 0.66021728515625, -0.0244140625)"
040258753928,"(0.74774169921875, 0.0318603515625, 0.6627197265625, -0.02557373046875)","(0.74151611328125, 0.116943359375, 0.66021728515625, -0.0244140625)"
040258758694,"(0.74774169921875, 0.0318603515625, 0.6627197265625, -0.02557373046875)","(None, None, None, None)"
040258761146,"(None, None, None, None)","(0.7415771484375, 0.116943359375, 0.66015625, -0.0242919921875)"
040258763380,"(0.74761962890625, 0.031982421875, 0.662841796875, -0.0252685546875)","(None, None, None, None)"
040258766532,"(0.74761962890625, 0.031982421875, 0.662841796875, -0.0252685546875)","(0.7415771484375, 0.116943359375, 0.66015625, -0.0242919921875)"
040258770807,"(0.74761962890625, 0.031982421875, 0.662841796875, -0.0252685546875)","(0.74188232421875, 0.1170654296875, 0.6597900390625, -0.02398681640625)"
040258774449,"(0.74737548828125, 0.031982421875, 0.66314697265625, -0.02508544921875)","(0.74188232421875, 0.1170654296875, 0.6597900390625, -0.02398681640625)"
040258780235,"(0.74737548828125, 0.031982421875, 0.66314697265625, -0.02508544921875)","(0.74224853515625, 0.1171875, 0.65936279296875, -0.02423095703125)"
040258785872,"(0.747314453125, 0.03240966796875, 0.66326904296875, -0.0247802734375)","(None, None, None, None)"
040258789121,"(0.747314453125, 0.03240966796875, 0.66326904296875, -0.0247802734375)","(0.74249267578125, 0.1173095703125, 0.6590576171875, -0.02435302734375)"
040258794485,"(0.746826171875, 0.0341796875, 0.6636962890625, -0.02435302734375)","(0.74249267578125, 0.1173095703125, 0.6590576171875, -0.02435302734375)"
040258800214,"(0.746826171875, 0.0341796875, 0.6636962890625, -0.02435302734375)","(0.74267578125, 0.1175537109375, 0.6588134765625, -0.0242919921875)"
040258805775,"(0.74676513671875, 0.0335693359375, 0.66375732421875, -0.02459716796875)","(0.74267578125, 0.1175537109375, 0.6588134765625, -0.0242919921875)"
040258809783,"(0.74676513671875, 0.0335693359375, 0.66375732421875, -0.02459716796875)","(0.7430419921875, 0.1177978515625, 0.6583251953125, -0.024169921875)"
040258813314,"(0.74652099609375, 0.0341796875, 0.6640625, -0.02459716796875)","(None, None, None, None)"
040258815743,"(0.74652099609375, 0.0341796875, 0.6640625, -0.02459716796875)","(0.7430419921875, 0.1177978515625, 0.6583251953125, -0.024169921875)"
040258819532,"(0.74652099609375, 0.0341796875, 0.6640625, -0.02459716796875)","(0.74334716796875, 0.11822509765625, 0.657958984375, -0.024169921875)"
040258822911,"(-1.25347900390625, 0.0341796875, 0.6640625, -0.02459716796875)","(0.74334716796875, 0.11822509765625, 0.657958984375, -0.024169921875)"
040258826627,"(0.7464599609375, 0.034912109375, 0.6640625, -0.02471923828125)","(0.74334716796875, 0.11822509765625, 0.657958984375, -0.024169921875)"
040258831654,"(0.7464599609375, 0.034912109375, 0.6640625, -0.02471923828125)","(0.743408203125, 0.1185302734375, 0.6578369140625, -0.024169921875)"
040258836759,"(0.74639892578125, 0.0352783203125, 0.66412353515625, -0.0245361328125)","(None, None, None, None)"
040258839979,"(0.74639892578125, 0.0352783203125, 0.66412353515625, -0.0245361328125)","(None, None, None, None)"
040258843988,"(0.7464599609375, 0.0355224609375, 0.6640625, -0.02374267578125)","(0.7432861328125, 0.11846923828125, 0.657958984375, -0.02386474609375)"
040258850019,"(0.7464599609375, 0.0355224609375, 0.6640625, -0.02374267578125)","(0.74365234375, 0.118408203125, 0.6575927734375, -0.02392578125)"
040258855249,"(0.74639892578125, 0.0357666015625, 0.66412353515625, -0.023681640625)","(None, None, None, None)"
040258857866,"(0.74639892578125, 0.0357666015625, 0.66412353515625, -0.023681640625)","(0.74365234375, 0.118408203125, 0.6575927734375, -0.02392578125)"
040258861563,"(None, None, None, None)","(None, None, None, None)"
040258862619,"(0.74639892578125, 0.0357666015625, 0.66412353515625, -0.023681640625)","(None, None, None, None)"
040258865062,"(0.7467041015625, 0.03564453125, 0.66375732421875, -0.023681640625)","(0.7440185546875, 0.1185302734375, 0.6571044921875, -0.0240478515625)"
040258869009,"(0.7467041015625, 0.03564453125, 0.66375732421875, -0.023681640625)","(0.74456787109375, 0.1182861328125, 0.65655517578125, -0.02374267578125)"
040258872599,"(0.7467041015625, 0.03564453125, 0.66375732421875, -0.023681640625)","(0.74456787109375, 0.1182861328125, 0.65655517578125, -0.02374267578125)"
040258876419,"(0.7467041015625, 0.0361328125, 0.663818359375, -0.02337646484375)","(None, None, None, None)"
040258879289,"(0.7467041015625, 0.0361328125, 0.663818359375, -0.02337646484375)","(0.7449951171875, 0.11798095703125, 0.6561279296875, 1.97674560546875)"
040258883467,"(0.74639892578125, 0.034912109375, 0.6641845703125, -0.02374267578125)","(None, None, None, None)"
040258886565,"(0.74639892578125, 0.034912109375, 0.6641845703125, -0.02374267578125)","(0.7449951171875, 0.11798095703125, 0.6561279296875, -0.02325439453125)"
040258891887,"(0.74639892578125, 0.034912109375, 0.6641845703125, -0.02374267578125)","(None, None, None, None)"
040258895520,"(0.7464599609375, 0.0350341796875, 0.6640625, -0.02349853515625)","(0.74530029296875, 0.11767578125, 0.6558837890625, -0.02288818359375)"
040258901171,"(0.7464599609375, 0.0350341796875, 0.6640625, -0.02349853515625)","(0.745361328125, 0.1175537109375, 0.65576171875, -0.02288818359375)"
040258906551,"(0.7464599609375, 0.03472900390625, 0.66412353515625, -0.024169921875)","(0.745361328125, 0.1175537109375, 0.65576171875, -0.02288818359375)"
040258911134,"(0.7464599609375, 0.03472900390625, 0.66412353515625, -0.024169921875)","(None, None, None, None)"
040258913419,"(0.7464599609375, 0.03472900390625, 0.66412353515625, -0.024169921875)","(0.7459716796875, 0.1173095703125, 0.6551513671875, -0.0228271484375)"
040258917078,"(0.7464599609375, 0.034423828125, 0.6640625, -0.02410888671875)","(None, None, None, None)"
040258919697,"(0.7464599609375, 0.034423828125, 0.6640625, -0.02410888671875)","(None, None, None, None)"
040258922130,"(0.7464599609375, 0.034423828125, 0.6640625, -0.02410888671875)","(0.746337890625, 0.11737060546875, 0.65478515625, -0.02252197265625)"
040258925611,"(0.746337890625, 0.0352783203125, 0.6641845703125, -0.0235595703125)","(None, None, None, None)"
040258928280,"(0.746337890625, 0.0352783203125, 0.6641845703125, -0.0235595703125)","(0.746337890625, 0.11737060546875, 0.65478515625, -0.02252197265625)"
040258933012,"(0.74652099609375, 0.0364990234375, 0.6639404296875, -0.02313232421875)","(None, None, None, None)"
040258935965,"(None, None, None, None)","(None, None, None, None)"
040258937010,"(None, None, None, None)","(None, None, None, None)"
040258938831,"(0.74652099609375, 0.0364990234375, 0.6639404296875, -0.02313232421875)","(None, None, None, None)"
040258942712,"(0.74652099609375, 0.0364990234375, 0.6639404296875, -0.02313232421875)","(None, None, None, None)"
040258946111,"(0.746826171875, 0.03564453125, 0.6636962890625, -0.02239990234375)","(0.74652099609375, 0.117431640625, 0.654541015625, -0.0220947265625)"
040258951874,"(None, None, None, None)","(None, None, None, None)"
040258953499,"(0.7469482421875, 0.0357666015625, 0.66351318359375, -0.022216796875)","(0.74609375, 0.1171875, 0.655029296875, -0.0223388671875)"
040258957634,"(0.7469482421875, 0.0357666015625, 0.66351318359375, -0.022216796875)","(0.74609375, 0.1171875, 0.655029296875, -0.0223388671875)"
040258961394,"(0.7469482421875, 0.0357666015625, 0.66351318359375, -0.022216796875)","(None, None, None, None)"
040258963637,"(0.7469482421875, 0.0357666015625, 0.66351318359375, -0.022216796875)","(None, None, None, None)"
040258966391,"(0.74676513671875, 0.0360107421875, 0.6636962890625, -0.0225830078125)","(None, None, None, None)"
040258969054,"(0.74676513671875, 0.0360107421875, 0.6636962890625, -0.0225830078125)","(0.745849609375, 0.11688232421875, 0.6553955078125, -0.02264404296875)"
040258972687,"(0.74676513671875, 0.0360107421875, 0.6636962890625, -0.0225830078125)","(0.74554443359375, 0.116943359375, 0.65570068359375, -0.0225830078125)"
040258976185,"(0.7467041015625, 0.0360107421875, 0.66375732421875, -0.02264404296875)","(0.74554443359375, 0.116943359375, 0.65570068359375, -0.0225830078125)"
040258981468,"(0.7467041015625, 0.0360107421875, 0.66375732421875, -0.02264404296875)","(0.74554443359375, 0.1168212890625, 0.65576171875, -0.02264404296875)"
040258986161,"(0.74658203125, 0.036865234375, 0.66387939453125, -0.0224609375)","(0.74554443359375, 0.1168212890625, 0.65576171875, -0.02264404296875)"
040258991924,"(0.74658203125, 0.036865234375, 0.66387939453125, -0.0224609375)","(0.745849609375, 0.11651611328125, 0.65545654296875, -0.02288818359375)"
040258997035,"(0.7464599609375, 0.03778076171875, 0.66400146484375, -0.0224609375)","(None, None, None, None)"
040259000011,"(0.7464599609375, 0.03778076171875, 0.66400146484375, -0.0224609375)","(0.74578857421875, 0.11651611328125, 0.655517578125, -0.023193359375)"
040259005352,"(0.7467041015625, 0.03759765625, 0.6636962890625, -0.022705078125)","(None, None, None, None)"
040259008040,"(0.7467041015625, 0.03759765625, 0.6636962890625, -0.022705078125)","(0.74578857421875, 0.11651611328125, 0.655517578125, -0.023193359375)"
