timestamp,euler1,euler2
032659757388,"(0.68292236328125, 0.04144287109375, 0.729248046875, 0.0086669921875)","(None, None, None, None)"
032659761263,"(0.681640625, 0.04205322265625, 0.73040771484375, 0.00689697265625)","(None, None, None, None)"
032659763847,"(0.681640625, 0.04205322265625, 0.73040771484375, 0.00689697265625)","(0.6883544921875, 0.08074951171875, 0.69189453125, -0.20220947265625)"
032659769855,"(0.68231201171875, 0.042724609375, 0.72979736328125, 0.00616455078125)","(0.6883544921875, 0.08074951171875, 0.69189453125, -0.20220947265625)"
032659774240,"(0.68231201171875, 0.042724609375, 0.72979736328125, 0.00616455078125)","(0.68853759765625, 0.08331298828125, 0.69091796875, -0.2041015625)"
032659780417,"(None, None, None, None)","(0.68853759765625, 0.08331298828125, 0.69091796875, -0.2041015625)"
032659782725,"(0.6829833984375, 0.04327392578125, 0.7291259765625, 0.00579833984375)","(0.68853759765625, 0.08331298828125, 0.69091796875, -0.2041015625)"
032659786117,"(0.6829833984375, 0.04327392578125, 0.7291259765625, 0.00579833984375)","(None, None, None, None)"
032659788498,"(0.6829833984375, 0.04327392578125, 0.7291259765625, 0.00579833984375)","(None, None, None, None)"
032659791446,"(0.683349609375, 0.0433349609375, 0.728759765625, 0.00567626953125)","(0.6890869140625, 0.08453369140625, 0.690185546875, -0.2041015625)"
032659794910,"(0.683349609375, 0.0433349609375, 0.728759765625, 0.00567626953125)","(0.6890869140625, 0.08453369140625, 0.690185546875, -0.2041015625)"
032659798481,"(0.683349609375, 0.0433349609375, 0.728759765625, 0.00567626953125)","(0.68963623046875, 0.08343505859375, 0.69012451171875, -0.202880859375)"
032659802712,"(0.68359375, 0.04315185546875, 0.72857666015625, 0.005615234375)","(0.68963623046875, 0.08343505859375, 0.69012451171875, -0.202880859375)"
032659807952,"(0.68359375, 0.04315185546875, 0.72857666015625, 0.005615234375)","(0.69073486328125, 0.0806884765625, 0.69036865234375, -0.1995849609375)"
032659812965,"(0.68414306640625, 0.04241943359375, 0.72808837890625, 0.0059814453125)","(None, None, None, None)"
032659815789,"(0.68414306640625, 0.04241943359375, 0.72808837890625, 0.0059814453125)","(None, None, None, None)"
032659820059,"(0.68463134765625, 0.041259765625, 0.7276611328125, 0.006591796875)","(0.69219970703125, 0.0770263671875, 0.69085693359375, -0.19415283203125)"
032659824000,"(0.68463134765625, 0.041259765625, 0.7276611328125, 0.006591796875)","(0.69219970703125, 0.0770263671875, 0.69085693359375, -0.19415283203125)"
032659830495,"(0.68536376953125, 0.03997802734375, 0.72705078125, 0.00738525390625)","(0.693603515625, 0.07122802734375, 0.6920166015625, -0.18707275390625)"
032659834293,"(0.68536376953125, 0.03997802734375, 0.72705078125, 0.00738525390625)","(0.693603515625, 0.07122802734375, 0.6920166015625, -0.18707275390625)"
032659837618,"(0.68536376953125, 0.03997802734375, 0.72705078125, 0.00738525390625)","(0.69500732421875, 0.06378173828125, 0.69366455078125, -0.17822265625)"
032659841740,"(0.68511962890625, 0.038330078125, 0.7274169921875, 0.0081787109375)","(0.69500732421875, 0.06378173828125, 0.69366455078125, -0.17822265625)"
032659845071,"(0.68511962890625, 0.038330078125, 0.7274169921875, 0.0081787109375)","(None, None, None, None)"
032659847380,"(0.68511962890625, 0.038330078125, 0.7274169921875, 0.0081787109375)","(0.69500732421875, 0.06378173828125, 0.69366455078125, -0.17822265625)"
032659850924,"(0.6837158203125, 0.03692626953125, 0.728759765625, 0.0093994140625)","(None, None, None, None)"
032659853577,"(0.6837158203125, 0.03692626953125, 0.728759765625, 0.0093994140625)","(None, None, None, None)"
032659856134,"(0.6837158203125, 0.03692626953125, 0.728759765625, 0.0093994140625)","(None, None, None, None)"
032659860006,"(0.68341064453125, 0.0355224609375, 0.72906494140625, 0.01129150390625)","(0.697265625, 0.04400634765625, 0.6983642578125, -0.15557861328125)"
032659863888,"(None, None, None, None)","(None, None, None, None)"
032659865292,"(0.68341064453125, 0.0355224609375, 0.72906494140625, 0.01129150390625)","(None, None, None, None)"
032659869651,"(0.6827392578125, 0.03375244140625, 0.729736328125, 0.01324462890625)","(0.6982421875, 0.03173828125, 0.70086669921875, -0.14227294921875)"
032659873962,"(0.6827392578125, 0.03375244140625, 0.729736328125, 0.01324462890625)","(None, None, None, None)"
032659878180,"(0.6827392578125, 0.03375244140625, 0.729736328125, 0.01324462890625)","(0.69915771484375, 0.01806640625, 0.703369140625, -0.12713623046875)"
032659883629,"(0.6826171875, 0.03173828125, 0.72991943359375, 0.015625)","(None, None, None, None)"
032659885821,"(0.6826171875, 0.03173828125, 0.72991943359375, 0.015625)","(0.69915771484375, 0.01806640625, 0.703369140625, -0.12713623046875)"
032659889213,"(0.6826171875, 0.03173828125, 0.72991943359375, 0.015625)","(None, None, None, None)"
032659891686,"(0.6820068359375, 0.02972412109375, 0.73052978515625, 0.01776123046875)","(0.70001220703125, 0.003173828125, 0.70556640625, -0.1102294921875)"
032659895487,"(0.6820068359375, 0.02972412109375, 0.73052978515625, 0.01776123046875)","(0.70001220703125, 0.003173828125, 0.70556640625, -0.1102294921875)"
032659899012,"(0.6820068359375, 0.02972412109375, 0.73052978515625, 0.01776123046875)","(0.70013427734375, -0.01336669921875, 0.7078857421875, -0.09246826171875)"
032659903027,"(0.681396484375, 0.02728271484375, 0.73114013671875, 0.02008056640625)","(None, None, None, None)"
032659905717,"(0.681396484375, 0.02728271484375, 0.73114013671875, 0.02008056640625)","(0.70013427734375, -0.01336669921875, 0.7078857421875, -0.09246826171875)"
032659911744,"(0.6807861328125, 0.02490234375, 0.731689453125, 0.02276611328125)","(0.69970703125, -0.0306396484375, 0.70989990234375, -0.07452392578125)"
032659915758,"(0.6807861328125, 0.02490234375, 0.731689453125, 0.02276611328125)","(None, None, None, None)"
032659920147,"(0.6802978515625, 0.02239990234375, 0.73211669921875, 0.0260009765625)","(0.6990966796875, -0.04803466796875, 0.71124267578125, -0.0560302734375)"
032659924645,"(0.6802978515625, 0.02239990234375, 0.73211669921875, 0.0260009765625)","(0.6990966796875, -0.04803466796875, 0.71124267578125, -0.0560302734375)"
032659931459,"(0.6805419921875, 0.01947021484375, 0.73187255859375, 0.029541015625)","(None, None, None, None)"
032659934460,"(0.6805419921875, 0.01947021484375, 0.73187255859375, 0.029541015625)","(0.69830322265625, -0.06549072265625, 0.7117919921875, -0.03802490234375)"
032659937808,"(0.6805419921875, 0.01947021484375, 0.73187255859375, 0.029541015625)","(None, None, None, None)"
032659940060,"(0.6805419921875, 0.01947021484375, 0.73187255859375, 0.029541015625)","(0.69683837890625, -0.08270263671875, 0.712158203125, -0.020263671875)"
032659944041,"(0.68048095703125, 0.015869140625, 0.73187255859375, 0.033447265625)","(0.69683837890625, -0.08270263671875, 0.712158203125, -0.020263671875)"
032659947641,"(0.68048095703125, 0.015869140625, 0.73187255859375, 0.033447265625)","(None, None, None, None)"
032659949864,"(0.68048095703125, 0.015869140625, 0.73187255859375, 0.033447265625)","(0.69512939453125, -0.0997314453125, 0.71197509765625, -0.00250244140625)"
032659953570,"(0.6800537109375, 0.01171875, 0.73211669921875, 0.0377197265625)","(None, None, None, None)"
032659956091,"(0.6800537109375, 0.01171875, 0.73211669921875, 0.0377197265625)","(0.69512939453125, -0.0997314453125, 0.71197509765625, -0.00250244140625)"
032659962500,"(0.67999267578125, 0.00726318359375, 0.73199462890625, 0.04229736328125)","(None, None, None, None)"
032659964990,"(0.67999267578125, 0.00726318359375, 0.73199462890625, 0.04229736328125)","(None, None, None, None)"
032659969053,"(0.67999267578125, 0.00726318359375, 0.73199462890625, 0.04229736328125)","(0.69049072265625, -0.1319580078125, 0.71044921875, 0.03240966796875)"
032659973625,"(0.67987060546875, 0.00244140625, 0.73175048828125, 0.0474853515625)","(None, None, None, None)"
032659976682,"(0.67987060546875, 0.00244140625, 0.73175048828125, 0.0474853515625)","(None, None, None, None)"
032659981077,"(0.67987060546875, -0.00238037109375, 0.73138427734375, 0.0528564453125)","(0.68756103515625, -0.1468505859375, 0.70941162109375, 0.04925537109375)"
032659985437,"(0.67987060546875, -0.00238037109375, 0.73138427734375, 0.0528564453125)","(0.68756103515625, -0.1468505859375, 0.70941162109375, 0.04925537109375)"
032659988803,"(0.67987060546875, -0.00238037109375, 0.73138427734375, 0.0528564453125)","(0.68756103515625, -0.1468505859375, 0.70941162109375, 0.04925537109375)"
032659992568,"(0.6795654296875, -0.0074462890625, 0.73126220703125, 0.05828857421875)","(0.6846923828125, -0.16162109375, 0.7076416015625, 0.0655517578125)"
032659996435,"(0.6795654296875, -0.0074462890625, 0.73126220703125, 0.05828857421875)","(None, None, None, None)"
032659998670,"(0.6795654296875, -0.0074462890625, 0.73126220703125, 0.05828857421875)","(None, None, None, None)"
032700000843,"(0.6795654296875, -0.0074462890625, 0.73126220703125, 0.05828857421875)","(0.68212890625, -0.17596435546875, 0.70501708984375, 0.0819091796875)"
032700004993,"(0.6796875, -0.01220703125, 0.7305908203125, 0.0640869140625)","(0.68212890625, -0.17596435546875, 0.70501708984375, 0.0819091796875)"
032700010763,"(0.68048095703125, -0.01788330078125, 0.7291259765625, 0.07025146484375)","(0.6788330078125, -0.190673828125, 0.70233154296875, 0.09796142578125)"
032700015207,"(None, None, None, None)","(0.6788330078125, -0.190673828125, 0.70233154296875, 0.09796142578125)"
032700018696,"(0.68048095703125, -0.01788330078125, 0.7291259765625, 0.07025146484375)","(0.67529296875, -0.20501708984375, 0.69940185546875, 0.11328125)"
032700024526,"(0.6815185546875, -0.02374267578125, 0.7274169921875, 0.07666015625)","(None, None, None, None)"
032700028012,"(0.6815185546875, -0.02374267578125, 0.7274169921875, 0.07666015625)","(0.67138671875, -0.21881103515625, 0.696533203125, 0.127197265625)"
032700034032,"(0.6822509765625, -0.02960205078125, 0.725830078125, 0.08258056640625)","(0.67138671875, -0.21881103515625, 0.696533203125, 0.127197265625)"
032700037629,"(0.6822509765625, -0.02960205078125, 0.725830078125, 0.08258056640625)","(0.67138671875, -0.21881103515625, 0.696533203125, 0.127197265625)"
032700041140,"(0.6822509765625, -0.02960205078125, 0.725830078125, 0.08258056640625)","(None, None, None, None)"
032700043962,"(0.682373046875, -0.03448486328125, 0.724853515625, 0.0885009765625)","(0.6668701171875, -0.232666015625, 0.69384765625, 0.140625)"
032700047488,"(0.682373046875, -0.03448486328125, 0.724853515625, 0.0885009765625)","(0.6668701171875, -0.232666015625, 0.69384765625, 0.140625)"
032700050839,"(0.682373046875, -0.03448486328125, 0.724853515625, 0.0885009765625)","(None, None, None, None)"
032700053214,"(0.6817626953125, -0.0386962890625, 0.72454833984375, 0.09375)","(0.66192626953125, -0.246337890625, 0.6910400390625, 0.15374755859375)"
032700057120,"(0.6817626953125, -0.0386962890625, 0.72454833984375, 0.09375)","(None, None, None, None)"
032700061511,"(0.68060302734375, -0.0433349609375, 0.72479248046875, 0.09808349609375)","(None, None, None, None)"
032700064452,"(0.68060302734375, -0.0433349609375, 0.72479248046875, 0.09808349609375)","(0.6571044921875, -0.259033203125, 0.68804931640625, 0.1663818359375)"
032700069003,"(0.68060302734375, -0.0433349609375, 0.72479248046875, 0.09808349609375)","(0.6524658203125, -0.2708740234375, 0.68487548828125, 0.17840576171875)"
032700074497,"(None, None, None, None)","(None, None, None, None)"
032700075967,"(0.678955078125, -0.047119140625, 0.7254638671875, 0.1026611328125)","(0.6524658203125, -0.2708740234375, 0.68487548828125, 0.17840576171875)"
032700082988,"(0.67724609375, -0.05072021484375, 0.72613525390625, 0.10699462890625)","(0.64788818359375, -0.2818603515625, 0.68170166015625, 0.1898193359375)"
032700086828,"(0.67724609375, -0.05072021484375, 0.72613525390625, 0.10699462890625)","(0.64788818359375, -0.2818603515625, 0.68170166015625, 0.1898193359375)"
032700090263,"(0.67724609375, -0.05072021484375, 0.72613525390625, 0.10699462890625)","(None, None, None, None)"
032700092713,"(0.6761474609375, -0.05426025390625, 0.72637939453125, 0.11065673828125)","(0.643310546875, -0.29217529296875, 0.67877197265625, 0.2001953125)"
032700096456,"(0.6761474609375, -0.05426025390625, 0.72637939453125, 0.11065673828125)","(None, None, None, None)"
032700098716,"(0.6761474609375, -0.05426025390625, 0.72637939453125, 0.11065673828125)","(None, None, None, None)"
032700100898,"(0.6761474609375, -0.05426025390625, 0.72637939453125, 0.11065673828125)","(0.6392822265625, -0.30194091796875, 0.67547607421875, 0.20941162109375)"
032700105358,"(0.67523193359375, -0.0576171875, 0.72637939453125, 0.1146240234375)","(0.6392822265625, -0.30194091796875, 0.67547607421875, 0.20941162109375)"
032700110142,"(0.67523193359375, -0.0576171875, 0.72637939453125, 0.1146240234375)","(0.63531494140625, -0.31085205078125, 0.6727294921875, 0.2171630859375)"
032700114951,"(0.67413330078125, -0.0611572265625, 0.7265625, 0.11810302734375)","(None, None, None, None)"
032700118470,"(0.67413330078125, -0.0611572265625, 0.7265625, 0.11810302734375)","(None, None, None, None)"
032700122844,"(0.6728515625, -0.064453125, 0.7269287109375, 0.12109375)","(None, None, None, None)"
032700125522,"(0.6728515625, -0.064453125, 0.7269287109375, 0.12109375)","(None, None, None, None)"
032700128959,"(0.6728515625, -0.064453125, 0.7269287109375, 0.12109375)","(0.62872314453125, -0.32501220703125, 0.66802978515625, 0.2298583984375)"
032700135180,"(0.671630859375, -0.06671142578125, 0.7274169921875, 0.12359619140625)","(0.62872314453125, -0.32501220703125, 0.66802978515625, 0.2298583984375)"
032700139301,"(0.671630859375, -0.06671142578125, 0.7274169921875, 0.12359619140625)","(0.62872314453125, -0.32501220703125, 0.66802978515625, 0.2298583984375)"
032700142810,"(0.67095947265625, -0.06854248046875, 0.7276611328125, 0.125)","(0.62646484375, -0.32904052734375, 0.66680908203125, 0.23370361328125)"
032700146661,"(0.67095947265625, -0.06854248046875, 0.7276611328125, 0.125)","(0.62646484375, -0.32904052734375, 0.66680908203125, 0.23370361328125)"
032700150046,"(0.67095947265625, -0.06854248046875, 0.7276611328125, 0.125)","(None, None, None, None)"
032700152229,"(0.67022705078125, -0.06951904296875, 0.7281494140625, 0.12548828125)","(0.62481689453125, -0.33184814453125, 0.666015625, 0.23638916015625)"
032700155984,"(0.67022705078125, -0.06951904296875, 0.7281494140625, 0.12548828125)","(0.62481689453125, -0.33184814453125, 0.666015625, 0.23638916015625)"
032700162777,"(0.66998291015625, -0.070068359375, 0.728271484375, 0.12579345703125)","(None, None, None, None)"
032700165437,"(0.66998291015625, -0.070068359375, 0.728271484375, 0.12579345703125)","(0.623291015625, -0.33404541015625, 0.66571044921875, 0.2381591796875)"
032700170385,"(0.66998291015625, -0.070068359375, 0.728271484375, 0.12579345703125)","(0.621826171875, -0.33544921875, 0.66595458984375, 0.23944091796875)"
032700175484,"(0.6697998046875, -0.0709228515625, 0.72833251953125, 0.12579345703125)","(0.621826171875, -0.33544921875, 0.66595458984375, 0.23944091796875)"
032700181824,"(0.66925048828125, -0.07110595703125, 0.72894287109375, 0.12530517578125)","(None, None, None, None)"
032700185422,"(0.66925048828125, -0.07110595703125, 0.72894287109375, 0.12530517578125)","(None, None, None, None)"
032700187678,"(0.66925048828125, -0.07110595703125, 0.72894287109375, 0.12530517578125)","(None, None, None, None)"
032700189962,"(0.66925048828125, -0.07110595703125, 0.72894287109375, 0.12530517578125)","(0.620849609375, -0.33587646484375, 0.66619873046875, 0.24072265625)"
032700193410,"(0.66864013671875, -0.071044921875, 0.7296142578125, 0.12481689453125)","(0.619873046875, -0.33587646484375, 0.66693115234375, 0.24114990234375)"
032700197493,"(0.66864013671875, -0.071044921875, 0.7296142578125, 0.12481689453125)","(None, None, None, None)"
032700200039,"(0.66864013671875, -0.071044921875, 0.7296142578125, 0.12481689453125)","(0.619873046875, -0.33587646484375, 0.66693115234375, 0.24114990234375)"
032700203512,"(0.6676025390625, -0.0706787109375, 0.73077392578125, 0.12359619140625)","(0.6187744140625, -0.33538818359375, 0.66815185546875, 0.24127197265625)"
032700207446,"(0.6676025390625, -0.0706787109375, 0.73077392578125, 0.12359619140625)","(None, None, None, None)"
032700211538,"(0.66595458984375, -0.0703125, 0.73248291015625, 0.1226806640625)","(0.61761474609375, -0.33502197265625, 0.669677734375, 0.2406005859375)"
032700216754,"(0.66595458984375, -0.0703125, 0.73248291015625, 0.1226806640625)","(None, None, None, None)"
032700221072,"(0.66595458984375, -0.0703125, 0.73248291015625, 0.1226806640625)","(0.6168212890625, -0.333984375, 0.67108154296875, 0.24005126953125)"
032700226577,"(0.66424560546875, -0.070068359375, 0.73419189453125, 0.1219482421875)","(0.6168212890625, -0.333984375, 0.67108154296875, 0.24005126953125)"
032700233116,"(0.66253662109375, -0.06964111328125, 0.73590087890625, 0.12091064453125)","(0.61614990234375, -0.33209228515625, 0.67333984375, 0.238037109375)"
